,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
34,202504010208,1,7,3,55,9,11,9,123,1,0,1,4,1,0,2,7,3,0,3,27,1,0,1,1,0,0,0,1,1,0,1,4,0,0,0,1,0.0,0.0,50.0,9.0,37.1,2.1,0.1111111111111111,0.0,0.0,100.0,14.0,38.4,3.4,0.21428571428571427,0.0,0.0,130.0,13.0,37.4,1.6,0.125,2.0,4.0,0.0,0.03773584905660377,0.1320754716981132,8,9,14.7,5.0,1089,1366,1428,0.0,0.0,130.0,8.0,36.0,0.6,0.125,0.0,0.0,130.0,13.0,36.3,1.6,0.0625,0.2,0.0,56.0,0.0,9.0,9.0,470.0,0.0,0.2857142857142857,0.0,-0.0625,0.0,0.4000000000000007,0.0,1.6407999999999987,2.940799999999996,1.025100000000002,0.08339999999999748,0.38339999999999463,0.049066942821037594,0.849941174435031,0.0,2.0,0.0
35,202504010405,1,3,1,14,1,2,4,38,0,0,1,0,0,1,0,2,1,1,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,37.5,2.5,0.875,,,,,,,,,,,,,,,,,600.0,0.0,1.0,5,9,102.7,12.0,1289,1558,1428,,,,,,,,,,,,,,,,0.0,52.0,64.0,16.0,16.0,478.0,0.0,,,,,,,0.08229999999999649,,,,,,,0.0,0.0,
36,202504010405,1,0,1,4,5,2,6,47,0,0,0,0,0,0,1,3,1,0,3,14,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0.0,0.0,10.0,11.0,35.6,0.7,0.4375,0.0,0.0,20.0,2.0,33.2,0.0,0.3333333333333333,,,,,,,,-9.0,-6.0,200.0,0.0,0.14893617021276595,3,5,4.0,2.0,1248,1294,1428,,,,,,,,,,,,,,,-9.0,0.5,55.0,112.0,16.0,16.0,416.0,0.25,0.0,,,,2.3999999999999986,0.0,0.5253000000000014,-1.8746999999999971,,,,0.05208333333333334,1.1999999999999993,0.0,0.0,
37,202504010405,0,0,0,1,5,2,6,47,0,0,0,0,0,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0.0,0.0,80.0,9.0,35.3,1.3,0.5,0.0,0.0,90.0,7.0,35.4,0.7,0.3125,0.0,0.0,100.0,11.0,36.3,1.3,0.1111111111111111,1.0,-2.0,200.0,0.03636363636363636,0.14545454545454545,1,2,27.7,8.0,1075,1294,1328,0.0,0.0,80.0,9.0,34.7,2.0,1.0,0.0,0.0,60.0,3.0,33.9,1.2,0.8333333333333334,-1.0,0.2,57.0,35.0,16.0,16.0,462.0,0.1875,0.0,0.0,0.0,0.0,0.3499999999999993,0.0,0.22529999999999717,0.3252999999999986,0.8407999999999944,-0.7591999999999999,-1.5592000000000041,0.3268938174717206,0.795989949685295,3.0,3.0,0.3333333333333333
38,202504010405,9,5,4,43,0,0,1,6,0,0,0,0,4,3,0,7,0,0,0,2,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,36.0,0.7,0.1875,0.0,0.0,20.0,3.0,36.4,0.1,0.375,0.0,0.0,40.0,10.0,38.4,2.2,0.375,3.0,6.0,0.0,0.06666666666666667,0.21666666666666667,4,7,3.6,1.0,1152,1110,1428,0.0,0.0,10.0,6.0,34.4,1.4,0.875,,,,,,,,1.3,0.25,57.0,0.0,16.0,16.0,480.0,0.0,-0.0625,-0.0625,0.0,,0.2800000000000004,0.0,-0.3316999999999979,0.48339999999999606,0.44760000000000133,-0.6747000000000014,,0.255314603724503,1.4247806848775006,0.0,1.0,0.0
39,202504010405,1,0,0,1,4,0,1,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.075,0.275,2,3,38.6,9.0,1564,1362,334,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
40,202504010405,2,5,4,48,0,1,0,0,0,0,0,0,0,3,3,18,0,0,0,0,0,0,0,0,0,2,3,7,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,36.1,1.1,0.9444444444444444,0.0,0.0,120.0,8.0,37.0,1.1,0.2857142857142857,0.0,0.0,130.0,14.0,35.4,1.7,0.8125,0.5,0.0,600.0,0.0,0.08823529411764706,2,4,126.9,13.0,1222,1348,1328,0.0,0.0,160.0,11.0,34.4,1.9,0.7222222222222222,,,,,,,,0.0,0.0,55.0,70.0,16.0,18.0,422.0,-0.1111111111111111,0.21428571428571427,0.125,0.0,,0.670000000000001,0.0,0.005200000000002092,1.5407999999999973,0.3252999999999986,-0.6747000000000014,,0.2470968837141892,0.9522998477370462,0.0,1.0,0.0
41,202504010405,1,0,0,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,18.0,37.6,3.2,0.4444444444444444,0.0,0.0,80.0,5.0,34.7,1.3,0.35294117647058826,0.0,0.0,80.0,4.0,36.5,0.7,0.14285714285714285,-7.0,8.0,-200.0,0.17391304347826086,0.2608695652173913,6,12,11.2,6.0,1564,1032,334,0.0,0.0,60.0,9.0,37.3,2.0,0.8181818181818182,,,,,,,,-2.8,0.0,55.0,71.0,16.0,18.0,438.0,0.5,0.11764705882352941,0.0,-0.09090909090909091,,-0.08999999999999844,0.0,1.683399999999999,-0.7591999999999999,0.5833999999999975,1.8407999999999944,,0.24439401409893732,1.1277743568639949,0.0,2.0,0.0
42,202504010405,0,1,2,5,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.0,1.1,0.4,0.0,0.0,150.0,2.0,35.6,0.1,0.3333333333333333,,,,,,,,-2.0,0.0,-200.0,0.0,0.0,5,10,4.5,3.0,1507,1553,593,,,,,,,,,,,,,,,-2.0,0.5,52.0,64.0,16.0,15.0,458.0,0.0,0.16666666666666666,,,,0.3999999999999986,0.0,0.08339999999999748,-0.3166000000000011,,,,0.033333333333333354,0.1999999999999993,0.0,0.0,
43,202504010405,0,0,0,0,3,2,3,41,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,90.0,5.0,34.7,0.5,0.6875,0.0,0.0,120.0,5.0,35.4,1.2,0.5555555555555556,0.0,0.0,140.0,7.0,35.3,0.9,0.1875,1.0,0.0,-200.0,0.038461538461538464,0.11538461538461539,8,15,10.3,5.0,1706,1345,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,21.0,16.0,16.0,418.0,0.0625,0.16666666666666666,0.0,,,-0.29999999999999716,0.0,-1.2165999999999997,-0.516600000000004,0.22529999999999717,,,0.21157458059749726,0.30912061651652123,0.0,0.0,
44,202504010405,2,0,0,7,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2962962962962963,3,6,165.1,14.0,1403,1448,939,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
45,202504010405,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,41.4,5.1,1.0,0.0,0.0,120.0,15.0,37.0,2.5,0.6111111111111112,0.0,0.0,90.0,11.0,35.2,1.1,0.6666666666666666,-0.5,-10.0,0.0,0.0,0.0,6,11,172.1,15.0,1434,1098,969,0.0,0.0,70.0,7.0,35.6,1.1,0.4,0.0,0.0,50.0,7.0,36.5,1.5,0.08333333333333333,-1.8,0.0,54.0,119.0,16.0,16.0,470.0,-0.1875,0.16666666666666666,-0.08333333333333333,0.0,0.08333333333333333,1.1199999999999997,0.0,1.7740999999999971,1.0833999999999975,0.12530000000000285,0.1407999999999987,-0.35029999999999717,0.30334757801310985,2.2231509170544395,1.0,2.0,0.0
46,202504010405,0,0,0,0,2,2,0,22,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,120.0,8.0,34.3,0.8,0.8125,0.0,0.0,150.0,7.0,37.2,1.9,0.4117647058823529,0.0,0.0,110.0,16.0,37.1,2.2,0.9375,4.0,-8.0,-200.0,0.0,0.4,4,8,7.5,4.0,1627,1328,760,0.0,0.0,50.0,8.0,39.8,3.4,1.0,0.0,0.0,100.0,6.0,34.2,1.0,0.9166666666666666,-0.3,0.0,55.0,21.0,16.0,16.0,462.0,-0.125,-0.058823529411764705,0.0625,0.0,0.0,-0.24000000000000057,0.0,-1.6166000000000054,1.2834000000000003,2.0253000000000014,1.7273999999999958,-0.8746999999999971,0.21079371844044234,2.091315375547169,-2.0,0.0,
47,202504010405,1,0,1,13,1,0,0,8,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.7,1.2,0.4375,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,1,15.8,7.0,1154,1506,1561,,,,,,,,,,,,,,,,0.0,51.0,57.0,16.0,16.0,446.0,0.25,,,,,,,-0.37469999999999715,,,,,,,-4.0,0.0,
48,202504010405,1,0,0,1,7,4,9,78,0,0,0,0,0,0,0,0,2,3,0,23,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,100.0,14.0,36.4,1.7,0.625,,,,,,,,,,,,,,,,,0.0,0.05,0.3,8,16,42.2,10.0,1564,1428,334,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,468.0,0.0,,,,,,,0.0683000000000007,,,,,,,0.0,1.0,0.0
49,202504010405,4,5,3,39,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,40.9,4.6,0.8125,0.0,0.0,160.0,18.0,37.3,2.8,0.4444444444444444,,,,,,,,6.0,-4.0,0.0,0.0,0.0,7,13,198.7,16.0,1657,920,1317,,,,,,,,,,,,,,,6.0,0.0,57.0,106.0,16.0,16.0,518.0,0.0625,0.1111111111111111,,,,3.6000000000000014,0.0,1.2740999999999971,1.3833999999999946,,,,0.1840277777777778,1.8000000000000007,0.0,0.0,
50,202504010405,0,0,0,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,16.0,37.9,3.2,0.75,0.0,0.0,140.0,17.0,37.4,3.4,1.0,0.0,0.0,110.0,11.0,40.7,2.9,0.6875,-2.5,0.0,0.0,0.08333333333333333,0.25,7,14,100.9,11.0,1035,1183,1393,0.0,0.0,70.0,12.0,36.9,2.0,0.7142857142857143,0.0,0.0,30.0,11.0,37.1,1.8,0.8461538461538461,-1.5,0.0,51.0,0.0,16.0,16.0,468.0,-0.125,0.0,0.0625,-0.14285714285714285,0.0,0.20999999999999944,0.0,1.5683000000000007,1.3699999999999974,2.6274000000000015,0.983399999999996,1.6407999999999987,0.11369478194540561,1.3914021704740882,0.0,2.0,0.0
51,202504010408,0,0,0,2,7,4,9,78,0,0,0,0,0,0,0,0,2,3,0,23,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0.0,0.0,60.0,4.0,34.8,0.4,0.75,0.0,0.0,40.0,6.0,38.9,1.8,0.7142857142857143,0.0,0.0,10.0,1.0,34.8,0.0,0.375,-1.5,4.0,0.0,0.05084745762711865,0.2033898305084746,1,1,3.9,2.0,1540,1428,1036,0.0,0.0,10.0,3.0,36.9,0.0,0.5,0.0,0.0,40.0,4.0,35.3,0.8,0.29411764705882354,-0.3,0.4,58.0,21.0,13.0,16.0,472.0,0.125,-0.2857142857142857,-0.125,-0.08333333333333333,-0.11764705882352941,0.1,0.0,-0.6592000000000056,1.5546999999999969,-1.1166000000000054,0.21679999999999922,-0.6166000000000054,0.18048358331766892,1.5806327846783395,0.0,1.0,0.0
52,202504010408,2,5,4,48,0,0,3,6,0,0,0,0,0,3,3,18,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,35.2,0.2,0.23076923076923078,0.0,0.0,100.0,15.0,34.5,1.0,0.6875,0.0,0.0,80.0,13.0,35.1,1.0,0.625,5.5,-4.0,-200.0,0.11538461538461539,0.2692307692307692,4,5,4.9,4.0,1222,1028,1328,0.0,0.0,20.0,5.0,36.5,0.7,0.125,0.0,0.0,30.0,4.0,38.6,1.2,0.6428571428571429,-0.6,0.2,57.0,15.0,13.0,13.0,482.0,0.0,0.0,-0.125,0.0,-0.42857142857142855,-0.8799999999999997,0.0,-0.7165999999999997,-0.9468000000000032,-0.3592000000000013,0.5833999999999975,1.2546999999999997,0.23544212495557926,1.4634206503941374,-1.0,1.0,0.0
53,202504010408,1,2,0,7,1,1,1,8,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,8.0,35.0,0.8,0.9375,0.0,0.0,70.0,8.0,35.5,0.5,0.5,0.0,0.0,20.0,7.0,37.6,0.6,0.2222222222222222,-0.5,-4.0,0.0,0.037037037037037035,0.12962962962962962,8,12,4.7,3.0,1672,1199,1167,0.0,0.0,70.0,3.0,35.4,0.3,0.5625,0.0,0.0,70.0,5.0,34.2,0.4,0.75,-1.1,0.2,58.0,21.0,13.0,16.0,460.0,0.0625,0.1111111111111111,0.05555555555555555,-0.0625,-0.125,0.16999999999999957,0.0,-0.4592000000000027,-0.4166000000000025,0.2546999999999997,-0.05920000000000414,-1.2591999999999999,0.24098723136094233,1.1271202242884295,0.0,3.0,0.3333333333333333
54,202504010408,1,0,0,2,10,8,5,74,0,0,0,0,1,0,0,0,2,3,2,19,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,80.0,5.0,35.1,0.5,0.5625,0.0,0.0,80.0,8.0,36.2,1.0,0.5833333333333334,0.0,0.0,50.0,10.0,34.8,1.3,0.875,2.5,0.0,0.0,0.0,0.15789473684210525,4,4,10.4,5.0,1195,1167,1428,0.0,0.0,30.0,5.0,35.8,0.5,0.7142857142857143,0.0,0.0,40.0,5.0,35.7,0.5,0.3333333333333333,-0.3,0.0,58.0,21.0,13.0,16.0,456.0,0.0,0.16666666666666666,0.0,0.0,0.0,-0.07999999999999971,0.0,-0.3592000000000013,0.2834000000000003,-1.230000000000004,0.34079999999999444,-1.2412999999999954,0.17918940687835028,0.5035871324805681,0.0,2.0,0.0
55,202504010408,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.2,1.0,0.36363636363636365,0.0,0.0,120.0,12.0,37.1,1.0,0.05555555555555555,0.0,0.0,80.0,18.0,38.3,4.4,0.1111111111111111,5.0,-2.0,-200.0,0.07692307692307693,0.28205128205128205,6,9,24.7,7.0,1693,152,1167,0.0,0.0,30.0,4.0,35.3,0.2,0.13333333333333333,0.0,0.0,50.0,4.0,35.0,0.6,0.09090909090909091,-1.6,0.0,58.0,35.0,13.0,11.0,490.0,0.09090909090909091,0.0,0.2222222222222222,0.0,0.0,0.420000000000001,0.0,0.2834000000000003,1.0700000000000003,2.853199999999994,-0.14680000000000604,-0.4468000000000032,0.10939650425563295,1.2089665007765928,1.0,0.0,
56,202504010408,2,5,4,48,1,0,0,0,0,0,0,0,0,3,3,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.2,1.5,0.1875,0.0,0.0,90.0,4.0,37.5,0.9,0.5,0.0,0.0,70.0,9.0,36.5,2.3,0.8333333333333334,1.0,6.0,-300.0,0.0,0.15217391304347827,7,10,25.6,8.0,1222,1009,1328,0.0,0.0,80.0,4.0,36.7,0.9,0.7777777777777778,0.0,0.0,60.0,14.0,35.4,2.9,0.75,1.4,0.0,58.0,337.0,13.0,16.0,458.0,0.0,-0.0625,-0.1111111111111111,-0.16666666666666666,0.0625,0.8400000000000005,0.0,0.3872,1.4699999999999989,-0.8453000000000017,0.01680000000000348,-0.05920000000000414,0.2400970739894004,1.262695529413169,1.0,1.0,0.0
57,202504010408,8,4,5,52,1,1,1,31,0,0,0,0,3,0,2,18,0,0,0,6,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,36.1,0.8,0.625,0.0,0.0,80.0,7.0,36.2,1.3,0.25,0.0,0.0,60.0,8.0,35.0,1.6,0.6,-0.5,-8.0,0.0,,,3,3,57.4,11.0,1098,1235,1294,0.0,0.0,60.0,1.0,36.6,0.0,0.375,0.0,0.0,40.0,5.0,37.9,1.4,0.375,-1.4,0.2,53.0,14.0,13.0,16.0,490.0,-0.0625,0.0,0.0,-0.0625,0.0,-0.3999999999999993,0.0,0.6407999999999987,0.2834000000000003,-0.9166000000000025,1.1407999999999987,-0.17260000000000275,0.14439529078193653,0.9350935782048763,-3.0,2.0,0.5
58,202504010408,6,3,12,68,0,0,0,0,0,0,0,0,2,1,6,17,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.0,0.5,0.1,0.0,0.0,80.0,7.0,37.0,1.3,0.5,0.0,0.0,90.0,7.0,37.2,0.8,0.1875,1.0,4.0,0.0,0.0,0.0,8,13,18.6,6.0,1503,956,1263,0.0,0.0,160.0,5.0,34.9,0.6,0.6666666666666666,0.0,0.0,150.0,10.0,36.9,1.0,0.3333333333333333,0.8,0.0,53.0,14.0,13.0,10.0,466.0,0.0,-0.125,0.125,-0.05555555555555555,0.16666666666666666,-0.16999999999999957,0.0,-0.4592000000000027,0.6683000000000021,1.7531999999999996,-1.016600000000004,0.983399999999996,0.2057574083990929,1.0256705123966476,0.0,2.0,0.0
59,202504010408,0,0,0,0,3,1,0,31,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,39.1,1.8,0.13333333333333333,0.0,0.0,80.0,10.0,37.7,3.3,0.2,0.0,0.0,30.0,7.0,36.0,0.5,0.4444444444444444,-1.5,0.0,-100.0,,,5,7,38.8,9.0,1282,1618,377,0.0,0.0,10.0,4.0,40.6,1.0,0.1875,0.0,0.0,10.0,8.0,38.0,1.1,0.3125,-1.0,0.0,55.0,50.0,13.0,15.0,510.0,0.0,0.3,-0.1111111111111111,0.0,0.125,-0.06999999999999958,0.0,-0.11779999999999546,2.2531999999999996,-0.030000000000001137,1.2516999999999996,1.9699999999999989,0.11097561182418904,1.527612516314265,0.0,0.0,
60,202504010408,0,0,0,1,3,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.9,0.8,0.5384615384615384,0.0,0.0,60.0,6.0,33.6,0.4,0.5,0.0,0.0,70.0,6.0,34.7,0.5,0.9,-2.0,2.0,0.0,0.09302325581395349,0.27906976744186046,2,2,3.6,1.0,1693,1542,1167,0.0,0.0,10.0,4.0,35.5,0.5,0.42857142857142855,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,-2.0,0.2,58.0,0.0,13.0,13.0,496.0,0.07692307692307693,-0.08333333333333333,-0.4,0.0,-0.08333333333333333,0.04999999999999929,0.0,-0.4316999999999993,-1.4746999999999986,-1.2165999999999997,0.04079999999999728,-1.2165999999999997,0.19304392125650427,0.7909487973314064,0.0,2.0,0.0
61,202504010408,1,3,4,39,3,1,0,31,0,0,0,1,0,0,0,11,1,0,0,9,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,34.6,2.0,0.9444444444444444,0.0,0.0,70.0,15.0,40.5,2.7,0.3125,0.0,0.0,70.0,14.0,35.2,1.6,0.26666666666666666,0.0,-4.0,400.0,0.0,0.3333333333333333,6,8,51.5,10.0,1736,1618,1482,0.0,0.0,60.0,10.0,34.9,1.6,0.9090909090909091,0.0,0.0,130.0,14.0,33.6,1.5,0.625,-0.5,0.0,58.0,161.0,13.0,18.0,488.0,-0.05555555555555555,0.25,0.4,0.0,0.0,0.7600000000000001,0.0,-0.5064999999999955,0.8740999999999985,-0.2591999999999999,-0.1747000000000014,-1.4746999999999986,0.2856240962787695,2.430308622377001,1.0,1.0,0.0
62,202504010408,6,8,2,58,4,4,3,49,0,0,1,2,3,1,1,16,0,1,0,8,0,0,0,1,1,1,0,6,0,0,0,1,0,0,0,1,0.0,0.0,150.0,13.0,37.2,1.5,1.0,0.0,0.0,140.0,9.0,38.5,1.1,0.7142857142857143,0.0,0.0,140.0,14.0,38.0,1.4,1.0,0.5,4.0,100.0,0.09090909090909091,0.2727272727272727,5,6,118.6,13.0,1691,1013,1167,0.0,0.0,80.0,6.0,38.1,1.1,0.5,0.0,0.0,80.0,9.0,40.6,2.9,0.9,-1.1,0.0,54.0,70.0,13.0,16.0,468.0,0.0,0.07142857142857142,-0.25,0.2,-0.1,-0.6399999999999999,0.0,-2.0763999999999996,-0.8926000000000016,-1.3926000000000016,-1.589100000000002,0.8115000000000023,0.19221586504633328,1.1408768557561326,0.0,0.0,
63,202504010408,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.4,1.3,0.9375,0.0,0.0,110.0,15.0,35.3,1.1,0.7777777777777778,0.0,0.0,10.0,3.0,36.9,0.3,0.5,-5.0,16.0,0.0,0.0,0.0,7,11,95.9,12.0,1220,1716,1317,0.0,0.0,50.0,2.0,36.7,0.1,0.625,0.0,0.0,80.0,3.0,35.9,0.4,0.3125,-3.3,0.6,53.0,14.0,13.0,16.0,448.0,0.0,0.0,-0.3125,-0.25,0.0625,-0.04000000000000057,0.0,0.9407999999999959,-0.6166000000000054,0.21679999999999922,0.7834000000000003,-0.016600000000003945,0.21639049350424883,0.5782732917920396,0.0,1.0,0.0
64,202504010503,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,4,7,26.9,8.0,1700,324,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
65,202504010503,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,70.0,3.0,35.2,0.5,0.2777777777777778,0.0,0.0,50.0,6.0,35.6,0.8,0.4444444444444444,,,,,,,,3.0,-4.0,-400.0,0.08888888888888889,0.3333333333333333,2,3,2.7,1.0,1035,1417,1393,,,,,,,,,,,,,,,3.0,0.5,57.0,63.0,16.0,18.0,508.0,-0.2222222222222222,0.16666666666666666,,,,-0.3999999999999986,0.0,-0.8299999999999983,-0.3166000000000011,,,,0.08333333333333331,0.1999999999999993,0.0,0.0,
66,202504010503,3,5,3,36,2,2,0,22,0,0,0,0,0,1,0,7,0,0,0,10,0,0,0,0,0,1,0,3,0,0,0,8,0,0,0,0,0.0,0.0,10.0,5.0,35.8,0.5,0.26666666666666666,0.0,0.0,60.0,4.0,34.9,0.3,0.38461538461538464,0.0,0.0,40.0,8.0,33.5,0.6,0.8125,1.5,-2.0,0.0,0.0,0.16666666666666666,6,11,8.0,4.0,1317,1328,1186,0.0,0.0,80.0,5.0,34.7,0.2,0.6111111111111112,0.0,0.0,40.0,3.0,34.7,0.4,0.4166666666666667,-0.3,0.2,57.0,28.0,16.0,15.0,438.0,-0.13333333333333333,-0.07692307692307693,0.0,-0.05555555555555555,0.08333333333333333,0.23999999999999844,0.0,0.34079999999999444,-1.016600000000004,-1.9592000000000027,-1.2165999999999997,-0.7591999999999999,0.1921927054139102,0.7332121111929335,0.0,3.0,0.3333333333333333
67,202504010503,0,0,0,0,1,1,1,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.0,0.2,0.6,0.0,0.0,50.0,4.0,36.8,1.4,0.3888888888888889,0.0,0.0,120.0,5.0,35.7,0.3,0.5,1.0,12.0,0.0,0.0,0.0,5,10,6.4,3.0,1038,1235,489,0.0,0.0,130.0,11.0,38.7,1.5,0.6875,0.0,0.0,50.0,10.0,39.4,1.9,0.5,2.1,0.2,54.0,28.0,16.0,15.0,474.0,-0.06666666666666667,-0.16666666666666666,-0.2222222222222222,-0.0625,0.0,-1.0700000000000003,0.0,-0.4592000000000027,0.769999999999996,-0.21659999999999968,0.6274000000000015,1.3273999999999972,0.10127124072277807,1.6916264363032398,0.0,1.0,1.0
68,202504010503,0,0,0,1,1,4,3,32,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,110.0,5.0,36.3,1.1,1.0,0.0,0.0,160.0,10.0,36.0,0.7,0.7058823529411765,0.0,0.0,120.0,8.0,34.0,1.6,0.6875,1.5,-8.0,0.0,0.08333333333333333,0.08333333333333333,1,2,21.6,7.0,1291,1482,1589,,,,,,,,,,,,,,,1.5,0.0,54.0,104.0,16.0,13.0,488.0,-0.23076923076923078,-0.4117647058823529,0.0,,,1.1499999999999986,0.0,-0.5503,0.08339999999999748,-1.4592000000000027,,,0.14317795889151863,1.0208928554075696,0.0,2.0,0.0
