,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202004010107,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,8.0,37.3,1.4,0.9333333333333333,0.0,0.0,6.0,4.0,39.9,1.5,0.4444444444444444,0.0,0.0,14.0,11.0,39.2,1.8,0.9285714285714286,1.5,3.0,0.0,0.1111111111111111,0.37037037037037035,7,13,70.3,15.0,1051,1034,578,0.0,0.0,16.0,12.0,37.1,1.4,1.0,0.0,0.0,15.0,12.0,39.3,2.2,0.5,1.6,0.0,54.0,-553.0,15.0,15.0,496.0,0.0,-0.2222222222222222,-0.14285714285714285,-0.0625,0.0625,-0.12000000000000029,0.0
38,202004010107,0,0,0,5,2,0,1,11,0,0,0,1,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,36.0,0.9,1.0,0.0,0.0,1.0,3.0,35.6,0.3,1.0,0.0,0.0,7.0,2.0,36.3,0.2,0.8,-2.5,2.0,0.0,0.0,0.13333333333333333,1,1,42.3,14.0,1714,1235,1167,0.0,0.0,11.0,3.0,36.0,0.3,0.8666666666666667,0.0,0.0,14.0,9.0,36.2,0.7,1.0,0.4,0.6,55.0,-154.0,15.0,13.0,484.0,0.0,-0.06666666666666667,0.13333333333333333,0.06666666666666667,-0.06666666666666667,-0.08000000000000043,0.0
39,202004010107,2,1,1,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,10.0,43.7,3.4,0.36363636363636365,0.0,0.0,13.0,10.0,37.5,0.7,0.4666666666666667,0.0,0.0,13.0,8.0,36.6,0.9,0.5625,-1.0,-4.0,-200.0,,,4,7,38.8,13.0,1110,1028,938,0.0,0.0,12.0,12.0,38.8,1.7,0.5333333333333333,0.0,0.0,7.0,13.0,37.8,1.2,0.4375,0.8,0.0,52.0,-511.0,15.0,11.0,474.0,0.0,0.0,0.0,-0.06666666666666667,0.0625,1.0500000000000014,0.0
40,202004010107,0,1,3,21,3,2,3,26,0,0,0,2,0,0,0,5,1,1,2,9,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,8.0,8.0,41.5,2.5,0.2,0.0,0.0,12.0,9.0,38.1,1.3,0.38461538461538464,0.0,0.0,9.0,11.0,36.3,2.1,0.9166666666666666,1.5,2.0,-200.0,0.0,0.0,4,6,28.2,11.0,1691,1013,1167,0.0,0.0,12.0,16.0,35.8,2.0,0.8888888888888888,0.0,0.0,13.0,12.0,36.5,1.7,0.8571428571428571,1.5,0.0,52.0,-443.0,15.0,10.0,476.0,0.3,0.07692307692307693,0.08333333333333333,0.05555555555555555,0.07142857142857142,1.2300000000000004,0.0
41,202004010107,1,0,1,0,3,2,3,26,0,0,0,0,1,0,1,0,1,1,2,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,9.0,9.0,35.7,1.7,0.6666666666666666,0.0,0.0,5.0,6.0,35.7,0.7,0.5833333333333334,0.0,0.0,2.0,12.0,38.1,1.1,0.3333333333333333,1.5,-6.0,200.0,0.2,0.2,5,8,4.6,2.0,1554,1013,322,0.0,0.0,12.0,3.0,36.3,0.3,0.25,0.0,0.0,8.0,9.0,40.1,2.3,0.45454545454545453,-0.3,0.2,54.0,-99.0,15.0,12.0,416.0,0.08333333333333333,-0.08333333333333333,-0.06666666666666667,0.0625,-0.18181818181818182,-0.9399999999999992,0.0
42,202004010107,1,0,0,8,2,0,1,11,1,0,0,1,1,0,0,3,2,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,14.0,40.5,2.8,0.125,0.0,0.0,10.0,13.0,38.4,1.3,0.13333333333333333,0.0,0.0,7.0,13.0,39.1,2.1,0.5,-0.5,4.0,-200.0,0.0,0.0,6,10,25.7,10.0,1734,1235,1104,0.0,0.0,12.0,6.0,36.6,0.8,0.125,0.0,0.0,11.0,12.0,41.5,3.3,0.07692307692307693,-1.1,0.0,55.0,-944.0,15.0,16.0,524.0,0.125,0.13333333333333333,0.3125,0.0,0.0,-0.020000000000000285,0.0
43,202004010107,1,2,2,23,1,4,0,13,0,0,0,0,0,1,1,12,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,36.9,1.4,1.0,0.0,0.0,14.0,12.0,36.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,37.3,1.4,1.0,-3.0,-4.0,0.0,0.0,0.14285714285714285,3,5,11.2,6.0,1576,1366,1577,0.0,0.0,14.0,9.0,36.6,1.8,0.9333333333333333,0.0,0.0,9.0,11.0,41.2,2.4,0.16666666666666666,-1.1,0.0,55.0,-574.0,15.0,16.0,490.0,-0.0625,0.0,0.0,-0.06666666666666667,0.16666666666666666,-0.8800000000000011,0.0
44,202004010107,1,2,2,23,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,38.6,3.9,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.75,0.0,0.0,12.0,9.0,39.0,1.6,0.9166666666666666,-3.0,-10.0,0.0,0.0,0.0,3,4,21.6,9.0,1576,1072,1577,0.0,0.0,13.0,12.0,35.6,2.1,1.0,0.0,0.0,14.0,15.0,39.9,3.3,0.26666666666666666,-0.3,0.0,55.0,-729.0,15.0,15.0,520.0,0.0,0.0625,0.0,0.0,0.13333333333333333,0.020000000000000285,0.0
45,202004010202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,39.3,1.2,0.6666666666666666,0.0,0.0,3.0,3.0,36.4,0.3,1.0,0.0,0.0,6.0,2.0,34.9,0.1,1.0,-1.5,18.0,-300.0,0.1111111111111111,0.3333333333333333,4,6,2.1,1.0,1396,1124,1556,0.0,0.0,4.0,5.0,35.4,0.2,0.8666666666666667,0.0,0.0,4.0,9.0,36.0,1.0,0.8125,1.0,0.4,56.0,-957.0,15.0,6.0,506.0,0.0,-0.08333333333333333,-0.1875,-0.06666666666666667,0.0625,0.7599999999999995,0.0
46,202004010202,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,6.0,39.2,0.7,0.4444444444444444,0.0,0.0,10.0,15.0,40.9,2.4,0.75,0.0,0.0,1.0,4.0,39.7,1.0,0.9375,-1.0,30.0,0.0,0.09090909090909091,0.18181818181818182,2,3,43.7,8.0,1716,1026,1167,0.0,0.0,2.0,3.0,38.8,0.4,0.4,0.0,0.0,2.0,2.0,37.1,0.7,1.0,-2.0,0.4,52.0,-1006.0,15.0,9.0,504.0,0.1111111111111111,-0.4375,-0.5,0.0,-0.26666666666666666,0.6300000000000004,0.0
47,202004010202,0,1,3,5,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.7,3.9,0.75,0.0,0.0,11.0,5.0,36.4,0.9,0.625,0.0,0.0,8.0,14.0,36.7,1.4,0.75,3.5,5.0,-600.0,0.125,0.125,6,11,3.7,2.0,1172,1418,1556,0.0,0.0,5.0,12.0,37.2,1.1,0.875,0.0,0.0,6.0,2.0,35.6,0.2,0.625,-0.3,0.2,55.0,-1534.0,15.0,8.0,503.0,0.25,-0.0625,-0.1875,-0.0625,-0.0625,0.9399999999999998,0.0
48,202004010202,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,39.9,1.2,0.3333333333333333,0.0,0.0,10.0,10.0,37.5,2.3,0.6363636363636364,0.0,0.0,12.0,10.0,38.1,2.0,0.3076923076923077,2.0,29.0,-200.0,0.0,0.125,8,15,12.7,5.0,1691,1206,1167,0.0,0.0,6.0,7.0,37.8,0.7,0.36363636363636365,0.0,0.0,14.0,10.0,38.0,1.0,0.25,0.5,0.0,56.0,-1328.0,15.0,9.0,505.0,-0.1111111111111111,0.0,0.0,0.0,0.1875,0.35,0.0
49,202004010202,1,1,0,7,1,0,2,9,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,100.0,37.7,1.5,0.7142857142857143,0.0,0.0,70.0,60.0,36.7,1.0,0.8125,-40.0,-13.0,0.0,0.0967741935483871,0.3225806451612903,7,12,14.3,7.0,1576,1183,1577,0.0,0.0,70.0,30.0,37.8,1.1,0.7333333333333333,0.0,0.0,70.0,50.0,38.3,0.9,0.3333333333333333,-18.0,0.0,55.0,-509.0,15.0,,467.0,,0.0,0.0625,0.0,-0.06666666666666667,-0.2899999999999977,0.0
50,202004010202,1,0,1,7,0,0,0,4,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,50.0,50.0,41.5,2.2,0.1111111111111111,0.0,0.0,60.0,70.0,36.8,0.5,0.17647058823529413,0.0,0.0,40.0,120.0,37.4,2.0,0.6875,35.0,45.0,-800.0,0.1111111111111111,0.16666666666666666,5,9,10.8,4.0,1009,1618,298,0.0,0.0,40.0,60.0,37.3,1.1,0.7333333333333333,0.0,0.0,10.0,90.0,35.2,1.2,0.875,7.0,0.0,56.0,-1499.0,15.0,9.0,511.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.2099999999999995,0.0
51,202004010202,1,2,1,8,1,0,0,2,0,0,0,1,1,2,1,7,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3.0,9.0,44.8,5.9,0.3333333333333333,0.0,0.0,11.0,,,,0.9375,0.0,0.0,10.0,7.0,37.1,1.1,0.8,-2.0,-7.0,-300.0,0.2222222222222222,0.5,7,13,87.3,10.0,1228,1039,1108,0.0,0.0,11.0,11.0,38.4,2.1,0.875,0.0,0.0,10.0,12.0,37.0,1.9,0.875,1.3,0.0,56.0,-399.0,15.0,9.0,475.0,0.6666666666666666,-0.125,-0.06666666666666667,-0.125,0.0625,2.2099999999999995,0.0
52,202004010202,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,60.0,38.9,1.3,0.7777777777777778,0.0,0.0,140.0,70.0,37.8,1.1,0.3333333333333333,0.0,0.0,110.0,140.0,37.9,1.8,0.5,40.0,43.0,-100.0,0.0,0.5,5,8,134.6,12.0,1304,1708,1503,0.0,0.0,120.0,80.0,38.4,1.6,0.5333333333333333,0.0,0.0,150.0,140.0,35.3,1.9,0.6111111111111112,17.0,0.0,53.0,-722.0,15.0,9.0,491.0,-0.1111111111111111,-0.06666666666666667,-0.0625,0.0,-0.05555555555555555,0.6600000000000001,0.0
53,202004010202,1,1,0,7,0,0,0,5,0,0,0,1,0,1,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1.0,2.0,40.4,0.2,0.1111111111111111,0.0,0.0,11.0,9.0,38.7,1.8,0.4666666666666667,0.0,0.0,6.0,10.0,39.3,2.1,0.25,4.0,6.0,-200.0,0.1,0.15,3,4,90.2,11.0,1576,1366,1577,0.0,0.0,5.0,4.0,38.6,1.4,0.1875,0.0,0.0,6.0,9.0,39.8,1.9,0.1875,0.9,0.2,56.0,-35.0,15.0,9.0,488.0,0.0,0.0,-0.0625,0.0,0.0,0.13000000000000042,0.0
54,202004010202,1,0,1,7,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,8.0,9.0,41.5,1.9,0.18181818181818182,0.0,0.0,9.0,11.0,36.5,1.2,0.6428571428571429,0.0,0.0,14.0,8.0,36.9,0.9,0.5625,-0.5,24.0,-200.0,0.05,0.2,8,14,13.1,6.0,1009,1029,298,0.0,0.0,14.0,11.0,37.6,1.6,0.5333333333333333,0.0,0.0,6.0,8.0,36.0,1.3,0.42857142857142855,-0.2,0.0,53.0,-592.0,15.0,11.0,480.0,0.36363636363636365,0.14285714285714285,0.0625,0.06666666666666667,0.07142857142857142,0.9899999999999999,0.0
55,202004010202,1,2,0,2,0,0,1,3,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4.0,12.0,42.2,4.2,0.9166666666666666,0.0,0.0,13.0,11.0,38.1,2.2,0.8666666666666667,0.0,0.0,12.0,11.0,36.3,1.7,0.5,-0.5,27.0,-200.0,0.0,0.125,1,1,171.3,13.0,1278,1721,625,0.0,0.0,12.0,9.0,38.2,2.5,0.6875,0.0,0.0,7.0,6.0,37.3,1.9,0.6,-1.4,0.0,53.0,-566.0,15.0,12.0,485.0,0.08333333333333333,0.0,0.0625,-0.0625,0.0,0.970000000000001,0.0
56,202004010202,0,0,0,4,0,1,0,5,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,7.0,40.7,0.8,0.45454545454545453,0.0,0.0,15.0,12.0,37.9,2.3,0.9333333333333333,0.0,0.0,11.0,10.0,38.1,3.1,0.7333333333333333,1.5,7.0,-200.0,0.0,0.0,6,10,593.5,15.0,1169,1428,460,0.0,0.0,14.0,11.0,36.2,2.0,0.3333333333333333,0.0,0.0,11.0,12.0,39.3,4.3,0.6923076923076923,0.9,0.0,56.0,-180.0,15.0,11.0,469.0,-0.2727272727272727,0.0,-0.13333333333333333,0.13333333333333333,0.07692307692307693,0.45000000000000073,0.0
57,202004010202,0,1,0,4,1,0,1,8,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3.0,5.0,38.8,1.5,0.8571428571428571,0.0,0.0,18.0,14.0,38.5,2.3,0.4444444444444444,0.0,0.0,9.0,13.0,39.4,2.6,0.5333333333333333,4.0,16.0,0.0,0.0,0.0,3,5,48.5,9.0,1716,1405,1167,0.0,0.0,9.0,5.0,38.7,1.5,0.25,0.0,0.0,4.0,13.0,38.8,2.2,0.5,0.7,0.0,56.0,-1530.0,15.0,7.0,498.0,-0.14285714285714285,-0.05555555555555555,0.06666666666666667,-0.0625,0.0625,-0.020000000000000285,0.0
58,202004010202,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,45.7,5.0,0.75,0.0,0.0,11.0,10.0,34.1,0.8,0.4375,0.0,0.0,14.0,13.0,36.8,1.3,0.5333333333333333,1.0,0.0,-200.0,0.13636363636363635,0.4318181818181818,4,7,8.1,3.0,1521,1373,1313,0.0,0.0,3.0,14.0,40.9,2.7,0.06666666666666667,0.0,0.0,4.0,6.0,38.7,1.1,0.5,-0.6,0.0,54.0,-571.0,15.0,12.0,466.0,0.08333333333333333,,-0.13333333333333333,0.0,0.0,0.7200000000000003,0.0
59,202004010202,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,40.3,2.4,0.6666666666666666,0.0,0.0,14.0,15.0,39.8,4.2,0.9333333333333333,0.0,0.0,15.0,16.0,39.6,5.1,1.0,5.0,15.0,-100.0,0.09090909090909091,0.2727272727272727,2,2,528.0,14.0,1581,1589,1167,,,,,,,,,,,,,,,5.0,0.0,53.0,-100.0,15.0,9.0,471.0,0.0,0.06666666666666667,0.0,,,0.34999999999999787,0.0
60,202004010207,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,15.0,10.0,35.8,1.2,0.6666666666666666,0.0,0.0,15.0,8.0,36.6,0.7,0.6,0.0,0.0,15.0,8.0,37.4,0.7,0.8125,-1.0,8.0,50.0,0.13333333333333333,0.26666666666666666,7,12,4.2,1.0,1554,1556,322,0.0,0.0,15.0,13.0,37.1,1.7,0.75,0.0,0.0,15.0,8.0,37.1,0.9,0.4375,0.1,0.0,55.0,-804.0,15.0,15.0,466.0,0.0,0.06666666666666667,-0.0625,0.0,0.0,-0.31000000000000083,0.0
61,202004010207,0,0,0,2,2,0,1,10,0,0,0,0,0,0,0,1,2,0,1,7,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,4.0,9.0,14.0,3.9,0.5,0.0,0.0,3.0,4.0,13.3,2.4,0.18181818181818182,0.0,0.0,6.0,4.0,13.4,1.0,0.15384615384615385,-2.5,0.0,-1770.0,0.0,0.16666666666666666,8,14,8.0,5.0,1489,1556,565,0.0,0.0,4.0,5.0,13.7,1.7,0.6923076923076923,0.0,0.0,2.0,4.0,13.6,1.7,0.3333333333333333,-0.9,0.0,57.0,-405.0,15.0,12.0,480.0,0.08333333333333333,0.18181818181818182,0.15384615384615385,-0.23076923076923078,-0.08333333333333333,0.040000000000000216,0.0
62,202004010207,1,0,1,3,1,0,2,9,0,0,0,0,1,0,1,3,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,16.0,16.0,40.9,2.3,0.25,0.0,0.0,6.0,15.0,39.1,2.0,0.25,0.0,0.0,4.0,1.0,36.6,0.0,0.23076923076923078,-7.5,-4.0,-500.0,0.0,0.0,5,9,13.0,8.0,1665,1183,1577,0.0,0.0,4.0,9.0,36.0,1.4,0.8333333333333334,0.0,0.0,8.0,3.0,37.1,0.0,0.3333333333333333,-3.2,0.4,52.0,-266.0,15.0,16.0,468.0,0.375,0.3125,0.0,0.08333333333333333,0.0,1.0699999999999996,0.0
63,202004010207,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,80.0,39.1,0.9,0.8333333333333334,0.0,0.0,160.0,160.0,37.0,1.4,0.8125,0.0,0.0,150.0,120.0,37.2,1.3,0.8125,20.0,-2.0,-500.0,0.09523809523809523,0.19047619047619047,4,6,10.7,6.0,1447,1341,1721,0.0,0.0,120.0,130.0,37.4,2.2,0.8125,0.0,0.0,160.0,60.0,35.0,0.5,1.0,-7.0,0.0,55.0,-1536.0,15.0,12.0,500.0,-0.16666666666666666,0.0625,0.0625,0.0625,0.0,0.7800000000000005,0.0
64,202004010207,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,35.1,0.4,1.0,0.0,0.0,10.0,12.0,34.7,1.3,0.9375,0.0,0.0,1.0,1.0,35.8,0.0,1.0,-2.5,-10.0,0.0,0.0,0.11764705882352941,2,2,27.8,11.0,1716,1445,1167,0.0,0.0,1.0,2.0,35.9,0.2,0.9375,0.0,0.0,5.0,3.0,35.7,0.1,1.0,-1.6,0.6,57.0,-335.0,15.0,16.0,502.0,-0.1875,-0.0625,-0.4375,0.0,-0.0625,-0.23999999999999985,0.0
65,202004010207,1,2,1,8,0,0,0,1,0,0,0,1,1,2,1,7,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,1.0,3.0,37.0,0.9,0.26666666666666666,0.0,0.0,3.0,2.0,36.8,0.0,0.25,0.0,0.0,6.0,4.0,36.7,0.2,0.25,0.5,-4.0,0.0,0.05263157894736842,0.21052631578947367,6,10,18.1,10.0,1228,1641,1108,0.0,0.0,3.0,6.0,35.9,1.0,0.5833333333333334,0.0,0.0,4.0,5.0,35.5,0.7,0.5714285714285714,0.8,0.4,56.0,-398.0,15.0,15.0,486.0,-0.06666666666666667,0.0625,0.0,-0.08333333333333333,-0.07142857142857142,0.38999999999999985,0.0
66,202004010207,0,1,0,5,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,40.0,5.0,41.9,1.5,0.36363636363636365,0.0,0.0,160.0,15.0,37.9,2.5,0.3125,0.0,0.0,120.0,11.0,36.6,2.2,0.9166666666666666,3.0,8.0,-400.0,0.07692307692307693,0.2692307692307692,6,11,6.4,2.0,1095,1104,1221,0.0,0.0,80.0,8.0,36.4,1.3,0.9375,0.0,0.0,150.0,7.0,36.1,0.6,0.9375,-0.3,0.0,57.0,-1540.0,15.0,11.0,500.0,0.0,0.0,0.0,0.0,-0.0625,1.3099999999999994,0.0
67,202004010207,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,11.0,40.2,1.3,0.5,0.0,0.0,9.0,9.0,36.6,1.2,0.9375,0.0,0.0,3.0,8.0,37.4,0.5,0.3125,-1.5,-3.0,-400.0,0.0,0.15384615384615385,8,15,11.3,7.0,1294,1313,471,0.0,0.0,4.0,3.0,37.2,0.6,0.25,0.0,0.0,5.0,6.0,36.7,1.0,0.6666666666666666,-1.6,0.2,55.0,-297.0,15.0,14.0,491.0,0.2857142857142857,0.0,-0.0625,-0.0625,0.0,0.6399999999999999,0.0
68,202004010207,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,42.0,3.7,0.6363636363636364,0.0,0.0,14.0,9.0,37.1,0.8,0.7333333333333333,0.0,0.0,11.0,12.0,37.9,1.9,0.625,1.5,10.0,-200.0,0.11764705882352941,0.17647058823529413,4,7,135.4,14.0,1009,1713,298,0.0,0.0,5.0,1.0,37.3,0.0,0.1875,0.0,0.0,7.0,3.0,36.3,0.6,0.4666666666666667,-2.0,0.4,57.0,-51.0,15.0,11.0,478.0,0.18181818181818182,0.0,0.0625,0.0,-0.13333333333333333,1.120000000000001,0.0
69,202004010207,0,0,0,1,3,1,3,7,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9.0,11.0,40.3,3.2,0.8333333333333334,0.0,0.0,7.0,8.0,37.0,1.1,0.75,0.0,0.0,7.0,12.0,13.9,7.9,0.8333333333333334,0.5,-12.0,-200.0,0.11764705882352941,0.35294117647058826,3,5,6.9,3.0,1137,1167,556,0.0,0.0,8.0,15.0,39.1,2.3,0.8125,0.0,0.0,9.0,10.0,39.5,1.1,0.125,0.5,0.0,57.0,-367.0,15.0,12.0,508.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,-0.05000000000000071,0.0
70,202004010207,1,1,1,8,0,0,1,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,12.0,7.0,33.7,0.9,0.8571428571428571,0.0,0.0,10.0,6.0,33.4,0.5,0.6923076923076923,0.0,0.0,17.0,12.0,36.1,1.3,0.5555555555555556,2.5,10.0,0.0,0.0,0.1111111111111111,2,3,18.0,9.0,1183,1221,1558,0.0,0.0,15.0,11.0,35.7,1.4,0.3125,0.0,0.0,4.0,6.0,34.9,0.8,0.7692307692307693,0.3,0.0,55.0,-608.0,15.0,14.0,516.0,0.0,0.07692307692307693,0.05555555555555555,0.0625,-0.07692307692307693,-0.4699999999999996,0.0
71,202004010207,0,1,0,5,0,1,1,8,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,0.0,0.10526315789473684,0.15789473684210525,1,1,56.2,13.0,1090,1263,1169,0.0,0.0,120.0,11.0,39.2,2.4,0.6428571428571429,0.0,0.0,130.0,1.0,38.8,0.0,0.2,-2.1,0.2,57.0,-1527.0,15.0,10.0,471.0,0.0,0.0625,-0.125,-0.14285714285714285,0.0,-0.11999999999999958,0.0
72,202004010207,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,120.0,120.0,40.0,2.8,0.9166666666666666,0.0,0.0,120.0,100.0,35.4,1.8,0.75,0.0,0.0,150.0,130.0,38.6,2.3,0.7333333333333333,5.0,4.0,-200.0,0.06666666666666667,0.2,7,13,432.5,15.0,1333,1380,1294,0.0,0.0,110.0,90.0,42.0,4.7,0.6363636363636364,0.0,0.0,150.0,150.0,39.3,2.9,0.7333333333333333,5.0,0.0,55.0,-157.0,15.0,12.0,456.0,-0.16666666666666666,0.08333333333333333,0.0,0.36363636363636365,0.13333333333333333,-0.5199999999999996,0.0
73,202004010207,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.2,4.3,0.9,0.0,0.0,14.0,10.0,35.5,1.2,1.0,0.0,0.0,16.0,15.0,36.6,2.1,1.0,2.5,-12.0,0.0,0.14285714285714285,0.14285714285714285,5,8,7.1,4.0,1191,441,1235,0.0,0.0,10.0,8.0,35.6,1.1,0.8181818181818182,0.0,0.0,16.0,13.0,35.4,1.0,0.75,0.4,0.0,56.0,-1613.0,15.0,10.0,498.0,0.1,-0.21428571428571427,0.0,0.0,-0.125,0.7500000000000007,0.0
74,202004010207,0,0,0,3,1,0,2,13,0,0,0,0,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,80.0,12.0,46.7,5.5,0.16666666666666666,0.0,0.0,120.0,13.0,36.9,3.1,0.9285714285714286,0.0,0.0,120.0,15.0,39.4,2.4,0.3333333333333333,1.5,-1.0,-300.0,0.1,0.3333333333333333,3,4,53.3,12.0,1366,1013,216,0.0,0.0,60.0,15.0,39.6,2.8,0.2,0.0,0.0,30.0,14.0,38.7,1.8,0.3125,0.6,0.0,56.0,-1171.0,15.0,12.0,477.0,0.25,0.07142857142857142,0.06666666666666667,0.06666666666666667,-0.0625,1.3299999999999996,0.0
