,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
344,202004040611,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,15.0,36.9,2.5,0.7333333333333333,0.0,0.0,4.0,15.0,35.3,1.3,0.375,0.0,0.0,3.0,9.0,35.2,0.4,0.75,-3.0,-10.0,-200.0,0.2,0.3,1,2
345,202004040611,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,-200.0,0.07142857142857142,0.17857142857142858,3,6
346,202004040611,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,3.0,34.5,0.0,0.2,0.0,0.0,16.0,9.0,35.0,0.5,0.16666666666666666,0.0,0.0,12.0,11.0,35.5,0.8,0.125,4.0,4.0,-200.0,0.045454545454545456,0.22727272727272727,2,3
347,202004040611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,5.0,33.9,0.1,0.3125,0.0,0.0,5.0,8.0,34.1,1.4,0.7777777777777778,0.0,0.0,15.0,8.0,35.1,0.8,0.5,1.5,8.0,-200.0,0.08333333333333333,0.08333333333333333,7,13
348,202004040611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,16.0,34.1,0.9,0.7222222222222222,0.0,0.0,17.0,9.0,34.3,1.6,0.7777777777777778,0.0,0.0,13.0,15.0,36.2,1.4,0.25,-0.5,2.0,-400.0,0.06666666666666667,0.3333333333333333,4,8
349,202004040611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,10.0,34.0,0.9,0.6875,0.0,0.0,13.0,10.0,34.9,2.0,0.6111111111111112,0.0,0.0,13.0,16.0,37.0,2.3,0.9375,3.0,0.0,-200.0,0.058823529411764705,0.17647058823529413,2,4
350,202004040611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.1,3.0,0.6666666666666666,0.0,0.0,12.0,11.0,35.4,2.1,0.2222222222222222,0.0,0.0,15.0,11.0,37.3,1.5,0.0625,1.5,5.0,-230.0,0.0,0.21052631578947367,6,12
351,202004040611,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,8.0,13.2,2.5,0.3076923076923077,0.0,0.0,6.0,5.0,13.4,1.3,0.75,0.0,0.0,3.0,6.0,13.7,2.6,0.2,-1.0,0.0,-1850.0,0.08333333333333333,0.3333333333333333,3,5
352,202004040611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,-200.0,0.0,0.3333333333333333,5,9
353,202004040611,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,14.0,34.8,2.3,1.0,0.0,0.0,13.0,6.0,32.1,0.3,0.8888888888888888,0.0,0.0,16.0,16.0,34.9,1.5,0.4375,1.0,10.0,0.0,0.07692307692307693,0.19230769230769232,6,11
354,202004040611,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,18.0,34.6,1.1,0.5555555555555556,0.0,0.0,11.0,10.0,35.1,0.6,0.125,0.0,0.0,1.0,15.0,35.7,2.3,0.16666666666666666,-1.5,-4.0,-200.0,0.6666666666666666,0.6666666666666666,8,16
355,202004040611,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,35.4,0.7,0.125,0.0,0.0,12.0,2.0,34.7,0.0,0.125,0.0,0.0,6.0,14.0,34.0,1.2,0.1111111111111111,2.0,4.0,-200.0,0.0,0.0,4,7
356,202004040611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,7.0,34.4,0.5,0.16666666666666666,0.0,0.0,14.0,11.0,36.1,0.5,0.1875,0.0,0.0,14.0,17.0,36.7,3.2,0.1111111111111111,5.0,-2.0,-200.0,0.23529411764705882,0.5882352941176471,1,1
357,202004040611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,37.8,3.1,1.0,0.0,0.0,7.0,16.0,40.0,2.8,0.0625,0.0,0.0,6.0,18.0,36.8,3.5,0.2222222222222222,5.5,3.0,100.0,0.1875,0.1875,5,10
