,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
273,202304040107,2,0,1,25,0,0,1,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.3,0.4,0.9090909090909091,,,,,,,,,,,,,,,,,200.0,0.0,0.14285714285714285,5,10
274,202304040107,6,11,9,91,4,5,7,36,0,0,0,0,2,4,2,29,0,3,3,8,0,0,0,0,1,0,0,7,0,0,2,2,0,0,0,0,0.0,0.0,170.0,10.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,37.1,1.3,0.625,0.0,0.0,14.0,7.0,34.6,0.9,0.7333333333333333,-1.5,6.0,0.0,0.0,0.0,6,12
275,202304040107,13,15,11,80,0,0,0,4,0,0,0,0,2,4,0,15,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,35.7,0.7,0.6428571428571429,0.0,0.0,6.0,6.0,34.6,0.4,0.7,0.0,0.0,3.0,7.0,35.1,0.3,0.625,-1.0,0.0,400.0,0.1,0.3,3,5
276,202304040107,0,1,1,4,0,0,1,17,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.4,0.0,0.0,50.0,3.0,34.9,0.5,0.23076923076923078,0.0,0.0,100.0,3.0,36.6,0.3,0.6875,1.0,-4.0,0.0,0.0,0.0,2,4
277,202304040107,0,2,2,27,3,0,3,13,0,0,0,2,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.1,0.7,0.5384615384615384,0.0,0.0,15.0,6.0,37.1,0.9,0.4375,0.0,0.0,13.0,4.0,35.8,0.2,0.23076923076923078,-3.0,-4.0,0.0,,,8,16
278,202304040107,4,2,4,40,23,19,26,211,0,0,1,1,2,1,0,6,7,2,3,36,0,0,0,0,1,0,0,0,3,0,0,11,0,0,0,0,0.0,0.0,80.0,8.0,35.2,1.4,0.9,0.0,0.0,70.0,6.0,35.3,1.4,1.0,0.0,0.0,90.0,11.0,36.9,2.0,0.8333333333333334,1.5,2.0,0.0,0.0,0.25,1,2
279,202304040107,48,43,36,309,0,0,1,4,0,0,0,0,11,14,12,77,0,0,0,0,0,0,0,0,5,4,4,22,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,14.0,8.7,0.4,0.0,0.0,9.0,7.0,13.7,1.9,0.3333333333333333,0.0,0.0,13.0,14.0,33.6,1.2,1.0,2.0,-4.0,-860.0,0.0,0.2,4,8
280,202304040107,25,27,26,210,3,3,3,41,0,0,0,1,4,4,3,53,0,1,1,7,0,0,0,0,2,2,0,14,0,1,1,3,0,0,0,0,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,-200.0,0.0,0.0,6,11
281,202304040107,3,0,0,40,2,3,0,16,0,0,0,0,1,0,0,6,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,42.2,4.4,0.4375,0.0,0.0,14.0,7.0,37.9,1.0,0.9285714285714286,0.0,0.0,12.0,12.0,39.5,3.8,0.4166666666666667,-0.5,-16.0,-400.0,0.047619047619047616,0.14285714285714285,7,14
282,202304040107,11,16,18,139,0,0,1,2,0,0,0,1,2,3,4,22,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.1,0.9,0.7333333333333333,0.0,0.0,120.0,12.0,36.8,1.3,0.4666666666666667,0.0,0.0,40.0,6.0,37.2,1.1,0.7,-2.5,16.0,200.0,0.0,0.0,8,15
283,202304040107,11,11,8,117,23,19,26,211,0,1,0,4,1,1,2,27,7,2,3,36,0,0,0,1,0,0,0,8,3,0,0,11,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-400.0,0.0,0.1,5,9
284,202304040107,13,15,11,80,0,1,1,1,0,0,0,0,2,4,0,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,37.1,1.2,0.3333333333333333,0.0,0.0,20.0,2.0,35.7,0.0,0.26666666666666666,0.0,0.0,20.0,5.0,35.8,1.1,0.23076923076923078,-2.0,2.0,0.0,0.07894736842105263,0.10526315789473684,7,13
285,202304040107,6,11,9,91,3,1,2,12,0,0,0,1,2,4,2,29,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.4,6.1,0.6666666666666666,0.0,0.0,5.0,7.0,14.2,8.5,0.6666666666666666,0.0,0.0,15.0,8.0,34.8,0.8,0.8125,-0.5,6.0,-850.0,0.0,0.047619047619047616,4,7
286,202304040107,4,4,0,21,12,7,10,125,0,0,0,2,0,0,0,2,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,41.9,2.6,0.9,0.0,0.0,11.0,11.0,45.5,9.6,0.5454545454545454,0.0,0.0,13.0,12.0,39.1,3.1,0.8461538461538461,2.0,11.0,600.0,0.0,0.0,1,1
287,202304040110,6,11,9,91,6,16,6,106,1,3,0,6,2,4,2,29,0,3,1,18,0,1,0,4,1,0,0,7,0,0,0,3,0,0,0,1,0.0,0.0,50.0,4.0,34.9,0.2,0.5384615384615384,0.0,0.0,30.0,6.0,37.5,0.9,0.7333333333333333,0.0,0.0,10.0,5.0,37.0,0.7,0.8125,0.5,-10.0,0.0,0.05714285714285714,0.37142857142857144,4,6
288,202304040110,5,3,5,26,1,1,0,6,0,0,0,0,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.8,0.9,0.7692307692307693,0.0,0.0,10.0,4.0,34.7,0.2,0.8,0.0,0.0,20.0,4.0,35.1,0.3,0.5,-1.0,4.0,200.0,0.0,0.0,5,9
289,202304040110,21,13,17,138,2,2,0,7,0,0,0,0,4,3,7,16,1,1,0,1,0,0,0,0,3,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.3,0.2,0.7857142857142857,0.0,0.0,130.0,5.0,35.7,0.4,0.625,0.0,0.0,110.0,10.0,35.8,1.2,0.26666666666666666,2.5,2.0,200.0,0.02127659574468085,0.14893617021276595,2,2
290,202304040110,18,17,14,166,16,15,14,198,1,4,2,17,6,4,5,42,2,3,3,31,1,0,0,3,1,1,1,11,2,1,0,11,1,0,0,2,0.0,0.0,10.0,2.0,35.5,0.1,0.1875,0.0,0.0,10.0,2.0,35.1,0.1,0.06666666666666667,0.0,0.0,60.0,3.0,34.4,0.3,0.3,0.5,-4.0,-200.0,0.1111111111111111,0.1111111111111111,2,3
291,202304040110,48,43,36,309,2,3,0,26,0,1,0,1,11,14,12,77,0,0,0,4,0,0,0,1,5,4,4,22,0,0,0,2,0,0,0,1,0.0,0.0,80.0,5.0,34.4,1.3,0.6666666666666666,0.0,0.0,50.0,3.0,34.2,0.3,0.875,0.0,0.0,90.0,5.0,36.6,0.9,0.75,0.0,0.0,0.0,0.02631578947368421,0.23684210526315788,4,7
292,202304040110,3,9,7,104,3,2,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.5,2.1,1.0,0.0,0.0,6.0,7.0,37.7,2.0,0.6153846153846154,0.0,0.0,8.0,9.0,33.7,0.7,1.0,0.5,-2.0,200.0,0.0,0.2222222222222222,3,5
293,202304040110,18,17,14,166,23,19,26,211,3,3,4,12,6,4,5,42,7,2,3,36,1,0,2,4,1,1,1,11,3,0,0,11,0,0,0,2,0.0,0.0,60.0,1.0,34.4,0.0,0.46153846153846156,0.0,0.0,40.0,8.0,34.3,1.1,0.8125,0.0,0.0,70.0,4.0,34.5,0.2,0.2,1.5,4.0,0.0,0.06666666666666667,0.3333333333333333,1,1
294,202304040110,11,16,18,139,0,0,0,0,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.8,0.6,0.45454545454545453,0.0,0.0,40.0,7.0,35.4,1.6,0.36363636363636365,0.0,0.0,120.0,13.0,34.4,1.0,0.5333333333333333,3.5,6.0,0.0,0.07692307692307693,0.10256410256410256,5,8
295,202304040110,13,15,11,80,0,0,6,12,0,0,1,0,2,4,0,15,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,35.3,0.4,0.4,0.0,0.0,110.0,11.0,34.1,1.3,0.8461538461538461,0.0,0.0,70.0,9.0,34.3,1.5,0.9166666666666666,2.5,18.0,200.0,0.0,0.2222222222222222,7,13
296,202304040110,11,16,18,139,5,1,1,7,0,0,0,0,2,3,4,22,1,0,0,1,0,0,0,0,1,1,2,6,1,0,0,0,0,0,0,0,0.0,0.0,170.0,16.0,34.3,1.9,1.0,0.0,0.0,90.0,8.0,34.6,0.7,0.4,0.0,0.0,10.0,1.0,36.5,0.0,0.3888888888888889,-7.5,16.0,200.0,0.0,0.15384615384615385,3,4
297,202304040110,4,6,10,100,1,2,3,21,0,0,0,0,0,0,1,8,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,400.0,0.045454545454545456,0.36363636363636365,8,15
298,202304040110,19,15,22,177,1,2,0,11,1,0,0,0,3,2,1,9,1,1,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,38.8,2.2,0.6875,0.0,0.0,30.0,4.0,38.5,0.6,0.5555555555555556,0.0,0.0,40.0,6.0,35.9,0.4,0.375,-3.5,10.0,0.0,0.08,0.28,8,14
299,202304040110,0,0,0,2,5,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.0,1.9,0.8,0.0,0.0,11.0,14.0,35.4,1.4,0.875,0.0,0.0,10.0,13.0,37.2,1.7,0.06666666666666667,1.0,-4.0,400.0,0.07317073170731707,0.2682926829268293,6,10
300,202304040110,18,17,14,166,28,14,17,192,2,2,1,23,6,4,5,42,7,3,4,33,1,0,0,7,1,1,1,11,2,1,1,12,0,0,0,2,0.0,0.0,3.0,8.0,38.4,3.5,0.375,0.0,0.0,3.0,14.0,37.1,2.1,0.4,0.0,0.0,3.0,1.0,33.9,0.0,0.5,-3.5,-2.0,0.0,0.02857142857142857,0.22857142857142856,7,12
301,202304040110,5,3,5,26,0,0,0,1,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.1,0.7,0.5333333333333333,0.0,0.0,80.0,10.0,38.9,1.7,0.25,0.0,0.0,10.0,1.0,36.3,0.0,0.125,-2.0,-14.0,200.0,0.0,0.0,6,11
302,202304040203,20,22,28,183,7,14,5,85,1,2,1,7,7,7,4,40,1,0,0,9,0,0,0,3,4,2,3,13,1,0,0,5,0,0,0,2,0.0,0.0,20.0,2.0,34.8,0.0,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.13636363636363635,4,4
303,202304040203,21,13,17,138,16,15,14,198,2,1,2,10,4,3,7,16,2,3,3,31,0,0,1,1,0,2,2,6,0,2,1,10,0,0,0,1,0.0,0.0,50.0,3.0,35.9,0.4,0.18181818181818182,0.0,0.0,40.0,7.0,38.7,2.8,0.6666666666666666,0.0,0.0,50.0,3.0,34.6,0.7,1.0,0.0,0.0,0.0,0.0,0.2,1,1
304,202304040203,18,17,14,166,0,0,0,6,0,0,0,0,6,4,5,42,0,0,0,1,0,0,0,0,3,2,4,19,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,36.2,0.7,0.4,0.0,0.0,50.0,2.0,34.6,0.0,0.8,0.0,0.0,80.0,6.0,36.6,1.2,0.9285714285714286,0.0,-2.0,0.0,0.0,0.18181818181818182,3,3
305,202304040203,5,4,5,48,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.1,0.07692307692307693,0.0,0.0,20.0,2.0,34.2,1.0,0.1,0.0,0.0,30.0,3.0,35.5,0.2,0.2857142857142857,0.5,4.0,0.0,0.08333333333333333,0.3888888888888889,8,10
306,202304040203,8,6,3,89,2,4,1,11,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.2,0.9,0.2,0.0,0.0,7.0,11.0,41.9,3.0,0.8461538461538461,0.0,0.0,11.0,13.0,39.6,1.7,0.1875,4.0,-4.0,600.0,0.07692307692307693,0.2692307692307692,7,8
307,202304040203,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,39.2,4.0,0.9333333333333333,0.0,0.0,6.0,11.0,36.4,1.2,1.0,0.0,0.0,11.0,4.0,39.0,1.7,0.9285714285714286,-5.5,-10.0,-600.0,0.09090909090909091,0.2727272727272727,2,2
308,202304040203,0,0,0,16,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,43.0,2.0,0.8181818181818182,0.0,0.0,17.0,14.0,36.4,2.9,0.8333333333333334,0.0,0.0,11.0,9.0,37.6,1.9,0.9333333333333333,1.0,23.0,400.0,0.0,0.0,5,5
309,202304040203,4,6,7,58,8,6,3,88,0,0,0,0,3,1,2,9,3,2,0,10,0,0,0,0,2,0,0,4,3,1,0,5,0,0,0,0,0.0,0.0,3.0,8.0,40.9,2.3,0.25,0.0,0.0,13.0,12.0,40.8,3.3,0.8,0.0,0.0,13.0,12.0,35.9,2.0,0.9375,2.0,23.0,500.0,0.02564102564102564,0.23076923076923078,7,9
310,202304040203,20,22,28,183,10,4,4,76,2,2,2,5,7,7,4,40,1,2,0,11,1,2,0,2,4,2,3,13,1,0,0,9,1,0,0,2,0.0,0.0,2.0,7.0,39.5,0.9,0.08333333333333333,0.0,0.0,11.0,9.0,37.9,1.7,0.625,0.0,0.0,11.0,10.0,34.8,1.1,0.5625,1.5,-9.0,800.0,0.0851063829787234,0.19148936170212766,6,7
311,202304040203,0,0,1,18,28,14,17,192,0,0,0,0,0,0,0,1,7,3,4,33,0,0,0,0,0,0,0,1,2,2,2,13,0,0,0,0,0.0,0.0,12.0,10.0,39.6,3.0,1.0,0.0,0.0,15.0,12.0,39.0,2.8,1.0,0.0,0.0,9.0,10.0,36.9,1.8,0.9090909090909091,0.0,12.0,700.0,0.0,0.0,6,6
312,202304040203,6,11,9,91,0,0,1,1,0,0,0,0,2,4,2,29,0,0,0,0,0,0,0,0,1,4,1,16,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,44.9,6.3,0.8333333333333334,0.0,0.0,14.0,7.0,37.0,1.6,1.0,0.0,0.0,10.0,16.0,39.7,4.3,0.875,2.0,-11.0,600.0,0.0,0.1,8,11
313,202304040310,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.4166666666666667,0.0,0.0,10.0,1.0,33.6,0.0,0.17647058823529413,0.0,0.0,10.0,2.0,37.1,0.1,0.5,0.5,8.0,0.0,0.0,0.25,4,4
314,202304040310,0,1,1,5,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,4.0,6.0,34.7,0.7,0.375,0.0,0.0,4.0,4.0,34.9,0.5,0.5,1.0,8.0,0.0,0.1,0.1,2,2
315,202304040310,2,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,200.0,0.08108108108108109,0.3783783783783784,7,8
316,202304040310,0,2,0,9,1,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,200.0,0.07142857142857142,0.2619047619047619,3,3
317,202304040310,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,35.1,0.8,0.4,0.0,0.0,50.0,8.0,38.8,2.7,0.2222222222222222,0.0,0.0,80.0,5.0,37.0,0.6,0.5,-0.5,4.0,0.0,0.0,0.2,8,9
318,202304040310,0,2,0,8,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.5,0.0,0.75,0.0,0.0,3.0,6.0,36.2,1.0,0.3333333333333333,0.0,0.0,3.0,4.0,36.7,0.5,0.4166666666666667,1.5,-4.0,-600.0,0.0,0.25,8,10
319,202304040310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.6,0.3333333333333333,0.0,0.0,30.0,1.0,33.9,0.0,0.23529411764705882,0.0,0.0,20.0,3.0,33.7,0.9,0.6153846153846154,0.0,2.0,0.0,0.08695652173913043,0.17391304347826086,5,5
320,202304040310,1,0,1,10,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-910.0,0.0,0.21428571428571427,1,1
321,202304040310,1,0,1,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,-200.0,0.07407407407407407,0.25925925925925924,6,6
322,202304040310,2,2,4,11,2,1,0,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,600.0,,,7,7
323,202304040511,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,10.0,33.5,1.1,0.7222222222222222,0.0,0.0,70.0,7.0,35.4,0.7,0.9090909090909091,0.0,0.0,90.0,9.0,34.1,0.7,0.5,-0.5,0.0,200.0,0.0625,0.3125,4,4
324,202304040511,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,38.8,2.4,0.3333333333333333,0.0,0.0,10.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,20.0,7.0,34.8,0.7,0.8,-2.0,-10.0,-1000.0,0.07142857142857142,0.25,5,5
325,202304040511,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,34.9,1.4,0.9375,0.0,0.0,20.0,1.0,37.4,0.0,0.1,0.0,0.0,30.0,8.0,36.2,0.9,0.1,-3.0,2.0,0.0,0.0,0.0,7,9
326,202304040511,1,1,0,6,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.26666666666666666,0.0,0.0,10.0,2.0,33.1,0.2,0.15384615384615385,0.0,0.0,70.0,11.0,35.4,1.0,0.4375,5.0,-4.0,0.0,0.07894736842105263,0.39473684210526316,7,10
327,202304040511,0,0,1,4,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,33.1,0.4,1.0,0.0,0.0,1.0,2.0,34.6,0.4,0.6875,0.0,0.0,1.0,1.0,33.9,0.0,0.4375,-3.0,4.0,0.0,0.075,0.1,2,2
328,202304040511,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,34.1,0.2,0.05555555555555555,0.0,0.0,50.0,2.0,34.8,0.0,0.3076923076923077,0.0,0.0,90.0,10.0,34.3,0.6,0.875,4.0,4.0,200.0,0.09090909090909091,0.18181818181818182,5,6
329,202304040511,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.8,0.8,1.0,0.0,0.0,8.0,5.0,33.5,0.1,0.9166666666666666,0.0,0.0,6.0,5.0,33.8,0.5,0.8888888888888888,0.0,6.0,-200.0,0.0,0.0,8,12
330,202304040511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.3,0.0,0.6153846153846154,0.0,0.0,30.0,1.0,35.4,0.0,0.9375,0.0,0.0,30.0,5.0,35.1,1.4,0.8571428571428571,2.0,-6.0,0.0,0.08333333333333333,0.16666666666666666,1,1
331,202304040511,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.9,1.7,0.5,0.0,0.0,2.0,9.0,34.9,0.8,0.46153846153846156,0.0,0.0,1.0,3.0,34.7,0.0,0.375,-3.0,-8.0,0.0,0.0,0.25,8,11
332,202304040511,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,13.7,1.7,0.4444444444444444,0.0,0.0,9.0,8.0,35.6,0.8,0.7142857142857143,0.0,0.0,11.0,8.0,35.0,0.4,0.7142857142857143,1.5,-4.0,-1000.0,0.17857142857142858,0.39285714285714285,6,8
333,202304040511,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.4,0.7,0.06666666666666667,0.0,0.0,120.0,14.0,37.6,2.0,0.375,0.0,0.0,80.0,11.0,35.0,0.6,0.375,1.0,4.0,200.0,0.041666666666666664,0.125,6,7
334,202304040511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.0,0.0,14.0,12.0,41.0,3.4,0.7857142857142857,5.5,7.0,600.0,0.0,0.2,3,3
335,202304040601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.2,0.1,0.21428571428571427,0.0,0.0,80.0,4.0,36.0,0.9,0.1,0.0,0.0,50.0,12.0,36.4,4.6,1.0,5.0,-6.0,0.0,0.07692307692307693,0.38461538461538464,7,12
336,202304040601,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,40.7,5.9,0.3125,0.0,0.0,7.0,15.0,44.9,6.9,0.26666666666666666,0.0,0.0,6.0,9.0,37.1,1.0,0.0625,-3.0,-10.0,0.0,0.0,0.0,4,6
337,202304040601,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.4,0.6,0.0,0.0,40.0,4.0,36.9,0.9,0.8888888888888888,0.0,0.0,50.0,3.0,36.2,1.3,0.5,0.5,4.0,0.0,0.0,0.16666666666666666,3,5
338,202304040601,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,37.9,2.1,0.25,0.0,0.0,11.0,14.0,40.9,3.3,0.35294117647058826,0.0,0.0,4.0,14.0,41.5,3.2,0.4666666666666667,1.5,2.0,-600.0,0.11764705882352941,0.35294117647058826,2,3
339,202304040601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,41.0,3.8,0.875,0.0,0.0,100.0,14.0,41.8,4.5,0.6,0.0,0.0,120.0,9.0,37.4,1.3,0.06666666666666667,0.5,0.0,800.0,0.07317073170731707,0.0975609756097561,6,10
340,202304040601,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.4,0.4,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.1724137931034483,0.3793103448275862,3,4
