,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
250,202004030707,4,2,1,27,1,0,0,2,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,400.0,0.0625,0.1875,7,13,3.9,1.0,1036,1360,1108
251,202004030707,3,0,0,6,0,0,2,10,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,4.0,2.0,35.7,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,34.2,1.8,0.8888888888888888,12.0,10.0,-100.0,0.0,0.1,5,9,7.5,4.0,1509,322,1110
252,202004030707,1,0,0,10,1,2,6,35,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.9,0.8,0.16666666666666666,0.0,0.0,6.0,4.0,33.6,1.1,0.6666666666666666,0.0,0.0,5.0,9.0,41.8,2.0,0.3333333333333333,3.0,-2.0,0.0,0.0,0.2857142857142857,6,12,14.0,7.0,1098,1167,1294
253,202004030707,2,1,1,20,4,1,2,34,0,0,0,1,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,100.0,37.0,2.1,0.7272727272727273,0.0,0.0,140.0,40.0,36.5,1.1,0.6111111111111112,0.0,0.0,90.0,50.0,36.5,0.5,0.35294117647058826,-25.0,14.0,600.0,0.0625,0.0625,2,3,68.7,14.0,1313,1482,1108
254,202004030707,0,1,0,4,3,1,1,17,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,10.0,10.0,38.1,0.0,0.7777777777777778,0.0,0.0,90.0,100.0,13.8,6.5,0.8181818181818182,0.0,0.0,100.0,110.0,13.5,5.4,1.0,50.0,10.0,0.0,0.09090909090909091,0.18181818181818182,4,7,13.5,6.0,1441,1618,1167
255,202004030707,1,2,0,6,1,0,0,5,0,0,0,1,1,2,0,1,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,39.4,0.7,0.42857142857142855,0.0,0.0,160.0,130.0,38.1,1.3,0.625,0.0,0.0,90.0,60.0,37.6,1.6,0.16666666666666666,5.0,28.0,200.0,0.07692307692307693,0.07692307692307693,8,17,23.0,9.0,1674,1507,1428
256,202004030707,1,3,2,27,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,7.0,36.7,1.7,0.7777777777777778,0.0,0.0,140.0,15.0,40.5,3.6,0.6875,8.0,,0.0,,,8,18,72.4,15.0,1561,351,1263
257,202004030707,2,2,5,32,2,1,1,14,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.5,1.7,0.3333333333333333,0.0,0.0,4.0,2.0,36.4,0.1,0.17647058823529413,0.0,0.0,5.0,3.0,34.2,0.9,0.1111111111111111,-2.5,-8.0,0.0,0.14285714285714285,0.2857142857142857,3,6,5.0,2.0,1127,1589,1328
258,202004030707,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.2,1.4,0.7777777777777778,0.0,0.0,15.0,14.0,36.0,1.2,0.6666666666666666,0.0,0.0,14.0,14.0,37.9,1.6,0.4375,3.5,10.0,580.0,0.14285714285714285,0.21428571428571427,7,14,41.0,12.0,1191,1300,1235
259,202004030707,7,8,8,55,0,2,0,0,0,1,0,0,1,3,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.7,0.9,0.3333333333333333,0.0,0.0,30.0,10.0,37.8,2.1,0.3333333333333333,0.0,0.0,40.0,5.0,34.5,0.2,0.5555555555555556,0.0,11.0,-200.0,0.0,0.0,1,1,5.3,3.0,1503,81,1263
260,202004030707,4,3,4,25,0,0,0,4,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,42.1,1.7,0.14285714285714285,0.0,0.0,5.0,11.0,38.1,2.1,0.16666666666666666,0.0,0.0,9.0,4.0,36.8,0.7,0.1111111111111111,-3.0,-3.0,-200.0,0.0,0.0,1,2,12.3,5.0,1489,1620,565
261,202004030707,17,17,9,62,0,1,1,3,0,0,0,0,2,1,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,37.5,2.3,0.6666666666666666,0.0,0.0,10.0,11.0,35.4,1.7,0.8125,0.0,0.0,5.0,11.0,34.9,1.5,0.875,-0.5,2.0,0.0,0.0,0.2727272727272727,2,4,40.7,11.0,1428,1708,1263
262,202004030707,2,1,2,33,5,3,5,25,0,0,0,1,0,1,0,5,2,0,1,4,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,0.0,90.0,100.0,40.0,2.5,0.3,0.0,0.0,100.0,130.0,38.2,2.4,0.3333333333333333,0.0,0.0,130.0,30.0,36.1,0.3,0.47058823529411764,-35.0,42.0,0.0,0.06666666666666667,0.26666666666666666,5,10,27.7,10.0,1090,1294,1169
263,202004030707,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,40.7,2.0,0.5555555555555556,0.0,0.0,16.0,14.0,36.9,2.7,0.9444444444444444,0.0,0.0,11.0,13.0,42.3,2.9,0.21428571428571427,2.5,-4.0,-100.0,0.0,0.0,6,11,113.8,16.0,1161,1635,1013
264,202004030707,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,39.4,1.2,0.7777777777777778,0.0,0.0,170.0,15.0,38.0,2.8,0.6666666666666666,0.0,0.0,100.0,8.0,41.4,3.0,0.3125,0.5,-21.0,0.0,0.0,0.07692307692307693,8,16,147.4,17.0,1729,1252,1428
265,202004030707,1,2,0,6,0,0,0,6,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,38.4,0.0,0.08333333333333333,0.0,0.0,13.0,16.0,39.3,2.9,0.05555555555555555,0.0,0.0,6.0,11.0,45.2,4.5,0.0625,5.0,9.0,0.0,0.0,0.0,4,8,59.8,13.0,1674,1417,1428
266,202004030707,9,6,6,43,0,2,1,14,0,1,0,0,3,1,1,10,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,18.0,17.0,37.9,3.0,0.7777777777777778,0.0,0.0,16.0,13.0,36.8,3.0,0.375,0.0,0.0,15.0,14.0,41.4,3.8,0.4666666666666667,-1.5,2.0,0.0,0.0,0.0,3,5,300.3,18.0,1716,1393,1167
267,202004030707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.1,3.7,0.7777777777777778,0.0,0.0,8.0,18.0,41.4,8.2,1.0,,,,,,,,10.0,-23.0,0.0,0.1,0.1,7,15,17.0,8.0,707,112,260
268,202004040201,5,5,5,48,0,2,1,14,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,35.2,2.7,0.8333333333333334,0.0,0.0,18.0,17.0,38.7,4.0,0.2777777777777778,0.0,0.0,13.0,12.0,34.6,1.5,0.8333333333333334,0.0,12.0,-200.0,0.0,0.23076923076923078,6,11,4.9,2.0,1691,1393,1167
269,202004040201,0,0,0,0,2,3,3,34,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,200.0,0.1111111111111111,0.2222222222222222,6,10,2.3,1.0,1089,1183,1428
270,202004040201,0,0,0,16,5,4,2,17,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.2,0.1875,0.0,0.0,15.0,10.0,36.2,0.9,0.3125,0.0,0.0,4.0,12.0,36.3,1.8,0.15384615384615385,0.5,0.0,-200.0,0.0,0.0,3,5,7.0,3.0,1712,1428,1292
271,202004040201,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,-600.0,0.0,0.0,2,3,52.9,10.0,1059,1210,1482
272,202004040201,3,5,6,55,3,4,2,28,0,0,0,1,1,1,1,14,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,200.0,0.1111111111111111,0.2222222222222222,4,7,9.8,4.0,1393,1559,1263
273,202004040201,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,2.0,38.4,0.6,0.13333333333333333,0.0,0.0,9.0,16.0,39.0,2.0,0.0625,0.0,0.0,6.0,10.0,37.3,1.6,0.5833333333333334,4.0,12.0,0.0,0.0,0.4,1,1,11.9,5.0,1463,1542,1167
274,202004040201,2,1,0,28,1,2,0,15,0,0,0,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.8,1.5,0.18181818181818182,0.0,0.0,12.0,12.0,13.9,10.0,1.0,0.0,0.0,13.0,10.0,14.0,8.5,0.46153846153846156,0.5,13.0,0.0,0.0,0.0,8,14,38.3,9.0,1611,1014,1263
275,202004040201,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.2,1.7,0.5294117647058824,0.0,0.0,10.0,12.0,36.1,2.4,0.6,0.0,0.0,8.0,8.0,37.6,1.6,0.3333333333333333,-2.5,8.0,200.0,0.08333333333333333,0.08333333333333333,3,4,32.1,8.0,1687,1028,1345
276,202004040201,3,0,0,6,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,43.5,5.6,0.21428571428571427,0.0,0.0,13.0,14.0,40.3,1.7,0.4,0.0,0.0,5.0,8.0,39.3,2.5,0.13333333333333333,-2.5,-2.0,-400.0,0.0625,0.25,5,9,13.7,6.0,1509,1507,1110
277,202004040201,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,41.5,2.0,0.9,0.0,0.0,120.0,100.0,37.0,2.1,0.9333333333333333,0.0,0.0,60.0,40.0,35.4,0.4,0.7142857142857143,0.0,12.0,0.0,0.0,0.0,7,12,72.9,12.0,1451,1442,1482
278,202004040201,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.8,4.3,0.2222222222222222,0.0,0.0,130.0,150.0,42.5,4.2,0.125,0.0,0.0,140.0,130.0,36.9,2.0,0.4444444444444444,20.0,10.0,200.0,0.08333333333333333,0.16666666666666666,8,15,54.0,11.0,1672,1034,1167
279,202004040201,0,1,0,3,2,3,3,34,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,39.7,2.6,0.75,0.0,0.0,15.0,14.0,38.3,1.7,0.6,0.0,0.0,14.0,11.0,35.6,1.2,0.7857142857142857,1.5,14.0,200.0,0.125,0.25,5,8,23.8,7.0,1729,1183,1428
280,202004040201,0,0,1,7,4,3,2,45,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,39.6,1.3,0.18181818181818182,0.0,0.0,14.0,10.0,38.7,1.9,0.6,0.0,0.0,12.0,9.0,37.9,1.6,0.4375,2.5,23.0,-100.0,0.0,0.0,4,6,401.2,15.0,1287,1556,1235
281,202004040201,0,0,0,0,3,1,1,17,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,13.0,14.0,39.1,2.7,0.2,0.0,0.0,3.0,7.0,37.3,1.2,0.0625,,,,,,,,-7.0,2.0,0.0,0.0,0.3333333333333333,7,13,80.6,13.0,1672,1618,1167
282,202004040201,2,1,1,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.4,0.5,0.5555555555555556,0.0,0.0,15.0,15.0,37.7,2.5,0.8125,0.0,0.0,15.0,14.0,39.3,3.4,0.875,5.0,19.0,-100.0,0.0,0.06666666666666667,2,2,274.2,14.0,1313,1431,1108
283,202004040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.6,2.6,0.38461538461538464,0.0,0.0,11.0,12.0,40.0,2.6,0.21428571428571427,0.0,0.0,8.0,9.0,39.2,2.2,0.5714285714285714,0.0,-16.0,-200.0,0.0,0.3333333333333333,8,18,4.8,1.0,32,604,664
284,202004040305,2,1,2,33,1,0,0,3,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3,7.4,4.0,1090,1438,1169
285,202004040305,2,2,6,28,1,0,0,10,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.1,1.3,0.4375,0.0,0.0,5.0,6.0,34.4,0.6,0.5,0.0,0.0,11.0,13.0,34.7,0.8,0.7058823529411765,-0.5,10.0,200.0,0.1,0.2,4,8,6.3,2.0,1431,1503,1428
286,202004040305,2,1,0,28,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,13.7,7.0,1611,1287,1263
287,202004040305,1,0,1,8,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.2,1.5,0.4166666666666667,0.0,0.0,6.0,9.0,36.7,0.7,0.0625,0.0,0.0,8.0,4.0,36.0,0.4,0.0625,-1.5,11.0,-100.0,0.0,0.0,6,11,48.4,13.0,1645,1571,1366
288,202004040305,5,5,5,48,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,38.1,1.1,0.375,0.0,0.0,11.0,8.0,37.5,1.1,0.75,0.0,0.0,10.0,5.0,37.3,2.4,0.6,-1.0,0.0,200.0,0.1111111111111111,0.2222222222222222,1,2,7.0,3.0,1691,1438,1167
289,202004040305,7,8,8,55,1,2,6,35,0,0,0,2,1,3,2,7,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0.0,0.0,14.0,12.0,40.7,2.8,0.8571428571428571,0.0,0.0,11.0,11.0,34.4,1.6,1.0,0.0,0.0,7.0,11.0,37.7,1.4,0.9375,-0.5,22.0,-200.0,0.058823529411764705,0.23529411764705882,8,16,11.7,5.0,1503,1167,1263
290,202004040305,1,0,0,10,1,1,2,9,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.6,1.8,0.26666666666666666,0.0,0.0,10.0,6.0,37.7,1.3,0.4375,0.0,0.0,7.0,14.0,37.0,1.9,0.2222222222222222,2.5,-10.0,-300.0,,,5,10,85.7,16.0,1098,1650,1294
291,202004040305,0,1,0,11,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.14285714285714285,0.0,0.0,12.0,10.0,34.8,0.6,0.6428571428571429,0.0,0.0,6.0,6.0,34.7,1.0,0.875,2.5,-6.0,0.0,0.0,0.0625,7,15,35.1,12.0,1152,1036,1428
292,202004040305,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,47.1,7.1,0.18181818181818182,0.0,0.0,140.0,16.0,47.3,7.9,0.125,0.0,0.0,150.0,13.0,36.7,2.7,0.4375,1.0,12.0,100.0,0.0,0.0,2,4,17.4,9.0,1089,1445,1428
293,202004040305,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.3,4.0,1.0,0.0,0.0,12.0,9.0,37.1,1.2,0.6875,0.0,0.0,10.0,9.0,36.5,1.3,0.46153846153846156,1.5,10.0,0.0,0.07692307692307693,0.15384615384615385,4,7,27.8,11.0,1677,1551,1167
294,202004040305,3,5,6,55,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,41.5,3.0,1.0,0.0,0.0,10.0,13.0,38.6,1.8,0.4375,0.0,0.0,10.0,16.0,45.1,8.0,0.5625,4.5,6.0,-100.0,0.0,0.0,1,1,14.6,8.0,1393,855,1263
295,202004040305,2,1,0,28,2,3,3,34,0,0,0,0,1,0,0,3,1,0,0,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,11.0,39.0,2.4,0.375,0.0,0.0,100.0,6.0,39.1,1.4,0.1875,-5.0,17.0,-100.0,0.0,0.0,7,14,13.2,6.0,1611,1183,1263
296,202004040305,0,0,0,0,4,1,2,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,35.5,0.6,0.6666666666666666,0.0,0.0,5.0,9.0,38.3,1.9,0.1875,0.0,0.0,7.0,12.0,39.8,2.8,0.125,3.5,35.0,600.0,0.125,0.375,8,17,63.7,15.0,1426,1482,306
297,202004040305,1,0,0,10,4,1,2,34,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,18.0,41.3,8.3,0.1111111111111111,0.0,0.0,16.0,8.0,34.8,1.2,0.6875,0.0,0.0,17.0,15.0,36.8,1.3,0.6666666666666666,-1.5,-2.0,-200.0,0.0,0.0,5,9,128.5,17.0,1098,1482,1294
298,202004040305,0,0,0,10,4,1,2,34,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,39.0,0.0,0.2857142857142857,0.0,0.0,150.0,150.0,40.6,5.7,1.0,0.0,0.0,150.0,130.0,37.5,2.3,0.7333333333333333,60.0,-2.0,100.0,0.0,0.0,3,6,128.6,18.0,1520,1482,695
299,202004040305,9,6,6,43,0,0,0,1,0,0,0,0,3,1,1,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,41.6,1.6,0.16666666666666666,0.0,0.0,13.0,13.0,35.3,1.0,0.6875,0.0,0.0,7.0,12.0,36.8,1.7,0.25,3.0,-3.0,200.0,0.0,0.3125,7,13,24.4,10.0,1716,1685,1167
300,202004040305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.0,3.3,0.8888888888888888,0.0,0.0,16.0,16.0,35.9,1.8,0.5,0.0,0.0,16.0,14.0,36.5,1.4,0.625,2.5,5.0,0.0,0.2,0.4,3,5,58.2,14.0,551,130,709
301,202004040411,0,0,0,3,8,5,3,76,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,,,,0.0,0.0,8.0,1.0,34.6,0.0,0.1875,0.0,0.0,9.0,17.0,35.6,2.0,0.3888888888888889,2.5,,200.0,0.0,0.0,6,11,14.7,6.0,464,1263,257
302,202004040411,2,1,2,33,4,3,2,45,0,0,0,1,0,1,0,5,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.8,2.3,0.17647058823529413,0.0,0.0,14.0,11.0,36.9,0.9,0.2777777777777778,0.0,0.0,13.0,6.0,35.3,0.5,0.1111111111111111,-5.0,2.0,-200.0,0.0,0.0,1,2,25.2,12.0,1090,1556,1169
303,202004040411,17,17,9,62,0,1,1,3,0,0,0,0,2,1,0,5,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,-200.0,0.0,0.13333333333333333,3,6,4.2,2.0,1428,1708,1263
304,202004040411,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,80.0,7.0,34.2,0.8,0.3888888888888889,0.0,0.0,20.0,4.0,34.1,0.2,0.7777777777777778,0.0,0.0,,,,,,-3.0,20.0,0.0,0.3333333333333333,0.3333333333333333,8,15,7.7,3.0,484,454,612
305,202004040411,9,6,6,43,1,0,0,10,1,0,0,1,3,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,2.3,0.4375,0.0,0.0,15.0,14.0,34.3,1.2,0.9444444444444444,0.0,0.0,14.0,14.0,38.1,2.4,0.6875,-1.0,-4.0,-200.0,0.14285714285714285,0.42857142857142855,5,10,24.9,11.0,1716,1503,1167
306,202004040411,17,17,9,62,1,1,0,9,0,1,0,2,2,1,0,5,0,1,0,2,0,1,0,1,1,1,0,3,0,1,0,1,0,1,0,1,0.0,0.0,16.0,14.0,35.2,0.8,0.2777777777777778,0.0,0.0,16.0,7.0,34.5,0.3,0.5555555555555556,0.0,0.0,12.0,10.0,34.4,1.3,0.6470588235294118,-2.0,0.0,0.0,0.07142857142857142,0.2857142857142857,1,1,38.6,13.0,1428,1070,1263
307,202004040411,2,0,0,4,3,4,2,28,2,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,200.0,0.0,0.058823529411764705,4,7,9.4,4.0,1221,1559,1263
308,202004040411,4,2,1,27,1,0,0,2,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,8.0,3.0,34.6,0.2,0.47058823529411764,0.0,0.0,5.0,8.0,34.7,0.6,0.4375,0.0,0.0,9.0,7.0,34.9,0.5,0.75,2.0,-4.0,0.0,0.07692307692307693,0.07692307692307693,8,16,13.1,5.0,1036,1360,1108
309,202004040411,1,2,3,22,5,4,2,39,1,0,1,3,0,0,0,4,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,15.0,34.8,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,35.1,2.0,0.9,0.0,0.0,13.0,9.0,34.2,0.4,0.38461538461538464,-3.0,2.0,-200.0,0.0,0.0,5,9,23.5,10.0,1306,1405,1445
310,202004040411,2,1,3,24,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,33.8,1.0,0.8666666666666667,0.0,0.0,18.0,11.0,34.5,0.3,0.9444444444444444,0.0,0.0,16.0,14.0,33.6,0.7,1.0,0.5,-2.0,0.0,0.0,0.5,4,8,181.0,16.0,1728,1438,1169
311,202004040411,2,2,6,28,0,2,0,19,0,0,0,2,0,0,2,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,0.0,0.1111111111111111,0.3333333333333333,3,5,57.1,15.0,1431,1104,1428
312,202004040411,2,2,5,32,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.0,0.1,0.625,0.0,0.0,2.0,1.0,34.8,0.0,0.4375,0.0,0.0,5.0,2.0,34.1,0.1,0.4375,0.0,6.0,0.0,0.1,0.3,7,14,3.5,1.0,1127,910,1328
