,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202004010201,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.9,1.8,1.0,0.0,0.0,12.0,12.0,40.1,3.5,0.75,0.0,0.0,12.0,11.0,40.0,2.6,0.4375,-2.0,8.0,200.0,0.0,0.18181818181818182,6,9,9.6,6.0,1317,1019,1186,0.0,0.0,9.0,9.0,37.2,0.8,0.45454545454545453,0.0,0.0,10.0,12.0,39.0,2.7,1.0,-0.9,0.0,54.0,-279.0,14.0,16.0,508.0,0.0,0.08333333333333333,0.0,0.09090909090909091,0.0,-0.13000000000000042,0.0,-1.1726000000000028,0.47409999999999997,1.1871999999999971,-0.8725999999999985,0.4224000000000032,0.2480398361767289,1.3573503600765722,-1.0,1.0,0.0
30,202004010201,0,0,0,3,3,1,3,7,0,0,0,0,0,0,0,1,3,1,1,5,0,0,0,0,0,0,0,1,2,1,1,2,0,0,0,0,0.0,0.0,3.0,7.0,39.2,2.0,0.6666666666666666,0.0,0.0,12.0,11.0,38.9,2.0,0.8,0.0,0.0,10.0,11.0,38.4,2.6,0.9230769230769231,2.0,-8.0,300.0,0.1875,0.25,7,12,2.7,1.0,1736,1167,1482,0.0,0.0,5.0,4.0,38.2,1.6,0.5384615384615384,0.0,0.0,2.0,6.0,39.1,0.3,0.8,-0.9,0.0,54.0,-1004.0,14.0,12.0,478.0,-0.16666666666666666,0.0,-0.07692307692307693,-0.15384615384615385,-0.4666666666666667,0.08999999999999986,0.0,,-0.49260000000000304,0.24620000000000175,-1.0093999999999994,-0.2926000000000002,0.13157019660163757,0.39293765408777026,2.0,0.0,
31,202004010201,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.7,1.3,0.3,0.0,0.0,6.0,1.0,37.6,0.0,0.2,0.0,0.0,7.0,4.0,38.3,0.4,0.25,0.0,2.0,0.0,0.125,0.25,3,3,4.0,2.0,1726,1507,1145,0.0,0.0,13.0,10.0,39.1,1.3,0.13333333333333333,0.0,0.0,8.0,10.0,39.3,1.2,0.42857142857142855,2.1,0.2,53.0,-622.0,14.0,10.0,446.0,0.0,0.0,0.0,0.0,0.0,-0.26999999999999885,0.0,-0.9258999999999986,-1.9466999999999999,-1.3259000000000043,-0.2926000000000002,-0.09260000000000446,0.09973206736436868,0.6066300355241235,-2.0,3.0,0.3333333333333333
32,202004010201,1,1,1,8,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,16.0,14.0,38.2,1.9,0.4375,0.0,0.0,16.0,8.0,37.0,1.2,0.625,0.0,0.0,12.0,15.0,38.1,1.8,0.4666666666666667,0.5,2.0,600.0,0.0,0.12,8,14,8.8,5.0,1183,1618,1558,0.0,0.0,9.0,5.0,36.8,1.1,0.3125,0.0,0.0,16.0,9.0,36.1,0.9,1.0,-1.3,0.0,54.0,-987.0,14.0,16.0,470.0,0.0625,-0.0625,-0.06666666666666667,-0.0625,0.0,0.44000000000000056,0.0,0.28890000000000526,-0.9110999999999976,0.18890000000000384,-1.023300000000006,-1.7210999999999999,0.23767683475210152,0.801498596380556,-2.0,0.0,
33,202004010201,0,1,0,5,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,9.0,15.0,40.3,3.5,0.5,0.0,0.0,11.0,5.0,37.3,0.9,0.7333333333333333,0.0,0.0,6.0,7.0,39.4,1.6,0.35714285714285715,-4.0,-8.0,400.0,0.0,0.0,4,6,7.7,4.0,1090,1618,1169,0.0,0.0,6.0,3.0,39.1,1.8,0.6428571428571429,0.0,0.0,3.0,6.0,40.8,2.0,0.5,-2.0,0.2,54.0,-132.0,14.0,16.0,472.0,0.0625,0.0,0.0,-0.21428571428571427,0.21428571428571427,-0.2800000000000004,0.0,2.0204999999999984,-0.8537999999999997,0.0073999999999969646,-0.2926000000000002,1.4073999999999955,0.12990141037430486,1.2056533498481226,2.0,0.0,
34,202004010201,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,13.0,8.0,38.9,2.5,1.0,0.0,0.0,13.0,6.0,39.5,1.8,0.8571428571428571,-2.0,13.0,400.0,0.16666666666666666,0.375,2,2,272.7,13.0,1199,1641,351,0.0,0.0,14.0,15.0,38.1,2.5,1.0,0.0,0.0,15.0,11.0,41.7,3.3,0.125,1.8,0.0,53.0,-437.0,14.0,10.0,453.0,,-0.125,0.0,0.0,0.0625,-0.7000000000000014,0.0,,-0.7259000000000029,-0.046700000000001296,0.4357000000000042,2.0741000000000014,0.3629823936670275,1.3369741957120946,-1.0,3.0,0.0
35,202004010201,0,0,1,6,1,0,2,9,0,0,0,0,0,0,1,4,1,0,2,5,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,44.7,5.0,0.14285714285714285,0.0,0.0,12.0,8.0,41.7,1.9,0.6666666666666666,0.0,0.0,8.0,7.0,39.6,1.8,0.6428571428571429,-3.5,4.0,100.0,,,1,1,40.8,8.0,1139,1183,1556,0.0,0.0,7.0,7.0,40.2,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,41.4,1.1,0.5,-1.9,0.0,51.0,-56.0,14.0,14.0,476.0,0.42857142857142855,-0.4166666666666667,0.07142857142857142,-0.06666666666666667,0.0,0.8100000000000008,0.0,5.307400000000001,2.3074000000000012,0.053300000000000125,0.8074000000000012,1.8532999999999973,0.2113212941054536,1.76567267634746,0.0,2.0,0.0
36,202004010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.5,1.4,0.8888888888888888,0.0,0.0,10.0,11.0,37.6,2.3,0.7142857142857143,0.0,0.0,7.0,7.0,36.7,1.1,0.875,0.0,10.0,400.0,0.13333333333333333,0.2,4,5,5.3,3.0,1222,1299,1328,0.0,0.0,8.0,4.0,36.9,0.4,0.8125,0.0,0.0,8.0,6.0,35.5,0.7,0.9333333333333333,-0.9,0.0,52.0,-1503.0,14.0,9.0,492.0,0.1111111111111111,-0.14285714285714285,-0.375,-0.3125,-0.26666666666666666,0.8700000000000003,0.0,1.8357000000000028,1.8626000000000005,0.7834000000000003,0.983399999999996,-0.4166000000000025,0.07585682566187497,1.316966210652346,-2.0,0.0,
37,202004010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.1,2.3,0.8,0.0,0.0,8.0,16.0,44.8,7.0,0.125,0.0,0.0,10.0,4.0,37.9,0.2,0.0625,-2.5,2.0,400.0,0.0,0.0,7,11,47.4,9.0,1396,700,1556,0.0,0.0,9.0,9.0,40.3,2.1,0.2857142857142857,0.0,0.0,6.0,13.0,37.2,1.5,0.5,0.1,0.0,54.0,-1120.0,14.0,10.0,486.0,0.0,0.875,0.0,-0.07142857142857142,0.07142857142857142,1.4299999999999997,0.0,3.9462000000000046,5.4073999999999955,-1.3094000000000037,0.7532999999999959,0.7589000000000041,0.26918622641174633,2.7832355272236655,3.0,1.0,0.0
38,202004010201,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.2,2.5,1.0,0.0,0.0,10.0,7.0,40.4,3.5,0.3333333333333333,0.0,0.0,11.0,12.0,36.8,2.5,0.8571428571428571,1.0,-4.0,0.0,0.10526315789473684,0.42105263157894735,8,13,151.7,12.0,1304,2,1503,0.0,0.0,6.0,9.0,40.9,3.1,0.23076923076923078,0.0,0.0,10.0,12.0,35.6,1.3,0.8125,0.6,0.0,53.0,0.0,14.0,14.0,454.0,-0.2857142857142857,0.06666666666666667,0.0,0.0,0.125,0.8700000000000003,0.0,0.6533000000000015,1.007399999999997,0.9022999999999968,2.9833,0.4935000000000045,0.30587376044597503,2.1525798475317934,0.0,1.0,0.0
39,202004010201,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,40.5,2.0,0.9166666666666666,0.0,0.0,160.0,13.0,36.4,2.3,0.7777777777777778,0.0,0.0,70.0,11.0,40.8,2.7,0.7142857142857143,0.5,51.0,200.0,0.05263157894736842,0.42105263157894735,5,7,40.4,7.0,1581,1032,1167,0.0,0.0,70.0,12.0,39.2,2.8,0.8125,0.0,0.0,,,,,,0.4,0.0,54.0,-707.0,14.0,12.0,497.0,-0.08333333333333333,0.0,-0.2857142857142857,-0.125,,-0.05000000000000071,0.0,2.5833000000000013,1.1366000000000014,1.2532999999999959,-0.4258999999999986,,0.07330662851541496,1.7383541066192467,0.0,2.0,0.0
40,202004010201,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.9,1.9,1.0,0.0,0.0,14.0,12.0,40.5,2.9,0.7857142857142857,0.0,0.0,13.0,13.0,39.8,3.3,0.9285714285714286,3.5,-5.0,400.0,0.08333333333333333,0.08333333333333333,3,4,337.1,14.0,1383,1442,246,0.0,0.0,9.0,12.0,40.8,4.4,0.7333333333333333,0.0,0.0,9.0,7.0,40.5,3.5,0.6666666666666666,0.2,0.0,54.0,-562.0,14.0,9.0,487.0,-0.2222222222222222,0.14285714285714285,0.0,0.0,0.1111111111111111,0.05,0.0,2.7462000000000018,0.9532999999999987,0.9871999999999943,1.590599999999995,4.334200000000003,0.12356752906958533,0.3847076812334272,0.0,1.0,0.0
41,202004010201,1,1,0,3,1,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,40.4,2.1,0.6,0.0,0.0,13.0,14.0,39.6,2.6,0.6,0.0,0.0,15.0,14.0,38.1,2.2,0.1875,2.5,3.0,400.0,0.07692307692307693,0.23076923076923078,5,8,109.7,11.0,1317,1039,1186,0.0,0.0,11.0,13.0,41.3,3.1,0.2857142857142857,0.0,0.0,8.0,7.0,39.7,2.1,0.4666666666666667,-0.5,0.0,54.0,-304.0,14.0,10.0,493.0,0.1,0.13333333333333333,0.125,0.14285714285714285,0.0,-0.030000000000000426,0.0,2.2462000000000018,1.6889000000000038,-0.05379999999999541,1.7532999999999959,0.4906000000000006,0.16658246172177904,1.0533755265810938,0.0,1.0,0.0
42,202004010201,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.1,1.4,0.8333333333333334,0.0,0.0,10.0,14.0,41.9,4.5,0.8571428571428571,0.0,0.0,12.0,10.0,39.8,1.1,1.0,-1.0,5.0,500.0,0.13333333333333333,0.36666666666666664,6,10,83.9,10.0,1581,666,1167,0.0,0.0,8.0,8.0,42.0,3.9,0.4,0.0,0.0,8.0,5.0,39.5,1.3,0.5,-2.0,0.0,54.0,-1539.0,14.0,12.0,501.0,0.16666666666666666,0.14285714285714285,-0.07142857142857142,0.0,-0.07142857142857142,-0.08999999999999986,0.0,1.5086000000000013,2.3532999999999973,0.40739999999999554,2.4532999999999987,0.10739999999999839,0.22840072991134744,1.2370933675353688,0.0,2.0,0.0
43,202004010203,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.3333333333333333,0.0,0.0,2.0,3.0,38.0,0.4,0.09090909090909091,0.0,0.0,2.0,2.0,38.6,0.8,0.4375,0.5,-2.0,0.0,0.13333333333333333,0.2,4,7,2.7,1.0,954,1558,568,,,,,,,,,,,,,,,0.5,1.0,56.0,0.0,15.0,15.0,460.0,-0.13333333333333333,0.0,0.0,,,0.25,0.0,-0.4466999999999999,-1.5467000000000013,0.6833000000000027,,,0.1451992753363747,0.4496912521077353,0.0,2.0,1.0
44,202004010203,2,1,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,3.0,3.0,39.5,0.6,0.6666666666666666,0.0,0.0,8.0,7.0,40.2,2.1,0.3125,0.0,0.0,2.0,6.0,39.9,1.6,0.13333333333333333,1.5,8.0,300.0,0.17391304347826086,0.34782608695652173,6,11,52.5,9.0,1446,1263,75,0.0,0.0,9.0,2.0,39.4,0.0,0.6666666666666666,0.0,0.0,5.0,7.0,39.3,1.5,0.8666666666666667,0.3,0.4,55.0,-171.0,15.0,12.0,500.0,-0.3333333333333333,-0.125,0.0,-0.5333333333333333,-0.26666666666666666,0.120000000000001,0.0,,0.5741000000000014,0.2740999999999971,-0.14670000000000272,0.0905999999999949,0.2665885302192209,0.33823069050575677,-1.0,3.0,0.3333333333333333
45,202004010203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,35.7,0.5,0.9375,0.0,0.0,15.0,10.0,39.3,2.5,0.26666666666666666,0.0,0.0,12.0,12.0,40.1,2.6,0.38461538461538464,3.0,2.0,500.0,0.0,0.08333333333333333,4,6,11.0,5.0,1674,1208,1428,0.0,0.0,10.0,6.0,36.4,1.2,0.4,0.0,0.0,12.0,11.0,41.7,3.7,0.16666666666666666,0.6,0.0,54.0,-1001.0,15.0,16.0,490.0,-0.0625,0.0,0.38461538461538464,0.0,0.0,-0.9100000000000001,0.0,-1.8913999999999973,-0.3259000000000043,0.7073999999999998,-1.6726000000000028,2.1533000000000015,0.2670326938149615,2.2623881187806836,-2.0,2.0,0.0
46,202004010203,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,39.9,1.6,0.4,0.0,0.0,15.0,16.0,43.9,5.6,0.1875,0.0,0.0,12.0,12.0,37.9,1.7,0.3076923076923077,4.0,-23.0,500.0,0.047619047619047616,0.14285714285714285,2,3,3.3,2.0,1583,1228,118,0.0,0.0,13.0,5.0,39.5,2.3,0.42857142857142855,0.0,0.0,15.0,14.0,39.4,3.1,0.26666666666666666,0.9,0.0,56.0,-1526.0,15.0,10.0,513.0,-0.1,0.6875,0.07692307692307693,-0.14285714285714285,0.06666666666666667,0.5399999999999998,0.0,2.4658999999999978,4.274099999999997,-1.7259000000000029,0.4613000000000014,0.36129999999999995,0.08800183338864162,2.0083824337013105,0.0,4.0,0.0
47,202004010203,0,1,0,9,2,0,1,10,0,0,0,1,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,40.2,1.4,0.7142857142857143,0.0,0.0,6.0,12.0,42.2,3.4,0.5,0.0,0.0,11.0,3.0,38.9,0.1,0.7857142857142857,-1.5,14.0,200.0,0.0,0.0,8,15,68.5,11.0,1520,1556,695,0.0,0.0,10.0,10.0,39.3,1.0,0.6428571428571429,0.0,0.0,9.0,6.0,39.1,0.5,0.6,-0.2,0.2,56.0,-638.0,15.0,14.0,424.0,-0.07142857142857142,0.35714285714285715,-0.21428571428571427,0.14285714285714285,-0.2,0.5100000000000009,0.0,2.1274000000000015,2.8074000000000012,-0.49260000000000304,-0.09260000000000446,-0.4466999999999999,0.09756212045122213,1.2142487389328447,0.0,1.0,0.0
48,202004010203,1,1,0,3,1,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,42.8,1.3,0.7,0.0,0.0,12.0,6.0,38.9,0.5,0.5714285714285714,0.0,0.0,13.0,6.0,39.7,1.0,0.4666666666666667,0.0,24.0,400.0,0.0,0.2,7,13,87.2,13.0,1317,1039,1186,0.0,0.0,14.0,6.0,40.4,1.8,0.13333333333333333,0.0,0.0,6.0,10.0,41.5,4.0,0.5833333333333334,0.8,0.0,56.0,-843.0,15.0,10.0,500.0,0.0,0.0,-0.06666666666666667,0.06666666666666667,0.25,0.10999999999999943,0.0,5.1357,-0.49260000000000304,0.15330000000000155,1.007399999999997,1.9532999999999987,0.19349043581746997,1.3690872872099855,0.0,2.0,0.0
49,202004010203,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,44.9,5.9,0.5833333333333334,0.0,0.0,7.0,7.0,38.0,1.5,0.4375,0.0,0.0,3.0,7.0,39.9,1.2,0.3333333333333333,-2.5,-2.0,600.0,0.08333333333333333,0.25,5,8,7.2,3.0,1017,1639,1589,0.0,0.0,2.0,3.0,39.3,0.5,0.1875,0.0,0.0,8.0,3.0,38.2,0.4,0.2,-2.2,0.4,56.0,-936.0,15.0,12.0,494.0,0.25,-0.0625,0.26666666666666666,0.125,0.0,1.2099999999999995,0.0,6.988900000000001,-0.5215000000000032,0.3532999999999973,-0.24670000000000414,-1.3466999999999985,0.1491783049463516,2.5192062241904685,0.0,3.0,0.6666666666666666
50,202004010203,0,1,0,0,3,1,3,7,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0.0,0.0,3.0,1.0,13.3,0.0,0.25,0.0,0.0,5.0,10.0,13.5,3.1,0.4166666666666667,0.0,0.0,3.0,5.0,13.4,1.9,0.46153846153846156,2.0,-4.0,-1580.0,0.14285714285714285,0.2857142857142857,3,5,16.5,6.0,1428,1167,1263,0.0,0.0,1.0,4.0,13.4,2.1,0.35714285714285715,0.0,0.0,1.0,1.0,13.4,0.0,0.21428571428571427,-0.6,0.4,55.0,-1525.0,15.0,8.0,478.0,0.0,0.16666666666666666,0.0,0.14285714285714285,-0.14285714285714285,-0.009999999999999964,0.0,,,,,,0.09470724128533752,0.06324555320336736,-7.0,0.0,
51,202004010203,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,37.9,1.6,1.0,0.0,0.0,7.0,3.0,37.6,0.8,0.4375,0.0,0.0,4.0,3.0,38.8,0.4,0.375,-2.0,15.0,400.0,0.16666666666666666,0.16666666666666666,2,2,8.7,4.0,1428,848,1263,0.0,0.0,7.0,5.0,39.0,1.5,0.3333333333333333,0.0,0.0,12.0,3.0,38.3,0.4,0.25,-0.6,0.6,56.0,-1498.0,15.0,12.0,471.0,0.0,-0.3125,0.0,-0.06666666666666667,0.0,-0.21999999999999958,0.0,-0.37950000000000017,-1.7926000000000002,-0.5926000000000045,-0.5467000000000013,-0.7387000000000015,0.2674467755980202,0.526877594892779,0.0,2.0,0.5
52,202004010203,1,2,1,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,41.5,1.2,0.4166666666666667,0.0,0.0,14.0,9.0,37.9,1.3,0.6,0.0,0.0,8.0,8.0,38.3,1.8,0.875,1.0,11.0,300.0,0.0,0.0,6,10,55.4,10.0,1228,1618,1108,0.0,0.0,13.0,9.0,38.1,3.0,0.5384615384615384,0.0,0.0,7.0,7.0,38.7,2.2,0.42857142857142855,0.2,0.0,56.0,-1466.0,15.0,12.0,529.0,0.25,0.06666666666666667,0.125,0.3076923076923077,0.42857142857142855,0.5399999999999991,0.0,,-1.1387,-1.3259000000000043,-1.4466999999999999,-0.9258999999999986,0.16638370698980662,1.3266499161421603,2.0,4.0,0.0
53,202004010203,0,0,0,6,1,0,2,13,0,0,0,0,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0.0,0.0,100.0,120.0,37.4,2.9,0.75,0.0,0.0,110.0,100.0,40.8,4.0,0.9090909090909091,0.0,0.0,130.0,60.0,39.5,1.3,0.7857142857142857,-30.0,31.0,1000.0,0.0,0.0,3,4,23.7,8.0,1691,1013,1167,0.0,0.0,50.0,110.0,39.0,2.4,0.6,0.0,0.0,80.0,70.0,37.4,1.4,0.5,-9.0,0.0,56.0,-1046.0,15.0,12.0,483.0,0.25,0.09090909090909091,-0.5714285714285714,0.13333333333333333,0.0,0.17999999999999972,0.0,,1.2532999999999959,0.10739999999999839,-0.20940000000000225,-0.5167000000000002,0.1436415301670563,1.2998461447417533,0.0,1.0,0.0
54,202004010203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,40.9,1.5,0.5,0.0,0.0,140.0,160.0,46.2,7.7,0.0625,0.0,0.0,170.0,170.0,35.8,2.7,0.9444444444444444,55.0,0.0,400.0,,,7,12,72.1,12.0,1343,1553,1428,0.0,0.0,80.0,140.0,41.2,4.8,0.14285714285714285,0.0,0.0,120.0,120.0,39.4,1.6,0.5333333333333333,10.0,0.0,56.0,-972.0,15.0,12.0,468.0,0.08333333333333333,0.9375,0.0,0.42857142857142855,0.2,0.8,0.0,2.6205,6.574100000000001,0.6935000000000002,3.2889000000000053,-0.14670000000000272,0.31544208660627315,3.3538038106007355,0.0,2.0,0.0
55,202004010203,0,1,3,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.7,0.1,0.5,0.0,0.0,15.0,7.0,37.9,1.8,0.875,0.0,0.0,7.0,13.0,40.2,2.3,0.9333333333333333,5.0,-3.0,300.0,0.0,0.0,8,14,18.4,7.0,1172,97,1556,0.0,0.0,5.0,8.0,38.8,1.5,0.9285714285714286,0.0,0.0,4.0,4.0,37.2,0.8,0.8125,0.3,0.2,56.0,-1433.0,15.0,10.0,461.0,-0.1,-0.125,0.0,-0.2857142857142857,0.0,0.21000000000000013,0.0,,-0.37950000000000017,0.6533000000000015,0.5204999999999984,-0.6210999999999984,0.16099780987510515,1.0051865498503254,0.0,1.0,0.0
56,202004010203,1,3,0,13,0,0,0,0,0,0,0,0,1,3,0,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.2,1.0,0.8,0.0,0.0,14.0,13.0,38.8,1.9,0.8666666666666667,0.0,0.0,15.0,14.0,40.9,3.2,0.9333333333333333,2.5,14.0,200.0,0.125,0.1875,5,9,155.9,15.0,1221,1477,1263,0.0,0.0,6.0,10.0,39.4,2.5,0.75,0.0,0.0,9.0,10.0,36.4,1.9,0.6875,-0.1,0.0,54.0,-1324.0,15.0,10.0,510.0,0.2,0.0,0.06666666666666667,0.0,-0.125,0.3000000000000007,0.0,0.2833000000000041,-0.7467000000000041,1.3532999999999973,-0.14670000000000272,-1.5167000000000002,0.08613619706281701,1.4745846872933408,-2.0,3.0,0.0
57,202004010203,0,1,0,7,1,0,2,9,0,0,0,0,0,1,0,4,1,0,2,5,0,0,0,0,0,1,0,3,1,0,0,3,0,0,0,0,0.0,0.0,6.0,12.0,48.3,9.0,0.4166666666666667,0.0,0.0,13.0,11.0,39.6,2.6,0.7333333333333333,0.0,0.0,14.0,15.0,42.4,3.3,0.8666666666666667,1.5,14.0,300.0,0.1111111111111111,0.1111111111111111,1,1,135.6,14.0,1304,1183,1503,0.0,0.0,8.0,7.0,41.1,2.9,0.8,0.0,0.0,14.0,5.0,39.8,1.5,0.5625,-1.8,0.0,56.0,-218.0,15.0,12.0,520.0,0.5,-0.06666666666666667,-0.4666666666666667,-0.26666666666666666,-0.4375,1.55,0.0,,1.0224000000000046,2.8532999999999973,1.7073999999999998,0.25329999999999586,0.16440971855567285,3.192867050160403,0.0,2.0,0.0
58,202004010209,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.9,3.0,1.0,0.0,0.0,11.0,10.0,37.6,1.1,1.0,0.0,0.0,12.0,6.0,38.3,0.8,0.75,-1.5,-5.0,-400.0,0.05555555555555555,0.3888888888888889,7,7,7.1,4.0,1520,1379,695,0.0,0.0,10.0,9.0,38.5,1.7,0.3125,0.0,0.0,16.0,8.0,38.5,0.7,0.625,-0.3,0.0,56.0,-1482.0,10.0,10.0,479.0,0.0,0.0,0.0,0.0,-0.375,0.7899999999999998,0.0,,-2.0259,-1.3259000000000043,-1.1259000000000015,-1.1259000000000015,0.257390753524675,1.8990523952750746,-1.0,4.0,0.0
59,202004010209,1,1,1,8,2,0,1,10,1,0,1,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,,,,0.6666666666666666,0.0,0.0,12.0,15.0,38.8,2.0,0.6875,0.0,0.0,6.0,11.0,42.7,6.4,0.2727272727272727,-4.0,-3.0,200.0,0.05555555555555555,0.3888888888888889,6,6,9.1,5.0,1183,1556,1558,0.0,0.0,1.0,13.0,40.2,2.3,0.23076923076923078,0.0,0.0,5.0,2.0,39.1,0.0,0.2,-3.7,0.25,57.0,-515.0,10.0,12.0,517.0,0.25,-0.125,0.5454545454545454,0.0,0.0,0.15999999999999873,0.0,,0.6462000000000003,3.0741000000000014,0.5741000000000014,-0.4466999999999999,0.2181466264851848,1.534600925322282,1.0,3.0,0.3333333333333333
