,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
274,202104050108,0,0,2,15,2,2,1,19,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.0,8,16
275,202104050108,0,0,1,14,0,2,0,16,0,0,0,4,0,0,1,6,0,0,0,8,0,0,0,4,0,0,0,4,0,0,0,6,0,0,0,4,0,0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-400.0,0.05555555555555555,0.16666666666666666,5,9
276,202104050108,2,6,6,50,0,1,0,7,0,0,0,0,0,3,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6.0,8.0,40.0,3.4,0.7777777777777778,0.0,0.0,16.0,14.0,37.7,3.0,0.9375,0.0,0.0,16.0,11.0,38.8,1.7,0.375,1.5,6.0,-400.0,,,2,3
277,202104050108,19,14,11,111,0,0,2,9,0,0,0,2,4,4,3,18,0,0,1,2,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,70.0,70.0,45.1,7.9,0.8571428571428571,0.0,0.0,150.0,140.0,35.8,1.4,0.0625,0.0,0.0,110.0,150.0,35.2,1.9,1.0,40.0,-15.0,-400.0,0.09090909090909091,0.3181818181818182,6,11
278,202104050108,0,1,1,17,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1860.0,,,4,7
279,202104050108,19,14,11,111,15,9,6,139,1,0,1,14,4,4,3,18,3,2,0,12,0,0,0,2,1,0,2,8,0,2,0,8,0,0,0,2,0,0,10.0,10.0,41.1,3.2,1.0,0.0,0.0,12.0,18.0,35.9,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,36.5,1.1,0.9230769230769231,0.0,-6.0,-500.0,0.16666666666666666,0.5833333333333334,1,1
280,202104050108,19,14,11,111,0,0,2,2,0,0,0,0,4,4,3,18,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,5.0,11.0,42.9,2.4,0.09090909090909091,0.0,0.0,11.0,11.0,39.4,3.0,0.8333333333333334,0.0,0.0,9.0,11.0,39.8,2.1,0.9230769230769231,0.0,12.0,-800.0,0.0,0.16666666666666666,1,2
281,202104050108,8,9,11,102,3,3,3,21,0,0,0,0,1,1,2,18,1,0,1,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,8.0,,,,1.0,0.0,0.0,15.0,14.0,33.2,1.4,0.8333333333333334,0.0,0.0,14.0,14.0,42.4,4.2,0.6428571428571429,0.0,12.0,-2000.0,0.1111111111111111,0.3333333333333333,5,10
282,202104050108,4,5,12,73,1,1,5,72,0,0,0,3,0,0,2,2,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,-400.0,0.09090909090909091,0.18181818181818182,4,8
283,202104050108,2,3,2,47,6,2,3,66,0,0,0,3,0,1,2,14,2,1,1,24,0,0,0,0,0,0,0,7,2,0,1,9,0,0,0,0,0,0,9.0,9.0,39.0,1.5,0.08333333333333333,0.0,0.0,15.0,13.0,35.7,2.4,0.17647058823529413,0.0,0.0,10.0,16.0,33.8,1.5,0.2222222222222222,3.5,-2.0,100.0,0.16666666666666666,0.16666666666666666,3,5
284,202104050108,0,0,0,2,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,-200.0,0.034482758620689655,0.1724137931034483,3,6
285,202104050108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,16.0,38.8,3.2,1.0,0.0,0.0,14.0,18.0,33.8,1.7,0.5,0.0,0.0,3.0,10.0,35.8,1.3,1.0,-3.0,8.0,-200.0,0.0,0.05263157894736842,2,4
286,202104050202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,36.3,1.0,0.7,0.0,0.0,140.0,16.0,36.3,1.6,0.4375,0.0,0.0,50.0,8.0,38.1,0.9,0.14285714285714285,1.5,10.0,0.0,0.0,0.0,5,9
287,202104050202,0,0,1,4,0,2,0,16,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,30.0,3.0,36.6,0.4,0.07142857142857142,0.0,0.0,60.0,2.0,37.3,0.3,0.07142857142857142,-1.0,10.0,0.0,0.0,0.0,7,15
288,202104050202,0,0,1,4,1,1,3,19,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,10.0,37.9,0.0,0.6666666666666666,0.0,0.0,130.0,160.0,38.6,2.5,0.125,0.0,0.0,120.0,120.0,34.0,2.1,0.9230769230769231,55.0,-1.0,-500.0,0.06666666666666667,0.16666666666666666,7,14
289,202104050202,2,8,10,51,9,10,13,96,0,0,0,0,1,0,2,6,1,2,1,10,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0,0,5.0,9.0,40.0,1.9,0.8,0.0,0.0,12.0,13.0,36.1,1.8,0.625,0.0,0.0,6.0,5.0,36.6,0.4,0.5833333333333334,-2.0,-1.0,-300.0,0.125,0.3333333333333333,7,13
290,202104050202,2,3,2,47,6,9,5,58,0,1,0,1,0,1,2,14,1,2,0,13,0,0,0,0,0,1,2,6,0,0,0,7,0,0,0,0,0,0,14.0,13.0,38.3,2.4,0.8,0.0,0.0,12.0,15.0,38.4,2.9,0.125,0.0,0.0,13.0,11.0,37.6,2.0,0.7857142857142857,-1.0,-10.0,-200.0,0.0,0.3333333333333333,1,1
291,202104050202,0,0,2,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,39.5,1.4,0.18181818181818182,0.0,0.0,10.0,,,,1.0,0.0,0.0,15.0,14.0,38.7,1.4,0.06666666666666667,9.0,-21.0,-230.0,0.0,0.0,8,18
292,202104050202,0,0,0,0,6,3,5,66,0,0,0,0,0,0,0,0,2,2,1,11,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,100.0,6.0,39.3,1.2,0.07692307692307693,0.0,0.0,90.0,11.0,39.6,2.4,0.36363636363636365,0.0,0.0,140.0,9.0,39.1,2.2,0.06666666666666667,1.5,0.0,-200.0,0.15384615384615385,0.15384615384615385,2,3
293,202104050202,2,0,0,20,0,1,1,7,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,14.0,12.0,39.4,1.5,0.4375,0.0,0.0,12.0,8.0,39.1,1.0,0.25,0.0,0.0,15.0,14.0,39.8,3.6,0.75,1.0,4.0,-200.0,0.0,0.0,6,11
294,202104050202,1,0,1,21,0,0,0,10,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,-200.0,0.08333333333333333,0.16666666666666666,8,16
295,202104050202,1,1,2,27,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,39.7,0.6,0.16666666666666666,0.0,0.0,2.0,10.0,35.1,1.3,0.2222222222222222,0.0,0.0,12.0,13.0,36.7,0.9,0.3125,4.5,27.0,-400.0,0.05714285714285714,0.22857142857142856,4,7
296,202104050202,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,9.0,41.5,4.3,0.3333333333333333,0.0,0.0,12.0,6.0,37.2,0.7,0.4,0.0,0.0,11.0,6.0,39.0,0.7,0.2727272727272727,-1.5,0.0,-400.0,0.0,0.15789473684210525,6,12
297,202104050202,2,4,4,59,0,0,2,9,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,2.0,42.2,0.2,0.2857142857142857,0.0,0.0,13.0,13.0,40.9,3.9,0.6153846153846154,0.0,0.0,16.0,10.0,38.5,2.3,0.5625,4.0,13.0,-500.0,0.125,0.16666666666666666,3,6
298,202104050202,1,0,0,6,1,1,0,12,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,11.0,36.2,2.0,0.875,0.0,0.0,13.0,14.0,40.2,2.7,0.1875,0.0,0.0,15.0,12.0,35.3,2.1,0.4666666666666667,0.5,0.0,-200.0,0.15625,0.3125,4,8
299,202104050202,0,0,0,0,2,1,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5.0,9.0,37.8,1.9,0.4,0.0,0.0,14.0,9.0,37.6,1.7,0.375,0.0,0.0,8.0,11.0,35.8,1.1,0.375,1.0,8.0,180.0,0.07692307692307693,0.3076923076923077,1,2
300,202104050202,15,13,12,103,4,1,1,40,0,0,0,1,1,1,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,80.0,30.0,41.6,0.4,0.36363636363636365,0.0,0.0,140.0,70.0,37.9,2.8,1.0,0.0,0.0,180.0,150.0,36.1,2.1,0.8888888888888888,60.0,-11.0,-400.0,0.08333333333333333,0.25,5,10
301,202104050202,0,1,1,6,7,6,7,76,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,6.0,43.1,1.2,0.25,0.0,0.0,11.0,16.0,34.6,2.9,0.9411764705882353,0.0,0.0,15.0,14.0,39.5,3.7,1.0,4.0,23.0,-400.0,0.0,0.05,8,17
302,202104050202,0,0,0,9,9,10,13,96,0,0,0,0,0,0,0,2,1,2,1,10,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0,0,10.0,10.0,44.8,4.8,0.09090909090909091,0.0,0.0,17.0,17.0,34.9,3.2,0.9411764705882353,0.0,0.0,17.0,17.0,36.4,2.7,0.8823529411764706,3.5,23.0,-400.0,0.0,0.0,2,4
303,202104050202,1,0,0,22,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,40.0,9.0,43.7,2.6,0.18181818181818182,0.0,0.0,140.0,12.0,38.2,1.1,0.3125,0.0,0.0,140.0,15.0,39.6,2.8,0.25,3.0,-3.0,-300.0,,,3,5
304,202104050312,19,14,11,111,2,0,4,62,2,0,0,5,4,4,3,18,1,0,1,18,1,0,0,1,1,0,0,2,0,0,0,4,0,0,0,0,0,0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,0.0,0.16,0.56,4,7
305,202104050312,8,9,11,102,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18.0,9.0,35.1,0.8,0.8888888888888888,0.0,0.0,9.0,13.0,33.9,1.6,0.6111111111111112,0.0,0.0,11.0,15.0,35.8,2.8,0.6666666666666666,3.0,-6.0,-200.0,0.05555555555555555,0.2222222222222222,3,6
306,202104050312,0,0,2,25,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,33.7,1.2,0.6111111111111112,0.0,0.0,12.0,14.0,33.6,1.1,0.17647058823529413,0.0,0.0,5.0,8.0,36.1,1.2,0.26666666666666666,-2.5,14.0,0.0,0.0,0.0,7,15
307,202104050312,4,4,3,45,0,0,1,5,0,0,1,0,0,0,1,6,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,34.4,0.8,0.2,0.0,0.0,11.0,14.0,39.1,3.3,0.14285714285714285,0.0,0.0,13.0,7.0,33.5,0.5,0.1111111111111111,0.0,0.0,0.0,0.09375,0.5,2,3
308,202104050312,3,2,1,43,0,0,0,4,0,0,0,4,2,2,1,20,0,0,0,3,0,0,0,3,1,1,0,3,0,0,0,2,0,0,0,2,0,0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,-200.0,0.0,0.1111111111111111,5,9
309,202104050312,0,1,0,3,0,1,0,5,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,-200.0,0.08695652173913043,0.30434782608695654,8,18
310,202104050312,3,2,1,43,2,2,2,7,2,2,1,2,2,2,1,20,2,2,1,1,2,2,1,1,1,1,0,3,1,1,0,1,1,1,0,1,0,0,,,,,0.06666666666666667,0.0,0.0,160.0,11.0,34.8,0.9,0.875,0.0,0.0,110.0,8.0,36.2,1.1,0.7857142857142857,-3.0,2.0,0.0,0.0,0.3333333333333333,8,16
311,202104050312,2,8,10,51,0,2,2,19,0,0,0,2,1,0,2,6,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18.0,17.0,35.1,1.0,0.3888888888888889,0.0,0.0,14.0,8.0,35.2,1.1,0.625,0.0,0.0,9.0,8.0,33.1,0.6,0.3333333333333333,-4.5,10.0,-400.0,0.0,0.25,8,17
312,202104050312,19,14,11,111,1,1,5,72,0,0,0,1,4,4,3,18,0,0,0,18,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,60.0,8.0,37.5,1.6,0.9,0.0,0.0,100.0,15.0,35.1,1.8,0.8125,0.0,0.0,160.0,15.0,35.3,1.5,0.4375,3.5,1.0,80.0,0.13333333333333333,0.26666666666666666,4,8
313,202104050312,15,13,12,103,2,0,4,62,0,0,0,3,1,1,0,4,1,0,1,18,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,16.0,15.0,36.5,2.2,0.6875,0.0,0.0,12.0,12.0,36.5,2.7,0.8333333333333334,0.0,0.0,16.0,12.0,39.2,1.5,0.125,-1.5,-12.0,-200.0,0.12244897959183673,0.16326530612244897,7,14
314,202104050312,6,4,2,46,2,2,1,12,2,1,0,1,1,2,1,9,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,0.0,0.0,0.0,2,4
315,202104050312,3,5,4,33,5,7,4,71,2,1,0,3,2,3,0,10,2,3,1,20,2,1,0,3,0,0,0,3,0,0,0,4,0,0,0,0,0,0,10.0,12.0,33.0,0.9,0.8888888888888888,0.0,0.0,9.0,14.0,34.4,2.3,0.4375,0.0,0.0,7.0,10.0,33.2,0.8,0.2222222222222222,-1.0,12.0,0.0,0.12,0.32,7,13
316,202104050312,1,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,-400.0,0.07692307692307693,0.15384615384615385,1,2
317,202104050312,4,6,4,64,0,0,2,9,0,0,0,0,0,0,0,9,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-500.0,0.03333333333333333,0.16666666666666666,6,12
318,202104050312,19,14,11,111,2,0,4,62,2,0,0,5,4,4,3,18,1,0,1,18,1,0,0,1,1,0,0,2,0,0,0,4,0,0,0,0,0,0,6.0,15.0,33.2,1.2,1.0,0.0,0.0,15.0,11.0,33.0,1.6,0.8125,0.0,0.0,12.0,12.0,33.1,1.0,0.5,-1.5,2.0,0.0,0.0,0.25,6,11
319,202104050312,0,0,0,4,2,3,9,40,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,12.0,37.3,1.0,0.625,0.0,0.0,18.0,17.0,34.5,1.2,0.7777777777777778,0.0,0.0,11.0,8.0,35.6,1.2,0.8333333333333334,-2.0,6.0,-150.0,0.07142857142857142,0.2857142857142857,5,10
320,202104050312,2,4,9,59,2,4,1,20,0,0,0,1,0,0,1,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,15.0,34.9,0.7,0.2777777777777778,0.0,0.0,170.0,17.0,34.1,1.7,0.5555555555555556,0.0,0.0,110.0,11.0,34.0,1.1,1.0,-2.0,2.0,-400.0,0.06451612903225806,0.1935483870967742,1,1
321,202104050312,1,2,2,25,0,0,0,3,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,110.0,11.0,37.0,1.7,0.9090909090909091,0.0,0.0,130.0,15.0,38.0,1.9,0.5333333333333333,7.0,20.0,-400.0,0.0,0.047619047619047616,3,5
322,202104050410,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,2.0,34.5,0.4,0.06666666666666667,0.0,0.0,90.0,2.0,35.5,0.3,0.0625,0.0,0.0,80.0,6.0,36.4,0.7,0.16666666666666666,2.0,10.0,-200.0,0.125,0.25,8,16
323,202104050410,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,0.0,0.15151515151515152,0.30303030303030304,7,13
324,202104050410,1,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,14.0,34.0,1.4,0.375,0.0,0.0,16.0,17.0,35.5,4.1,0.05555555555555555,0.0,0.0,9.0,11.0,37.7,4.3,1.0,-1.5,8.0,0.0,0.0,0.0,8,15
325,202104050410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.10526315789473684,0.21052631578947367,3,6
326,202104050410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,38.5,1.8,0.18181818181818182,0.0,0.0,3.0,15.0,34.5,1.2,0.05555555555555555,0.0,0.0,7.0,13.0,37.7,1.2,0.07142857142857142,1.5,-11.0,180.0,0.13333333333333333,0.26666666666666666,5,10
327,202104050410,2,3,1,6,0,1,1,9,0,0,1,0,2,0,0,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,10.0,10.0,41.1,3.2,1.0,0.0,0.0,12.0,18.0,35.9,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,36.5,1.1,0.9230769230769231,0.0,-6.0,-500.0,0.19230769230769232,0.5769230769230769,2,3
328,202104050410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,36.3,1.2,0.25,0.0,0.0,16.0,14.0,33.4,1.5,0.8333333333333334,0.0,0.0,13.0,7.0,33.8,1.0,0.6470588235294118,-2.5,2.0,-200.0,0.08333333333333333,0.2916666666666667,4,8
329,202104050410,0,1,2,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18.0,16.0,35.5,1.2,0.16666666666666666,0.0,0.0,18.0,13.0,35.6,1.1,0.05555555555555555,0.0,0.0,10.0,8.0,34.0,1.0,0.4117647058823529,-4.0,6.0,-200.0,0.0,0.0,7,14
330,202104050410,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,-200.0,0.0,0.18181818181818182,1,1
331,202104050410,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.3333333333333333,6,12
332,202104050410,0,0,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,16.0,36.3,2.4,0.75,0.0,0.0,140.0,13.0,36.7,1.8,1.0,0.0,0.0,80.0,11.0,33.4,1.5,1.0,-2.5,4.0,-200.0,0.14285714285714285,0.14285714285714285,8,17
333,202104050410,0,1,2,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,8.0,40.0,3.4,0.7777777777777778,0.0,0.0,16.0,14.0,37.7,3.0,0.9375,0.0,0.0,16.0,11.0,38.8,1.7,0.375,1.5,6.0,-400.0,0.0,0.0,3,5
334,202104050410,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,39.0,1.5,0.08333333333333333,0.0,0.0,15.0,13.0,35.7,2.4,0.17647058823529413,0.0,0.0,10.0,16.0,33.8,1.5,0.2222222222222222,3.5,-2.0,100.0,0.047619047619047616,0.14285714285714285,2,4
335,202104050410,2,3,1,6,0,1,1,9,0,0,1,0,2,0,0,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,-800.0,0.0,0.25,5,9
336,202104050410,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,-200.0,0.11538461538461539,0.3076923076923077,6,11
337,202104050410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,10.0,44.2,8.9,0.8,0.0,0.0,140.0,16.0,35.4,2.6,0.6470588235294118,0.0,0.0,110.0,14.0,36.6,2.7,0.7857142857142857,2.0,-11.0,-500.0,0.07692307692307693,0.23076923076923078,4,7
338,202104050410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.75,0.0,0.0,170.0,10.0,35.9,1.8,0.2222222222222222,0.0,0.0,140.0,8.0,33.0,1.0,0.6666666666666666,-2.0,1.0,-300.0,0.0625,0.1875,1,2
339,202104050506,0,1,0,13,1,2,2,4,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,14.0,13.0,38.3,2.4,0.8,0.0,0.0,12.0,15.0,38.4,2.9,0.125,0.0,0.0,13.0,11.0,37.6,2.0,0.7857142857142857,-1.0,-10.0,-200.0,0.05405405405405406,0.24324324324324326,4,6
340,202104050506,2,3,0,8,2,2,0,23,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,9.0,40.0,1.9,0.8,0.0,0.0,12.0,13.0,36.1,1.8,0.625,0.0,0.0,6.0,5.0,36.6,0.4,0.5833333333333334,-2.0,-1.0,-300.0,0.1111111111111111,0.2962962962962963,4,7
341,202104050506,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,35.5,1.0,0.3333333333333333,0.0,0.0,6.0,5.0,34.4,0.6,0.6111111111111112,0.0,0.0,14.0,2.0,34.9,0.5,0.7222222222222222,-2.5,-2.0,-400.0,0.05263157894736842,0.15789473684210525,8,15
