,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
30,202504010109,0,0,0,1,2,2,1,21,0,0,0,0,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,11.0,41.0,1.9,0.07142857142857142,0.0,0.0,80.0,2.0,38.1,0.2,0.07692307692307693,0.0,0.0,20.0,1.0,38.7,0.0,0.0625,-5.0,10.0,0.0,0.0,0.07142857142857142,4,7,13.8,6.0,1689,1228,1294,0.0,0.0,30.0,3.0,39.5,1.6,0.125,,,,,,,,-2.5,0.75,57.0,27.0,15.0,14.0,490.0,0.0,0.0,0.0,0.0,,0.38999999999999985,0.0,1.3108999999999966,-1.5259,-0.9258999999999986,-0.12590000000000146,,0.0242454539785829,1.087140745257944,0.0,4.0,0.75,0.045454545454545456,0.3409090909090909,1.0,0.0,,-0.05251141552511415
31,202504010109,1,0,1,6,7,4,5,47,1,0,0,0,1,0,0,6,2,2,2,20,1,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0.0,0.0,30.0,2.0,38.8,0.1,0.18181818181818182,0.0,0.0,30.0,4.0,39.6,1.3,0.5625,0.0,0.0,20.0,9.0,38.8,1.6,0.375,3.5,2.0,0.0,0.08333333333333333,0.16666666666666666,5,9,2.8,1.0,1045,1556,969,0.0,0.0,10.0,1.0,37.9,0.0,0.2222222222222222,0.0,0.0,30.0,4.0,34.4,1.1,0.625,0.1,0.4,57.0,21.0,15.0,11.0,494.0,0.0,-0.4375,0.125,-0.1111111111111111,0.125,1.05,0.0,-0.8259000000000043,-0.025900000000000034,-0.8259000000000043,-1.7891000000000048,-0.6747000000000014,0.17699750571370942,1.8308467986153296,0.0,4.0,0.5,0.23076923076923078,0.3076923076923077,1.0,1.0,0.21212121212121213,0.043956043956043966
32,202504010109,2,3,5,12,4,2,3,32,0,1,0,0,1,2,1,7,3,1,3,17,0,1,0,0,0,1,0,4,1,1,2,6,0,1,0,0,0.0,0.0,30.0,6.0,38.9,1.4,0.5833333333333334,0.0,0.0,10.0,4.0,36.1,0.7,0.375,,,,,,,,-2.0,2.0,0.0,0.08571428571428572,0.2,2,3,20.1,9.0,1467,1221,336,,,,,,,,,,,,,,,-2.0,0.0,57.0,56.0,15.0,12.0,522.0,0.08333333333333333,0.125,,,,2.799999999999997,0.0,-0.7259000000000029,-2.4775999999999954,,,,0.10416666666666669,1.3999999999999986,0.0,1.0,0.0,0.06666666666666667,0.13333333333333333,0.0,,0.07995976866985166,0.0174691560213997
33,202504010109,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,38.6,0.7,0.7142857142857143,0.0,0.0,30.0,1.0,38.6,0.0,0.6153846153846154,0.0,0.0,60.0,9.0,38.3,0.6,0.5625,2.0,-6.0,0.0,0.10218978102189781,0.31386861313868614,8,15,10.3,5.0,1689,1448,1294,0.0,0.0,40.0,5.0,37.2,0.5,0.4375,0.0,0.0,60.0,5.0,36.9,0.7,0.75,0.4,0.2,57.0,27.0,15.0,14.0,492.0,-0.14285714285714285,-0.15384615384615385,0.0,0.0,-0.1875,0.4800000000000004,0.0,-1.089100000000002,-1.0259,0.02049999999999841,-1.079499999999996,-1.3795000000000002,0.11166103939546028,0.7249827584156744,0.0,2.0,0.5,0.07142857142857142,0.09523809523809523,1.0,0.0,,0.03947368421052633
34,202504010109,1,0,0,12,7,5,2,8,0,0,0,0,1,0,0,11,4,2,1,4,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.25,0.0,0.0,70.0,2.0,37.9,0.3,0.26666666666666666,0.0,0.0,30.0,9.0,38.1,3.7,0.8125,4.0,-6.0,100.0,0.0,0.0,8,14,16.8,8.0,1094,1110,334,0.0,0.0,30.0,3.0,37.8,0.8,0.7,0.0,0.0,60.0,6.0,40.0,2.6,0.6875,1.1,0.6,57.0,69.0,15.0,12.0,526.0,-0.08333333333333333,0.06666666666666667,0.0625,0.0,-0.1875,-0.5300000000000005,0.0,-2.0926000000000045,-1.3764000000000038,0.14760000000000417,-0.2726000000000042,0.37409999999999854,0.23679867210588643,0.9282241108697843,3.0,1.0,0.0,0.047619047619047616,0.11904761904761904,0.0,,-0.043189368770764125,0.2762400657714442
35,202504010109,6,10,5,51,2,3,5,42,0,1,0,1,3,5,3,21,2,3,5,30,0,1,0,1,0,2,2,11,0,3,1,9,0,1,0,1,0.0,0.0,60.0,13.0,38.7,2.8,0.6666666666666666,0.0,0.0,50.0,4.0,37.2,0.4,0.23076923076923078,0.0,0.0,70.0,9.0,41.1,2.7,0.21428571428571427,-2.0,-2.0,0.0,0.125,0.25,6,11,14.0,7.0,1576,1294,1577,0.0,0.0,10.0,1.0,39.8,0.0,0.38461538461538464,,,,,,,,-3.1,0.25,57.0,13.0,15.0,15.0,526.0,0.3333333333333333,0.38461538461538464,0.14285714285714285,-0.07692307692307693,,-0.7199999999999982,0.0,-0.9258999999999986,-2.4258999999999986,1.410899999999998,0.11089999999999378,,0.1815145600856443,1.433527118683144,0.0,4.0,0.25,0.10714285714285714,0.21428571428571427,2.0,0.5,0.01497695852534564,-0.010168853179335885
36,202504010109,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,39.5,0.0,0.0625,0.0,0.0,20.0,14.0,40.8,2.2,0.125,0.0,0.0,40.0,3.0,41.3,0.6,0.07692307692307693,1.0,-6.0,0.0,0.10666666666666667,0.22666666666666666,6,10,71.9,12.0,1689,1561,1294,,,,,,,,,,,,,,,1.0,0.6666666666666666,55.0,63.0,15.0,16.0,436.0,0.0,0.0,0.0,,,-0.8999999999999986,0.0,-0.12590000000000146,2.727399999999996,1.6108999999999938,,,0.026720083334187607,0.7586537784494015,0.0,2.0,1.0,0.1111111111111111,0.2777777777777778,1.0,1.0,,-0.01339285714285715
37,202504010109,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,37.7,0.6,0.4,0.0,0.0,10.0,1.0,38.2,0.0,0.6875,0.0,0.0,40.0,2.0,39.0,0.0,0.6875,-1.0,0.0,0.0,0.12931034482758622,0.25862068965517243,4,6,24.8,10.0,1699,1172,1313,0.0,0.0,50.0,3.0,39.6,0.7,0.8333333333333334,0.0,0.0,110.0,8.0,36.7,1.3,0.625,1.0,0.6,57.0,20.0,15.0,10.0,474.0,0.1,-0.4375,-0.625,-0.3333333333333333,0.125,0.060000000000000143,0.0,-1.9258999999999986,-1.4258999999999986,-0.6259000000000015,-0.025900000000000034,-1.3725999999999985,0.14106243692461545,1.0091580649234284,0.0,4.0,0.75,0.03571428571428571,0.07142857142857142,0.0,,,0.3492822966507177
38,202504010109,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,39.1,1.5,0.8571428571428571,0.0,0.0,50.0,6.0,39.2,1.6,0.1875,0.0,0.0,20.0,1.0,38.7,0.0,0.6875,-3.0,-2.0,0.0,0.05970149253731343,0.14925373134328357,5,8,109.3,13.0,1248,764,1428,0.0,0.0,40.0,3.0,39.0,1.1,0.13333333333333333,0.0,0.0,30.0,8.0,39.6,1.6,0.26666666666666666,-0.1,0.4,57.0,27.0,15.0,14.0,514.0,-0.07142857142857142,0.0,-0.375,0.0,0.13333333333333333,-0.07999999999999971,0.0,-0.589100000000002,-0.48910000000000053,-0.9258999999999986,-0.6259000000000015,-0.08910000000000196,0.2905817040995004,0.29257477676655563,0.0,5.0,0.4,0.05555555555555555,0.2222222222222222,3.0,0.0,0.16447368421052633,
39,202504010109,1,3,3,25,0,0,3,27,0,0,0,0,1,2,2,10,0,0,1,14,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,1.0,40.5,0.0,0.38461538461538464,0.0,0.0,90.0,8.0,41.0,2.9,0.375,0.0,0.0,100.0,7.0,40.1,0.3,0.6875,3.0,2.0,0.0,0.023255813953488372,0.1511627906976744,7,12,187.0,15.0,1020,1366,1576,0.0,0.0,160.0,5.0,40.9,2.2,0.625,0.0,0.0,100.0,12.0,39.9,2.6,0.8333333333333334,1.9,0.2,55.0,27.0,15.0,13.0,500.0,-0.15384615384615385,0.25,-0.0625,0.0625,-0.08333333333333333,0.13000000000000042,0.0,0.8108999999999966,1.9162000000000035,0.47409999999999997,1.2740999999999971,1.8273999999999972,0.1777375807201814,0.4308131845707602,0.0,4.0,0.25,0.07407407407407407,0.14814814814814814,1.0,1.0,-0.050192268771503734,-0.1446591519055287
40,202504010109,0,0,0,2,2,2,2,25,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,150.0,14.0,40.0,3.6,0.26666666666666666,0.0,0.0,120.0,10.0,39.9,1.7,0.25,0.0,0.0,70.0,3.0,40.4,2.2,0.4,-5.5,0.0,0.0,0.09090909090909091,0.36363636363636365,1,1,174.5,14.0,1261,1362,387,0.0,0.0,110.0,8.0,38.9,3.1,0.75,,,,,,,,-2.5,0.25,57.0,13.0,15.0,15.0,468.0,0.6,0.0,0.0,0.0,,0.2800000000000004,0.0,0.37409999999999854,0.2740999999999971,0.7740999999999971,0.7661999999999978,,0.20103896803024696,0.5522680508593631,0.0,3.0,0.3333333333333333,0.0,0.14285714285714285,0.0,,,-0.022397679664840464
41,202504010111,4,5,2,31,0,1,3,15,0,0,0,0,3,4,2,18,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.1,0.9,0.4375,0.0,0.0,20.0,1.0,37.4,0.0,0.15384615384615385,0.0,0.0,10.0,3.0,37.4,0.3,0.3125,-0.5,6.0,0.0,0.10526315789473684,0.2236842105263158,6,10,3.6,1.0,1520,1721,695,0.0,0.0,20.0,2.0,34.8,0.5,0.3125,0.0,0.0,10.0,1.0,36.5,0.0,0.15384615384615385,-0.5,0.8,56.0,27.0,15.0,16.0,478.0,0.0,0.0,-0.0625,-0.0625,0.0,0.5800000000000004,0.0,-1.589100000000002,-2.225900000000003,-0.6726000000000028,-2.4551000000000016,-1.5726000000000013,0.10823182165580929,1.1394735626595303,0.0,2.0,0.5,0.12903225806451613,0.22580645161290322,1.0,0.0,0.09115179252479025,0.023847376788553254
42,202504010111,3,0,0,10,1,0,0,7,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.3,0.2,0.06666666666666667,0.0,0.0,40.0,2.0,37.6,0.0,0.2222222222222222,0.0,0.0,30.0,3.0,37.5,0.3,0.13333333333333333,0.5,6.0,0.0,0.08333333333333333,0.19444444444444445,1,1,5.1,2.0,1426,1511,306,0.0,0.0,20.0,3.0,37.5,0.1,0.2,0.0,0.0,20.0,3.0,37.0,0.2,0.13333333333333333,0.3,1.0,56.0,0.0,15.0,15.0,460.0,0.06666666666666667,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.06999999999999958,0.0,-2.389100000000006,-1.7926000000000002,-1.7764000000000024,-1.8926000000000016,-2.3926000000000016,0.05515410509329269,0.21354156504062674,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01941176470588235,-0.045092838196286456
43,202504010111,2,3,5,12,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,38.7,1.8,0.75,0.0,0.0,90.0,15.0,35.5,1.2,0.875,0.0,0.0,10.0,1.0,38.0,0.0,0.75,-5.5,0.0,0.0,0.0335195530726257,0.16201117318435754,3,5,61.8,14.0,1467,1576,336,0.0,0.0,70.0,4.0,38.7,0.4,0.1875,0.0,0.0,10.0,1.0,39.2,0.0,0.3125,-3.3,0.4,56.0,56.0,15.0,16.0,470.0,-0.0625,-0.125,-0.1875,0.125,-0.25,-0.42000000000000026,0.0,-0.9891000000000005,-2.5726000000000013,-1.6259000000000015,0.22320000000000562,-0.4258999999999986,0.2721442632134655,1.316662447250624,3.0,3.0,0.6666666666666666,0.05405405405405406,0.10810810810810811,1.0,0.0,0.07995976866985166,
44,202504010111,7,4,0,18,0,0,0,0,0,0,0,0,6,4,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.0,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,37.5,0.0,0.8125,0.0,0.0,50.0,1.0,37.1,0.0,0.875,-1.5,0.0,100.0,0.10071942446043165,0.30935251798561153,4,7,9.0,5.0,1152,751,1428,0.0,0.0,110.0,4.0,36.8,0.3,0.75,0.0,0.0,30.0,7.0,34.3,0.9,0.9444444444444444,0.9,0.4,56.0,70.0,15.0,9.0,460.0,-0.5555555555555556,-0.6875,-0.8125,-0.1875,-0.05555555555555555,0.8100000000000008,0.0,-1.3926000000000016,-1.7764000000000024,-2.2926,-1.2726000000000042,-1.1592000000000056,0.06689774765995718,1.284678948220139,0.0,0.0,,0.07462686567164178,0.1791044776119403,0.0,,0.05032362459546924,
45,202504010111,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,37.6,0.6,0.5625,0.0,0.0,120.0,9.0,34.7,0.8,0.9375,0.0,0.0,70.0,7.0,34.9,0.7,0.7272727272727273,2.5,2.0,0.0,0.203125,0.484375,2,2,7.4,4.0,1699,1736,1313,0.0,0.0,,,,,,0.0,0.0,50.0,8.0,33.8,0.7,0.8571428571428571,1.6,0.25,56.0,27.0,15.0,16.0,462.0,0.125,0.0,0.09090909090909091,,0.07142857142857142,1.1200000000000017,0.0,-2.089100000000002,-3.3725999999999985,-2.3551,,-1.2747000000000028,0.14188650661646648,1.4186260959111119,0.0,1.0,1.0,0.04918032786885246,0.14754098360655737,1.0,1.0,,
46,202504010111,2,0,1,24,2,2,0,4,0,0,0,1,1,0,1,12,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,38.4,1.4,0.75,0.0,0.0,20.0,1.0,37.1,0.0,0.4,0.0,0.0,40.0,3.0,37.2,0.7,0.8571428571428571,-1.0,14.0,0.0,0.07142857142857142,0.35714285714285715,2,3,17.0,8.0,1393,1520,1263,0.0,0.0,30.0,5.0,39.4,0.6,0.7333333333333333,0.0,0.0,80.0,6.0,38.4,0.8,0.9285714285714286,0.6,0.4,56.0,56.0,15.0,16.0,452.0,-0.0625,-0.1,-0.14285714285714285,-0.4,-0.21428571428571427,-0.2299999999999997,0.0,-1.2891000000000048,-2.5259,-2.4258999999999986,-0.2891000000000048,-1.2259000000000029,0.18156787552878473,0.8579044235810871,3.0,5.0,0.4,0.07692307692307693,0.2923076923076923,2.0,0.0,0.024354024354024367,0.24110671936758887
47,202504010111,2,0,1,24,0,1,1,4,0,0,0,0,1,0,1,12,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,38.0,0.0,0.21428571428571427,0.0,0.0,120.0,3.0,37.3,0.4,0.625,0.0,0.0,20.0,1.0,37.6,0.0,0.1875,0.0,2.0,100.0,0.038461538461538464,0.23076923076923078,8,14,34.7,10.0,1393,1713,1263,0.0,0.0,40.0,2.0,37.5,0.2,0.6153846153846154,0.0,0.0,100.0,2.0,38.1,0.2,0.5333333333333333,0.1,1.0,56.0,69.0,15.0,14.0,512.0,0.07142857142857142,-0.125,0.0625,0.0,-0.2,-0.04000000000000057,0.0,-1.3926000000000016,-1.9764000000000053,-2.0259,-2.1259000000000015,-1.2926000000000002,0.19405104951789526,0.30331501776206304,0.0,2.0,1.0,0.047619047619047616,0.19047619047619047,0.0,,0.024354024354024367,0.3411371237458194
48,202504010111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,39.6,1.7,0.3125,0.0,0.0,10.0,1.0,36.6,0.0,0.25,0.0,0.0,30.0,2.0,36.7,0.2,0.25,-5.0,2.0,-100.0,0.0660377358490566,0.2169811320754717,5,9,11.3,6.0,823,239,785,0.0,0.0,10.0,1.0,37.7,0.0,0.2,0.0,0.0,40.0,6.0,37.0,1.5,0.4375,-1.2,0.6,56.0,34.0,15.0,16.0,470.0,0.0,-0.0625,0.08333333333333333,0.0,0.3125,0.41000000000000014,0.0,0.38220000000000454,-3.0259,-2.9258999999999986,-1.9258999999999986,-1.5775999999999968,0.0819298480408697,1.1088733020503287,3.0,3.0,1.0,0.25,0.5,0.0,,,-0.3714285714285714
49,202504010111,0,3,0,14,1,0,0,0,0,0,0,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,37.8,0.8,0.875,0.0,0.0,110.0,11.0,37.4,1.5,1.0,0.0,0.0,80.0,11.0,38.8,2.1,0.8333333333333334,4.0,-22.0,0.0,0.0,0.1,4,6,37.5,11.0,1736,941,1482,0.0,0.0,60.0,1.0,37.6,0.0,0.875,0.0,0.0,80.0,2.0,37.7,0.2,0.5625,-1.2,0.6,56.0,27.0,15.0,16.0,480.0,-0.4375,-0.07692307692307693,-0.5833333333333334,-0.8125,0.0625,-1.4210854715202005e-15,0.0,-1.8891000000000062,-2.289100000000005,-0.8259000000000043,-2.0259,-1.9258999999999986,0.1445779297741456,0.488262224629347,0.0,5.0,0.6,0.030303030303030304,0.42424242424242425,2.0,0.5,0.16666666666666666,
50,202504010111,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.6,1.3,1.0,0.0,0.0,80.0,7.0,35.5,1.5,1.0,0.0,0.0,90.0,11.0,33.5,0.8,0.9230769230769231,2.0,0.0,0.0,0.07758620689655173,0.22413793103448276,5,8,53.0,13.0,1676,891,1428,0.0,0.0,40.0,6.0,33.8,0.7,0.75,0.0,0.0,30.0,12.0,34.1,1.2,0.8,0.9,0.0,56.0,27.0,15.0,16.0,486.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.8700000000000003,0.0,-2.089100000000002,-0.4166000000000025,-1.9592000000000027,-2.1166000000000054,-1.9299999999999997,0.10284704562066627,1.5139352694220458,0.0,1.0,0.0,0.21428571428571427,0.2857142857142857,1.0,0.0,-0.033333333333333326,
51,202504010111,7,4,0,18,1,0,0,0,1,0,0,0,6,4,0,15,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.25,0.0,0.0,40.0,3.0,39.4,0.1,0.3333333333333333,0.0,0.0,50.0,5.0,37.3,0.8,0.5625,2.0,2.0,0.0,0.06172839506172839,0.20987654320987653,7,13,6.8,3.0,1152,106,1428,0.0,0.0,20.0,4.0,37.9,0.6,0.5,0.0,0.0,10.0,1.0,36.7,0.0,0.3333333333333333,0.1,0.6,56.0,28.0,15.0,16.0,486.0,-0.125,-0.06666666666666667,-0.0625,-0.3125,0.0,0.32999999999999974,0.0,-2.089100000000002,-0.22590000000000288,-2.3259000000000043,-1.7259000000000029,-2.9891000000000005,0.11636866703140786,0.9019977827023734,0.0,5.0,0.6,0.17647058823529413,0.35294117647058826,2.0,1.0,0.05032362459546924,
52,202504010111,0,0,0,3,0,2,1,30,0,0,0,0,0,0,0,2,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,8.0,35.8,0.6,0.1875,0.0,0.0,10.0,1.0,35.9,0.0,0.5,0.0,0.0,20.0,3.0,34.2,0.1,0.21428571428571427,-2.5,4.0,0.0,0.1271186440677966,0.2542372881355932,3,4,14.4,7.0,1676,1306,1428,0.0,0.0,20.0,3.0,33.2,0.1,0.6153846153846154,0.0,0.0,60.0,4.0,33.2,0.6,0.6111111111111112,-0.6,0.6,56.0,41.0,15.0,16.0,476.0,0.0,-0.1,0.0,0.23076923076923078,0.0,0.7899999999999985,0.0,0.34079999999999444,0.44079999999999586,-0.8746999999999971,-1.8746999999999971,-1.8746999999999971,0.18831529629189528,1.1926441212700436,0.0,0.0,,0.045454545454545456,0.18181818181818182,0.0,,-0.033333333333333326,-0.13659449345094898
53,202504010111,3,5,3,32,0,4,3,26,0,0,0,1,1,2,1,15,0,3,2,17,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,150.0,13.0,37.2,1.6,1.0,0.0,0.0,120.0,6.0,37.8,1.2,0.75,0.0,0.0,130.0,10.0,36.5,0.9,0.25,-1.5,0.0,0.0,0.03389830508474576,0.1694915254237288,8,15,95.6,15.0,1716,1428,1167,0.0,0.0,50.0,1.0,38.4,0.0,0.23076923076923078,0.0,0.0,130.0,3.0,37.1,0.4,0.6875,-2.5,0.4,56.0,0.0,15.0,15.0,466.0,-0.06666666666666667,0.125,-0.0625,0.0,-0.0625,-0.039999999999999855,0.0,-2.4891000000000005,-1.8891000000000062,-1.5726000000000013,-1.2259000000000029,-2.5259,0.2992161851300611,0.6480740698407849,0.0,4.0,0.5,0.0,0.14285714285714285,2.0,0.0,0.04250278706800445,0.026784256083619146
54,202504010111,1,0,1,6,3,5,3,33,0,0,0,0,1,0,0,6,2,3,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,39.1,0.0,0.6875,0.0,0.0,110.0,2.0,39.1,0.1,0.7333333333333333,0.0,0.0,90.0,7.0,39.5,1.0,0.8,3.0,6.0,0.0,0.08333333333333333,0.3333333333333333,7,12,38.3,12.0,1045,1345,969,0.0,0.0,150.0,13.0,39.9,2.2,0.8125,0.0,0.0,140.0,9.0,39.6,2.5,0.5625,2.7,0.4,56.0,13.0,15.0,16.0,504.0,-0.1875,-0.3333333333333333,-0.1,-0.125,-0.0625,-0.17999999999999972,0.0,-0.5259,-0.5259,-0.12590000000000146,0.6235999999999962,-0.08910000000000196,0.09054618220063787,0.3072458299147434,2.0,4.0,0.5,0.03125,0.4375,1.0,0.0,0.21212121212121213,0.04508196721311475
55,202504010111,4,3,1,20,7,5,2,8,0,0,0,1,2,1,0,10,4,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.7,1.9,0.7,0.0,0.0,90.0,5.0,36.7,0.8,1.0,0.0,0.0,100.0,11.0,38.8,1.8,0.2,1.5,-4.0,0.0,0.0,0.11764705882352941,6,11,21.2,9.0,1586,1110,1167,0.0,0.0,60.0,6.0,38.9,0.5,0.25,0.0,0.0,60.0,8.0,38.9,1.3,0.3076923076923077,0.1,0.0,56.0,62.0,15.0,10.0,502.0,0.0,0.0,0.06666666666666667,-0.125,0.07692307692307693,-0.45999999999999874,0.0,-1.9258999999999986,-2.9258999999999986,-0.8259000000000043,-0.7259000000000029,-0.7259000000000029,0.30955589490592145,0.8763560920082636,0.0,5.0,0.0,0.10810810810810811,0.2702702702702703,0.0,,-0.08498435870698648,0.2762400657714442
56,202504010203,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,38.2,1.0,0.6875,,,,,,,,,,,,,,,,,400.0,0.029411764705882353,0.14705882352941177,5,9,8.9,5.0,1652,357,314,,,,,,,,,,,,,,,,0.0,56.0,35.0,15.0,16.0,486.0,-0.125,,,,,,,-0.07949999999999591,,,,,,,0.0,0.0,,0.08333333333333333,0.25,0.0,,,
57,202504010203,2,0,2,22,0,0,0,0,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,39.4,0.1,0.0625,0.0,0.0,30.0,7.0,41.8,2.4,0.0625,0.0,0.0,20.0,3.0,38.0,0.4,0.9285714285714286,0.5,-2.0,0.0,0.0594059405940594,0.18811881188118812,4,7,3.2,1.0,1463,429,1167,0.0,0.0,20.0,2.0,37.8,0.8,0.9285714285714286,0.0,0.0,50.0,10.0,35.1,1.4,0.875,1.1,0.6,57.0,57.0,15.0,16.0,484.0,0.0,0.0,-0.7142857142857143,-0.42857142857142855,0.0,1.2599999999999993,0.0,0.36129999999999995,2.9871999999999943,-1.3926000000000016,-1.4764000000000053,-0.3592000000000013,0.41599861410679667,2.1894291493446403,0.0,1.0,1.0,0.03125,0.3125,0.0,,-0.1264225630875804,
58,202504010203,9,2,1,26,0,0,0,0,0,0,0,0,5,2,0,16,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,40.4,2.1,0.08333333333333333,0.0,0.0,50.0,5.0,38.7,1.7,0.5333333333333333,0.0,0.0,30.0,12.0,33.4,1.2,0.8666666666666667,2.0,6.0,-100.0,0.058823529411764705,0.23529411764705882,2,2,6.8,4.0,1127,57,1328,,,,,,,,,,,,,,,2.0,0.0,54.0,71.0,15.0,12.0,472.0,0.5,0.0,-0.06666666666666667,,,3.5,0.0,1.1822000000000017,-0.5763999999999996,-1.6747000000000014,,,0.3209745961256509,2.9810512687081836,-2.0,0.0,,0.1111111111111111,0.3333333333333333,0.0,,0.08249999999999999,
