,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
64,202304010303,1,4,5,28,2,3,3,38,0,0,1,4,1,4,2,21,2,1,0,23,0,0,0,3,1,1,2,12,1,0,0,7,0,0,0,1,0.0,0.0,80.0,7.0,40.6,2.4,0.06666666666666667,0.0,0.0,100.0,10.0,40.1,3.0,0.07692307692307693,0.0,0.0,110.0,4.0,38.9,0.9,0.15384615384615385,-1.5,36.0,0.0,0.047619047619047616,0.16666666666666666,2,2,23.7,8.0
65,202304010303,1,3,2,23,5,8,5,42,0,0,0,0,1,2,2,14,2,5,3,23,0,0,0,0,0,2,1,9,1,1,2,10,0,0,0,0,0.0,0.0,7.0,5.0,37.3,0.7,0.5555555555555556,0.0,0.0,3.0,8.0,37.0,0.8,0.4666666666666667,0.0,0.0,7.0,5.0,37.1,0.6,0.4375,0.0,15.0,300.0,0.2857142857142857,0.45714285714285713,7,13,8.5,5.0
66,202304010303,2,2,3,18,0,0,0,3,0,0,0,0,1,1,1,11,0,0,0,3,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,36.8,1.1,0.9090909090909091,0.0,0.0,12.0,9.0,37.0,0.7,0.8125,0.0,0.0,11.0,8.0,38.2,1.9,0.6,1.0,23.0,300.0,0.03508771929824561,0.07017543859649122,8,15,93.2,11.0
67,202304010303,1,0,2,6,4,5,12,72,0,0,0,0,0,0,2,5,1,2,4,30,0,0,0,0,0,0,2,3,0,0,1,15,0,0,0,0,0.0,0.0,4.0,6.0,42.4,1.4,0.2727272727272727,0.0,0.0,7.0,10.0,37.6,1.2,0.8,0.0,0.0,12.0,5.0,36.9,1.0,0.8666666666666667,-0.5,5.0,-200.0,0.034482758620689655,0.20689655172413793,5,9,95.1,12.0
68,202304010303,3,1,0,30,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,37.6,2.8,1.0,0.0,0.0,12.0,9.0,42.5,4.3,0.6153846153846154,0.0,0.0,13.0,10.0,37.9,2.0,0.7333333333333333,-0.5,10.0,200.0,0.023809523809523808,0.11904761904761904,7,12,173.3,13.0
69,202304010303,4,2,1,26,10,5,6,65,0,1,0,0,2,1,0,14,4,4,3,31,0,1,0,0,1,0,0,11,2,1,1,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,37.1,0.5,0.4375,0.0,0.0,40.0,2.0,38.5,1.1,0.15384615384615385,-2.0,,0.0,0.1,0.4,8,14,12.4,7.0
70,202304010303,1,4,2,40,7,10,10,111,0,0,1,1,1,3,1,27,3,4,4,44,0,0,0,1,1,2,0,6,2,1,3,24,0,0,0,0,0.0,0.0,9.0,7.0,41.5,1.2,0.3076923076923077,0.0,0.0,16.0,12.0,40.3,3.7,0.6875,0.0,0.0,15.0,12.0,37.5,2.2,0.8,2.5,5.0,-500.0,,,6,11,465.4,15.0
71,202304010303,0,0,0,0,2,1,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,40.9,4.0,0.16666666666666666,0.0,0.0,9.0,13.0,39.3,2.3,0.26666666666666666,0.0,0.0,10.0,14.0,39.9,2.5,0.3125,1.0,11.0,200.0,0.10344827586206896,0.20689655172413793,5,8,32.3,9.0
72,202304010303,0,1,0,2,4,9,5,61,0,0,0,0,0,1,0,1,1,3,1,31,0,0,0,0,0,1,0,0,0,2,1,20,0,0,0,0,0.0,0.0,9.0,11.0,39.3,7.7,1.0,0.0,0.0,14.0,14.0,36.8,2.4,1.0,,,,,,,,3.0,9.0,-900.0,,,1,1,397.4,14.0
73,202304010303,11,15,14,126,0,0,1,5,0,0,0,0,7,8,12,76,0,0,1,4,0,0,0,0,2,3,4,29,0,0,1,4,0,0,0,0,0.0,0.0,11.0,11.0,36.5,1.3,0.6666666666666666,0.0,0.0,10.0,10.0,36.6,1.5,0.8333333333333334,0.0,0.0,10.0,15.0,38.0,3.1,0.8666666666666667,2.0,-2.0,200.0,0.03937007874015748,0.18110236220472442,3,4,41.6,10.0
74,202304010311,2,4,3,28,0,1,0,0,0,1,0,0,1,2,2,14,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,36.7,1.2,0.21428571428571427,0.0,0.0,4.0,10.0,37.9,1.1,0.21428571428571427,0.0,0.0,17.0,11.0,32.9,0.7,0.7777777777777778,4.5,9.0,200.0,0.0,0.3333333333333333,2,2,7.2,4.0
75,202304010311,0,0,0,7,0,1,0,5,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.7,0.5,0.875,0.0,0.0,100.0,13.0,36.7,1.5,0.4375,0.0,0.0,120.0,8.0,36.0,1.4,0.6875,-0.5,0.0,0.0,0.0,0.12121212121212122,5,6,58.5,10.0
76,202304010311,0,0,3,20,3,5,2,30,0,0,0,1,0,0,1,6,1,2,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.3,0.5,0.7692307692307693,0.0,0.0,40.0,5.0,35.5,0.3,0.5,0.0,0.0,40.0,8.0,36.1,1.2,0.75,3.0,-6.0,0.0,0.0,0.5,3,3,3.1,1.0
77,202304010311,1,6,3,36,0,1,0,2,0,1,0,2,0,1,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,0.0,0.038461538461538464,0.1794871794871795,5,5,38.7,9.0
78,202304010311,2,4,3,28,2,1,3,14,0,0,0,1,1,2,2,14,1,1,3,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,80.0,10.0,35.5,1.6,0.7692307692307693,0.0,0.0,80.0,9.0,35.8,1.2,0.7142857142857143,0.0,0.0,50.0,8.0,37.2,0.7,0.21428571428571427,-1.0,-8.0,50.0,0.07758620689655173,0.22413793103448276,6,7,5.5,3.0
79,202304010311,1,0,2,17,3,6,3,27,1,0,0,1,1,0,0,3,1,2,1,14,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,36.6,1.1,0.3076923076923077,0.0,0.0,20.0,1.0,36.4,0.0,0.4375,0.0,0.0,30.0,1.0,36.1,0.0,0.23076923076923078,-4.5,-6.0,0.0,0.0,0.14285714285714285,4,4,3.6,2.0
80,202304010311,0,0,1,8,2,2,1,13,0,0,1,0,0,0,0,4,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.5,0.5,0.125,0.0,0.0,30.0,1.0,36.5,0.0,0.125,0.0,0.0,70.0,3.0,37.6,0.4,0.0625,-0.5,-2.0,0.0,0.03571428571428571,0.21428571428571427,8,11,12.7,6.0
81,202304010311,2,4,2,27,2,1,2,32,0,0,0,2,2,4,2,22,2,1,1,13,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,-200.0,0.05454545454545454,0.2727272727272727,8,12,26.0,8.0
82,202304010311,1,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.3,2.3,0.8333333333333334,0.0,0.0,11.0,9.0,36.0,0.8,1.0,0.0,0.0,15.0,10.0,36.1,1.2,1.0,1.5,9.0,-100.0,0.0,0.125,6,8,238.8,11.0
83,202304010311,3,0,0,9,0,2,1,25,0,0,0,0,2,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,41.2,3.6,0.07142857142857142,0.0,0.0,11.0,12.0,38.2,1.2,0.13333333333333333,0.0,0.0,3.0,7.0,36.9,1.0,0.07692307692307693,-3.5,4.0,0.0,0.06756756756756757,0.28378378378378377,1,1,10.1,5.0
84,202304010311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.2,0.7,0.3076923076923077,0.0,0.0,90.0,1.0,37.0,0.0,0.125,0.0,0.0,50.0,13.0,37.2,1.3,0.625,3.5,8.0,0.0,0.07017543859649122,0.19298245614035087,7,10,13.9,7.0
85,202304010311,1,0,2,17,3,6,3,27,1,0,0,1,1,0,0,3,1,2,1,14,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,39.2,3.5,0.3,0.0,0.0,150.0,17.0,35.2,2.3,0.2222222222222222,0.0,0.0,,,,,,7.0,7.0,200.0,,,7,9,,
86,202304010406,1,1,1,11,0,0,1,8,0,0,0,1,0,1,1,4,0,0,0,5,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,37.2,0.6,0.15384615384615385,0.0,0.0,110.0,14.0,40.3,2.0,0.1875,0.0,0.0,70.0,12.0,40.7,2.2,0.26666666666666666,4.5,-6.0,0.0,0.11724137931034483,0.27586206896551724,6,11,4.5,2.0
87,202304010406,0,0,0,0,3,2,2,20,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,37.3,0.5,0.06666666666666667,0.0,0.0,10.0,4.0,37.3,0.3,0.15384615384615385,0.0,0.0,80.0,3.0,37.5,0.2,0.25,0.0,-2.0,0.0,0.037037037037037035,0.18518518518518517,2,2,2.3,1.0
88,202304010406,2,0,1,18,0,0,0,3,0,0,0,0,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.9,1.9,0.5384615384615384,0.0,0.0,50.0,7.0,35.5,0.7,0.7142857142857143,0.0,0.0,60.0,12.0,37.9,1.9,0.375,1.0,2.0,200.0,0.2777777777777778,0.4444444444444444,2,3,17.4,5.0
89,202304010406,0,1,1,0,0,0,1,9,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,36.0,1.1,0.7857142857142857,0.0,0.0,110.0,11.0,37.3,1.0,0.625,0.0,0.0,50.0,7.0,37.2,0.8,0.7692307692307693,1.0,4.0,0.0,0.06578947368421052,0.27631578947368424,4,6,19.0,6.0
90,202304010406,1,0,0,4,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-100.0,0.046511627906976744,0.16279069767441862,3,4,38.2,9.0
91,202304010406,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,2.0,37.4,0.4,0.125,0.0,0.0,60.0,10.0,37.8,1.1,0.5384615384615384,0.0,0.0,80.0,4.0,35.2,0.5,0.25,1.0,0.0,50.0,0.10714285714285714,0.25,8,15,5.0,3.0
92,202304010406,2,0,1,18,3,1,2,10,0,0,0,0,1,0,1,12,2,1,0,5,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,11.0,11.0,36.7,1.0,0.6875,0.0,0.0,7.0,7.0,37.2,1.1,0.6666666666666666,0.0,0.0,14.0,3.0,36.8,0.7,0.5625,-4.0,6.0,50.0,0.0,0.1,8,14,30.0,7.0
93,202304010406,2,0,0,1,3,1,2,10,1,0,0,1,1,0,0,0,2,1,0,5,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,13.0,10.0,37.0,2.0,0.8,0.0,0.0,16.0,13.0,36.3,1.5,0.8125,0.0,0.0,12.0,7.0,37.7,1.5,0.6153846153846154,-1.5,-4.0,0.0,0.0,0.15384615384615385,1,1,49.1,12.0
94,202304010406,0,0,1,3,0,0,1,9,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,7.0,41.3,1.8,0.09090909090909091,0.0,0.0,2.0,12.0,37.4,2.4,0.8333333333333334,0.0,0.0,8.0,9.0,38.4,1.4,0.06666666666666667,1.0,8.0,-100.0,0.1,0.2,7,12,32.3,8.0
95,202304010406,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,0.0,0.0273972602739726,0.0958904109589041,6,10,40.2,10.0
96,202304010406,1,1,1,11,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,200.0,0.0,0.0,5,9,83.3,13.0
97,202304010406,1,0,0,1,3,2,2,20,0,0,0,0,1,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,12.0,34.7,0.9,0.8125,0.0,0.0,6.0,9.0,35.6,0.7,0.6428571428571429,0.0,0.0,4.0,12.0,39.0,2.4,0.3333333333333333,0.0,4.0,0.0,0.0,0.6666666666666666,5,8,9.3,4.0
98,202304010406,1,0,0,2,2,1,3,13,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,38.3,2.4,0.8,0.0,0.0,12.0,15.0,38.4,2.9,0.125,0.0,0.0,13.0,11.0,37.6,2.0,0.7857142857142857,-1.0,-10.0,0.0,0.0,0.0,4,7,133.1,14.0
99,202304010406,0,0,0,1,0,0,2,9,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,39.0,2.7,0.3333333333333333,0.0,0.0,15.0,14.0,38.1,2.5,0.9333333333333333,0.0,0.0,11.0,11.0,39.1,1.5,0.125,1.0,16.0,0.0,,,7,13,192.0,15.0
100,202304010406,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,38.7,3.5,0.9166666666666666,0.0,0.0,150.0,18.0,36.4,1.7,0.05555555555555555,0.0,0.0,110.0,15.0,39.3,2.8,0.3333333333333333,1.5,4.0,380.0,0.05263157894736842,0.2631578947368421,3,5,44.7,11.0
101,202304010412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,38.2,1.4,0.5,0.0,0.0,1.0,3.0,36.2,0.2,0.5,0.0,0.0,1.0,2.0,36.5,0.4,0.5333333333333333,-3.0,-2.0,-200.0,0.07692307692307693,0.2222222222222222,8,14,3.7,1.0
102,202304010412,1,0,0,2,2,0,1,8,0,0,0,0,0,0,0,1,2,0,1,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,90.0,14.0,44.4,2.7,0.21428571428571427,0.0,0.0,60.0,11.0,38.3,2.1,0.2727272727272727,0.0,0.0,,,,,,-3.0,-9.0,-300.0,0.0375,0.175,2,2,13.3,6.0
103,202304010412,0,0,2,11,0,0,1,8,0,0,0,2,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,16.0,36.2,1.2,0.875,0.0,0.0,6.0,13.0,37.3,1.3,0.7333333333333333,0.0,0.0,10.0,14.0,39.4,1.9,0.3125,-1.0,-12.0,0.0,,,3,4,3.8,2.0
104,202304010412,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.5,1.7,0.0625,0.0,0.0,9.0,10.0,35.5,0.4,0.0625,0.0,0.0,7.0,5.0,34.9,0.3,0.16666666666666666,-5.0,2.0,0.0,0.06666666666666667,0.28,4,6,16.6,7.0
105,202304010412,2,1,0,11,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.2,2.0,0.625,0.0,0.0,13.0,11.0,35.2,1.5,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.9375,-1.5,-4.0,50.0,0.023529411764705882,0.11764705882352941,7,12,18.2,8.0
106,202304010412,0,0,0,1,3,2,2,20,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.5,0.625,0.0,0.0,7.0,6.0,37.4,1.5,0.7692307692307693,0.0,0.0,9.0,7.0,37.5,0.9,0.6,-2.5,-2.0,0.0,0.11805555555555555,0.2777777777777778,5,8,6.7,4.0
107,202304010412,0,0,0,4,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.0,0.2,6,11,11.0,5.0
108,202304010412,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,100.0,7.0,36.9,1.4,0.5,0.0,0.0,130.0,4.0,37.3,0.4,0.3125,0.0,0.0,80.0,8.0,37.3,0.8,0.6153846153846154,0.5,4.0,0.0,0.0390625,0.1796875,7,13,91.9,13.0
109,202304010412,0,1,0,5,1,1,0,5,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.5,0.6,0.2,0.0,0.0,15.0,16.0,37.7,2.2,0.875,0.0,0.0,9.0,11.0,38.5,1.9,0.3333333333333333,2.5,-8.0,0.0,0.0,0.0,8,15,19.2,9.0
110,202304010412,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,42.6,3.0,0.1,0.0,0.0,15.0,10.0,37.5,1.1,0.6,0.0,0.0,10.0,12.0,37.4,2.6,0.7142857142857143,2.5,5.0,-300.0,0.06896551724137931,0.1896551724137931,5,9,193.0,15.0
111,202304010412,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.7,0.7,0.13333333333333333,0.0,0.0,110.0,6.0,37.4,1.2,0.375,0.0,0.0,50.0,5.0,38.0,0.8,0.4,-1.0,6.0,0.0,0.0,0.1568627450980392,1,1,6.7,3.0
112,202304010412,1,0,1,6,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,42.1,4.9,0.8,0.0,0.0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-200.0,0.0,0.0,4,7,44.4,11.0
113,202304010412,0,0,0,3,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,42.6,3.2,0.8181818181818182,0.0,0.0,12.0,12.0,37.5,1.6,0.6875,0.0,0.0,15.0,7.0,35.6,1.0,0.625,0.0,-1.0,-200.0,0.0,0.125,6,10,84.0,12.0
114,202304010412,0,1,1,2,0,3,0,11,0,1,0,0,0,1,1,1,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,41.6,3.9,1.0,0.0,0.0,160.0,14.0,37.3,2.5,1.0,0.0,0.0,140.0,14.0,36.9,1.5,1.0,3.5,6.0,-100.0,0.09090909090909091,0.36363636363636365,3,5,119.2,14.0
115,202304010412,0,0,1,4,3,2,2,20,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,41.5,4.9,0.7777777777777778,0.0,0.0,10.0,15.0,37.6,1.6,0.8666666666666667,0.0,0.0,9.0,7.0,36.2,0.4,0.875,-1.0,10.0,0.0,0.05357142857142857,0.26785714285714285,2,3,27.8,10.0
116,202304010501,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,8.0,40.9,2.9,0.625,0.0,0.0,14.0,12.0,35.0,1.5,0.6428571428571429,0.0,0.0,16.0,14.0,37.9,1.9,0.8125,3.0,7.0,-30.0,0.0,0.0,6,10,3.0,2.0
117,202304010501,1,3,0,21,0,0,1,1,0,0,0,0,0,2,0,9,0,0,1,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,42.3,3.4,1.0,0.0,0.0,90.0,13.0,36.9,2.4,0.9333333333333333,0.0,0.0,,,,,,5.0,6.0,-400.0,0.1,0.23333333333333334,7,13,6.9,4.0
118,202304010501,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.1,0.8,0.4375,0.0,0.0,120.0,5.0,36.2,1.0,0.875,0.0,0.0,90.0,14.0,35.7,3.0,0.9444444444444444,5.0,-2.0,50.0,0.02,0.12,5,8,6.0,3.0
119,202304010501,3,7,7,32,1,2,2,13,0,0,0,0,1,1,4,12,1,1,1,7,0,0,0,0,0,0,2,5,0,0,1,4,0,0,0,0,0.0,0.0,3.0,7.0,39.9,0.8,0.8,0.0,0.0,8.0,12.0,41.4,4.6,0.3125,0.0,0.0,10.0,14.0,41.4,4.8,0.625,3.5,-2.0,-200.0,0.05084745762711865,0.2542372881355932,7,12,14.0,5.0
120,202304010501,5,5,4,41,0,0,0,1,0,0,0,0,5,5,1,29,0,0,0,0,0,0,0,0,2,5,0,20,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.4,1.1,0.75,0.0,0.0,12.0,7.0,35.7,1.2,0.75,0.0,0.0,10.0,8.0,37.1,1.2,0.9375,-0.5,-1.0,380.0,0.060240963855421686,0.18072289156626506,3,5,33.2,7.0
121,202304010501,7,6,3,30,4,9,5,61,0,0,0,0,3,1,0,17,1,3,1,31,0,0,0,0,3,1,0,8,0,2,1,20,0,0,0,0,0.0,0.0,2.0,2.0,39.5,0.0,0.1111111111111111,0.0,0.0,13.0,15.0,38.7,3.0,0.9375,0.0,0.0,12.0,6.0,38.3,0.9,0.5333333333333333,2.0,-3.0,-100.0,0.0,0.0,3,4,276.7,12.0
122,202304010501,3,2,5,23,7,10,10,111,0,0,0,1,1,2,1,11,3,4,4,44,0,0,0,0,1,2,0,10,2,1,3,24,0,0,0,0,0.0,0.0,6.0,6.0,42.4,2.3,0.1111111111111111,0.0,0.0,11.0,14.0,42.6,5.2,0.14285714285714285,0.0,0.0,8.0,12.0,36.7,2.4,0.8333333333333334,3.0,38.0,-300.0,0.06666666666666667,0.18333333333333332,1,1,146.8,10.0
123,202304010501,0,0,0,1,12,5,5,96,0,0,0,0,0,0,0,1,3,0,0,30,0,0,0,0,0,0,0,1,2,0,0,12,0,0,0,0,0.0,0.0,30.0,4.0,43.1,3.2,0.1,0.0,0.0,100.0,12.0,36.9,2.7,0.6666666666666666,0.0,0.0,60.0,7.0,36.5,0.9,0.8333333333333334,1.5,21.0,-300.0,0.0,0.0,4,7,150.6,11.0
124,202304010501,0,0,0,5,0,0,1,7,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.6,1.9,0.4,0.0,0.0,6.0,9.0,36.2,1.1,0.5,0.0,0.0,8.0,5.0,35.5,0.5,0.35714285714285715,-0.5,36.0,-500.0,0.0,0.14705882352941177,5,9,14.9,6.0
125,202304010501,1,0,2,6,0,1,0,12,0,0,0,0,0,0,2,5,0,0,0,8,0,0,0,0,0,0,2,3,0,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,39.2,2.6,1.0,0.0,0.0,9.0,10.0,38.6,1.6,0.7333333333333333,0.0,0.0,16.0,17.0,35.9,1.5,0.7222222222222222,5.5,-3.0,-100.0,0.044444444444444446,0.15555555555555556,2,2,100.0,9.0
126,202304010501,4,2,1,26,1,3,4,39,0,0,0,2,2,1,0,14,1,3,3,25,0,0,0,1,1,0,0,11,0,2,3,17,0,0,0,1,0.0,0.0,8.0,11.0,39.6,1.6,0.06666666666666667,0.0,0.0,6.0,12.0,39.6,2.5,0.3125,0.0,0.0,2.0,4.0,37.3,0.7,0.125,-3.5,2.0,0.0,0.0847457627118644,0.2288135593220339,4,6,45.0,8.0
127,202304010501,1,0,0,1,2,10,8,77,0,0,0,0,1,0,0,1,0,1,4,37,0,0,0,0,1,0,0,1,0,1,1,13,0,0,0,0,0.0,0.0,20.0,2.0,38.3,0.5,0.125,0.0,0.0,30.0,2.0,37.8,1.2,0.125,,,,,,,,0.0,12.0,50.0,0.03225806451612903,0.1935483870967742,6,11,2.5,1.0
128,202304010501,0,0,0,5,1,1,2,39,0,0,0,0,0,0,0,4,1,1,1,24,0,0,0,0,0,0,0,3,0,0,1,11,0,0,0,0,0.0,0.0,10.0,10.0,46.0,5.4,0.9,0.0,0.0,14.0,13.0,39.4,2.0,0.5333333333333333,0.0,0.0,15.0,7.0,38.2,2.0,0.5,-1.5,21.0,-200.0,0.0,0.0,8,15,411.0,14.0
