,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
261,202104030610,11,7,6,47,2,2,4,14,0,0,0,0,2,0,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.3,1.6,0.6363636363636364,0.0,0.0,10.0,10.0,37.0,3.0,0.8,0.0,0.0,5.0,8.0,35.1,1.1,0.75,-1.5,10.0,0.0,0.125,0.25,3,3,212.8,12.0
262,202104030610,1,0,1,12,0,1,1,9,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.6,0.6,0.5,0.0,0.0,60.0,2.0,34.8,0.1,0.9,0.0,0.0,50.0,9.0,34.4,0.7,0.75,1.5,4.0,0.0,0.0,0.5,4,5,20.1,6.0
263,202104030610,6,6,7,70,5,6,7,75,0,0,1,7,0,0,2,16,1,1,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.6,0.7,0.07142857142857142,0.0,0.0,2.0,11.0,36.2,1.8,0.6363636363636364,0.0,0.0,9.0,3.0,35.3,0.3,0.1,-2.0,8.0,0.0,0.06666666666666667,0.3333333333333333,3,4,62.3,9.0
264,202104030610,15,13,12,103,8,9,6,105,1,2,0,10,5,4,1,18,1,3,1,19,1,2,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,600.0,0.0,0.2571428571428571,7,11,8.9,5.0
265,202104030610,3,0,2,9,3,3,4,28,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,0.0,0.14814814814814814,0.3333333333333333,2,2,4.3,2.0
266,202104030610,0,2,0,15,6,3,5,66,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.8333333333333334,0.0,0.0,6.0,10.0,35.7,1.7,0.9,0.0,0.0,13.0,9.0,34.5,0.5,0.2,-1.0,-1.0,500.0,0.08,0.32,1,1,35.1,8.0
267,202104030610,0,1,2,20,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.2,1.6,0.7142857142857143,0.0,0.0,13.0,11.0,36.4,1.7,0.14285714285714285,0.0,0.0,10.0,8.0,37.0,1.5,0.8,1.5,-4.0,200.0,0.0,0.0,5,8,285.8,13.0
268,202104030610,15,13,12,103,12,4,9,52,3,1,0,2,5,4,1,18,1,0,5,12,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,90.0,38.3,3.8,0.2222222222222222,0.0,0.0,90.0,90.0,35.5,1.5,0.3333333333333333,0.0,-15.0,600.0,0.0,0.0,6,10,70.7,11.0
269,202104030610,4,6,4,64,2,3,9,40,0,0,0,0,2,1,2,14,1,2,4,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-500.0,0.0,0.07692307692307693,5,7,424.6,14.0
270,202104030610,9,9,4,64,15,9,6,139,3,0,0,17,2,2,0,17,3,2,1,26,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.6,2.5,1.0,0.0,0.0,100.0,14.0,38.5,3.8,0.21428571428571427,0.0,0.0,80.0,10.0,39.8,2.3,0.1,-2.0,2.0,200.0,0.125,0.125,7,12,66.0,10.0
271,202104040104,2,1,1,10,1,0,0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,800.0,0.0,0.2702702702702703,8,13,83.3,10.0
272,202104040104,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,39.0,1.6,0.9,0.0,0.0,8.0,13.0,39.2,2.4,0.7142857142857143,0.0,0.0,9.0,12.0,38.3,1.5,0.07142857142857142,4.5,23.0,600.0,0.03571428571428571,0.25,5,7,4.7,2.0
273,202104040104,1,0,2,8,1,2,2,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,41.8,4.8,0.9285714285714286,0.0,0.0,13.0,9.0,36.7,1.0,0.8333333333333334,0.0,0.0,11.0,3.0,35.2,0.1,1.0,-5.5,-8.0,500.0,0.06666666666666667,0.2,2,2,90.7,11.0
274,202104040104,1,0,3,14,0,1,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,14.0,37.0,2.2,0.7222222222222222,0.0,0.0,3.0,4.0,34.9,0.2,0.21428571428571427,0.0,0.0,4.0,3.0,35.9,0.3,0.4375,-5.5,4.0,200.0,0.04,0.24,3,3,4.8,3.0
275,202104040104,2,1,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.3,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.4,0.5,0.8125,0.0,0.0,10.0,14.0,36.3,1.6,0.8125,4.0,20.0,600.0,0.09090909090909091,0.24242424242424243,8,14,5.4,4.0
276,202104040104,1,2,1,10,1,0,2,11,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.5,4.1,1.0,0.0,0.0,12.0,12.0,36.9,1.8,0.7333333333333333,0.0,0.0,16.0,8.0,37.1,0.7,0.9375,-0.5,7.0,600.0,0.0,0.6,7,11,63.5,9.0
277,202104040104,2,1,1,8,0,0,1,12,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,43.2,3.8,1.0,0.0,0.0,6.0,7.0,35.4,0.8,0.35714285714285715,0.0,0.0,9.0,6.0,34.5,1.2,0.8888888888888888,-1.0,-3.0,600.0,0.0,0.25,7,12,17.4,6.0
278,202104040104,1,0,3,14,0,1,3,14,0,0,0,0,0,0,1,4,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,9.0,13.0,37.4,1.8,0.8125,0.0,0.0,8.0,13.0,36.0,1.3,1.0,0.0,0.0,4.0,6.0,35.6,1.3,1.0,-3.5,-8.0,-600.0,0.18181818181818182,0.3181818181818182,3,4,2.3,1.0
279,202104040104,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,9.0,35.4,0.9,0.5,0.0,0.0,90.0,13.0,36.8,0.9,0.1875,4.0,,500.0,0.0625,0.3125,4,5,14.8,5.0
280,202104040104,0,1,2,16,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.4,1.4,0.7857142857142857,0.0,0.0,7.0,9.0,35.3,1.7,0.9090909090909091,0.0,0.0,7.0,11.0,38.6,2.6,0.5294117647058824,0.5,8.0,0.0,0.0,0.0,6,9,40.2,7.0
281,202104040104,0,0,0,2,2,2,2,18,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,4.0,8.0,40.4,1.1,0.3333333333333333,0.0,0.0,8.0,11.0,35.7,1.5,0.5,0.0,0.0,11.0,4.0,36.6,1.4,0.875,-2.0,12.0,600.0,0.0,0.0,5,8,55.1,8.0
282,202104040104,1,3,1,16,0,0,0,2,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,45.4,3.1,0.1,0.0,0.0,14.0,12.0,35.4,1.7,0.7857142857142857,0.0,0.0,15.0,13.0,35.1,2.6,1.0,2.0,-3.0,600.0,0.0,0.0,6,10,242.0,14.0
283,202104040104,0,2,1,2,1,0,1,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,36.8,2.1,0.5384615384615384,0.0,0.0,13.0,13.0,35.9,1.7,0.5,0.0,0.0,15.0,11.0,37.7,1.4,0.875,0.0,-8.0,0.0,0.0,0.0,1,1,156.9,13.0
284,202104040104,2,1,0,11,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.5,2.6,0.5,0.0,0.0,12.0,14.0,36.2,3.1,0.7142857142857143,,,,,,,,10.0,8.0,800.0,0.0,0.0,4,6,115.7,12.0
285,202104040406,1,3,1,16,1,0,1,13,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,36.4,1.6,0.45454545454545453,0.0,0.0,7.0,5.0,35.1,0.3,0.5,0.0,0.0,2.0,1.0,35.1,0.0,0.23076923076923078,-4.0,10.0,-200.0,0.19047619047619047,0.38095238095238093,4,4,3.4,2.0
286,202104040406,0,1,2,3,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.7,7.6,0.7,0.0,0.0,15.0,16.0,40.4,6.0,0.75,0.0,0.0,8.0,8.0,36.4,2.1,0.75,-1.0,-11.0,200.0,0.038461538461538464,0.23076923076923078,6,9,19.4,6.0
287,202104040406,1,0,3,14,0,1,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,36.1,2.6,0.8571428571428571,0.0,0.0,8.0,6.0,34.3,0.6,0.9444444444444444,0.0,0.0,4.0,9.0,33.6,1.1,1.0,1.0,10.0,-400.0,0.07692307692307693,0.3076923076923077,7,10,3.2,1.0
288,202104040406,1,0,2,8,1,2,2,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.3,0.7,0.5,0.0,0.0,30.0,2.0,36.2,0.2,0.5625,0.0,0.0,30.0,2.0,36.0,0.1,0.4375,-1.0,2.0,0.0,0.0,0.0,4,5,5.5,4.0
289,202104040406,4,5,4,25,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.8,0.4,0.6875,0.0,0.0,90.0,4.0,34.4,0.1,0.875,0.0,0.0,70.0,8.0,34.3,1.3,0.8888888888888888,1.0,2.0,0.0,0.058823529411764705,0.29411764705882354,5,6,7.4,5.0
290,202104040406,0,0,0,6,2,3,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,41.7,0.3,0.08333333333333333,0.0,0.0,8.0,6.0,35.5,0.6,0.6923076923076923,0.0,0.0,8.0,8.0,37.1,2.3,0.9375,3.0,0.0,600.0,0.0,0.0,1,1,66.1,8.0
291,202104040406,1,2,1,10,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.6,1.2,0.5833333333333334,0.0,0.0,7.0,7.0,36.4,0.9,0.07692307692307693,0.0,0.0,15.0,11.0,34.9,1.3,0.9375,3.0,-1.0,500.0,0.0,0.0,6,8,34.8,7.0
292,202104040406,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.2,0.0,0.0,13.0,13.0,40.9,3.7,0.38461538461538464,0.0,0.0,12.0,12.0,42.2,4.9,0.75,5.5,0.0,600.0,0.0,0.07142857142857142,7,11,107.7,9.0
293,202104040406,1,3,1,16,1,0,2,11,0,0,0,0,0,1,1,7,0,0,1,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.7,1.5,0.23076923076923078,0.0,0.0,3.0,3.0,35.9,0.4,0.2222222222222222,0.0,0.0,1.0,8.0,35.6,0.7,0.5,-0.5,4.0,0.0,0.02631578947368421,0.2894736842105263,5,7,4.5,3.0
294,202104040406,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,45.3,5.5,0.08333333333333333,0.0,0.0,10.0,10.0,36.4,1.5,0.7692307692307693,0.0,0.0,10.0,13.0,40.3,3.6,0.4,0.5,5.0,500.0,0.0,0.0,8,13,118.4,10.0
295,202104040406,0,2,1,2,1,0,1,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,36.8,2.1,0.5384615384615384,0.0,0.0,13.0,13.0,35.9,1.7,0.5,0.0,0.0,15.0,11.0,37.7,1.4,0.875,0.0,-8.0,0.0,0.1111111111111111,0.2222222222222222,3,3,287.6,12.0
296,202104040406,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.7,2.3,0.9230769230769231,0.0,0.0,11.0,17.0,36.5,3.7,0.6111111111111112,0.0,0.0,5.0,15.0,39.1,3.6,0.8125,1.5,-4.0,0.0,0.0,0.0,2,2,184.8,11.0
297,202104040406,0,0,1,3,2,3,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,45.1,5.8,0.42857142857142855,0.0,0.0,13.0,13.0,39.8,5.1,0.7692307692307693,0.0,0.0,14.0,16.0,43.9,16.4,1.0,4.5,5.0,700.0,0.0,0.0,8,12,337.5,13.0
298,202104040604,0,1,0,13,7,6,7,76,0,0,0,0,0,0,0,0,3,1,3,8,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,500.0,0.0,0.0,4,7,3.2,2.0
299,202104040604,25,24,19,156,1,0,0,2,1,0,0,0,6,7,8,41,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,36.0,1.2,0.7857142857142857,0.0,0.0,1.0,2.0,35.2,0.0,0.5,0.0,0.0,1.0,6.0,35.2,1.1,0.46153846153846156,-2.0,10.0,0.0,0.3333333333333333,0.5,1,1,2.6,1.0
300,202104040604,2,0,0,20,1,1,5,72,0,0,0,1,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,800.0,0.0,0.0,7,13,25.6,8.0
301,202104040604,4,4,3,45,1,0,0,4,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.3,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.4,0.5,0.8125,0.0,0.0,10.0,14.0,36.3,1.6,0.8125,4.0,20.0,600.0,0.08823529411764706,0.23529411764705882,3,6,5.8,3.0
302,202104040604,4,4,7,49,2,0,4,62,0,0,0,2,0,1,1,7,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,8.0,,,,0.23076923076923078,0.0,0.0,10.0,6.0,13.3,1.7,0.23076923076923078,0.0,0.0,8.0,8.0,14.0,2.7,0.75,2.0,2.0,-770.0,0.2222222222222222,0.3333333333333333,6,11,21.3,6.0
303,202104040604,9,9,4,64,13,8,6,67,1,0,0,4,2,2,0,17,3,2,1,12,0,0,0,2,2,1,0,9,1,2,0,6,0,0,0,1,0.0,0.0,7.0,,,,1.0,0.0,0.0,14.0,8.0,37.4,1.3,0.8666666666666667,0.0,0.0,11.0,7.0,36.6,1.2,1.0,-1.0,19.0,600.0,0.025,0.275,5,10,7.5,4.0
304,202104040604,2,8,10,51,9,10,13,96,0,0,0,0,0,0,3,8,3,2,0,19,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0.0,0.0,70.0,10.0,42.8,5.0,0.9,0.0,0.0,50.0,7.0,35.4,0.5,0.5555555555555556,0.0,0.0,30.0,8.0,35.0,1.0,0.3888888888888889,-1.0,34.0,700.0,0.0,0.0,2,3,19.7,5.0
305,202104040604,0,2,0,15,1,0,1,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,43.6,2.3,0.7142857142857143,0.0,0.0,9.0,8.0,36.0,0.7,0.2777777777777778,0.0,0.0,10.0,7.0,36.0,0.8,0.7142857142857143,0.0,25.0,500.0,0.0,0.0,8,18,33.8,9.0
306,202104040604,19,14,11,111,6,1,3,34,0,0,2,2,0,0,2,10,1,0,0,6,0,0,0,0,0,0,1,5,1,0,0,5,0,0,0,0,0.0,0.0,40.0,6.0,37.4,1.1,0.5555555555555556,0.0,0.0,100.0,9.0,36.7,1.0,0.05555555555555555,0.0,0.0,40.0,11.0,35.8,1.6,0.6875,2.5,21.0,1000.0,0.0,0.0,7,14,57.4,10.0
307,202104040604,6,4,2,46,1,1,1,5,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,90.0,39.9,2.3,0.4,0.0,0.0,110.0,100.0,35.3,1.0,0.6111111111111112,0.0,0.0,90.0,130.0,38.0,3.6,1.0,20.0,-4.0,600.0,0.0,0.0,1,2,97.5,11.0
308,202104040604,4,5,12,73,0,0,0,2,0,0,0,1,0,0,4,22,0,0,0,1,0,0,0,1,0,0,2,14,0,0,0,1,0,0,0,1,0.0,0.0,7.0,11.0,42.2,4.1,0.25,0.0,0.0,16.0,11.0,36.4,1.0,0.16666666666666666,0.0,0.0,13.0,12.0,38.3,2.6,0.75,0.5,21.0,500.0,0.0,0.0,6,12,400.1,16.0
309,202104040604,0,1,0,13,5,7,4,71,0,0,0,0,0,0,0,2,0,2,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,36.0,1.1,0.3888888888888889,0.0,0.0,14.0,12.0,38.7,2.2,0.875,0.0,0.0,11.0,7.0,36.3,0.9,0.9166666666666666,-2.5,0.0,0.0,0.034482758620689655,0.27586206896551724,5,9,141.6,12.0
310,202104040604,2,4,9,59,6,9,5,58,0,0,0,0,0,0,1,7,0,1,1,10,0,0,0,0,0,0,1,6,0,1,0,4,0,0,0,0,0.0,0.0,8.0,8.0,40.9,1.6,0.3,0.0,0.0,18.0,13.0,35.8,1.2,0.6111111111111112,0.0,0.0,16.0,11.0,36.8,2.1,0.875,1.5,-19.0,600.0,0.0,0.0,8,16,480.7,18.0
311,202104040604,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,41.5,2.3,0.75,0.0,0.0,160.0,13.0,37.4,1.6,0.25,0.0,0.0,140.0,13.0,39.1,2.2,0.1875,1.5,15.0,600.0,0.0,0.3333333333333333,4,8,404.9,17.0
312,202104040604,9,9,4,64,12,4,9,52,1,0,0,0,2,2,0,17,1,0,5,12,0,0,0,0,2,1,0,9,0,0,2,3,0,0,0,0,0.0,0.0,12.0,13.0,39.9,3.1,0.6923076923076923,0.0,0.0,13.0,15.0,35.6,1.3,0.8333333333333334,0.0,0.0,10.0,11.0,36.1,1.9,0.5625,-1.0,-2.0,200.0,0.0,0.18181818181818182,2,4,146.1,13.0
313,202104040604,6,6,7,70,1,1,3,19,0,0,0,0,0,0,2,16,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,40.5,1.4,1.0,0.0,0.0,150.0,16.0,36.0,1.4,0.9444444444444444,0.0,0.0,170.0,10.0,34.6,1.2,0.8333333333333334,2.0,-3.0,600.0,0.0,0.0625,7,15,326.1,15.0
314,202104040604,1,2,2,25,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.0,1.5,0.9166666666666666,0.0,0.0,14.0,17.0,35.8,1.5,0.9444444444444444,0.0,0.0,8.0,6.0,37.7,1.5,1.0,1.0,24.0,600.0,0.0,0.4,8,17,204.0,14.0
315,202104040604,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,42.5,3.8,0.7333333333333333,0.0,0.0,7.0,18.0,36.9,1.7,0.2777777777777778,0.0,0.0,8.0,6.0,35.2,0.5,0.125,-4.0,18.0,800.0,0.0,0.23529411764705882,3,5,24.5,7.0
316,202104040607,3,5,7,62,2,0,1,3,0,0,0,0,2,2,3,14,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.5,0.0,0.7,0.0,0.0,20.0,1.0,36.0,0.0,0.16666666666666666,0.0,0.0,20.0,4.0,34.7,0.7,0.625,1.0,2.0,0.0,0.2,0.4,8,9,1.3,1.0
317,202104040607,4,5,12,73,3,0,1,5,0,0,0,0,0,0,4,22,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,0.0,0.29411764705882354,0.7058823529411765,5,5,5.2,2.0
318,202104040607,2,8,10,51,12,4,9,52,0,0,1,1,0,0,3,8,1,0,5,12,0,0,1,0,0,0,3,3,1,0,2,4,0,0,1,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.0,0.0,6,6,18.6,5.0
319,202104040607,0,0,0,9,8,9,6,105,0,0,0,3,0,0,0,1,1,3,1,19,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,6.0,8.0,36.9,0.5,0.25,0.0,0.0,11.0,6.0,35.4,0.7,0.07692307692307693,0.0,0.0,15.0,3.0,35.1,0.5,0.3125,-2.5,6.0,500.0,0.0,0.06666666666666667,1,1,73.9,7.0
320,202104040607,3,0,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,400.0,0.14285714285714285,0.14285714285714285,8,10,12.1,4.0
321,202104040607,4,6,4,64,4,2,3,18,1,0,1,0,2,1,2,14,3,1,0,2,1,0,0,0,0,1,2,3,1,1,0,1,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,0.0,0.0,0.0,7,8,39.7,6.0
322,202104040607,25,24,19,156,5,6,7,75,3,0,0,2,6,7,8,41,1,1,2,15,0,0,0,0,3,1,2,13,0,1,0,4,0,0,0,0,0.0,0.0,14.0,13.0,35.2,0.8,0.75,0.0,0.0,15.0,14.0,36.2,1.7,0.875,0.0,0.0,12.0,12.0,34.0,0.5,0.7857142857142857,-0.5,6.0,200.0,0.037037037037037035,0.25925925925925924,4,4,8.5,3.0
323,202104040607,1,1,2,29,5,7,4,71,0,0,0,8,1,0,0,2,0,2,0,7,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,1,0.0,0.0,9.0,7.0,39.6,2.0,0.7777777777777778,0.0,0.0,14.0,16.0,42.3,5.1,0.4375,0.0,0.0,8.0,8.0,35.3,1.5,0.7777777777777778,0.5,7.0,600.0,0.02564102564102564,0.28205128205128205,7,7,101.1,8.0
324,202104040607,0,0,1,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7.0,4.0,39.6,1.1,1.0,0.0,0.0,9.0,9.0,35.1,1.7,1.0,0.0,0.0,14.0,14.0,35.5,3.0,0.9285714285714286,5.0,1.0,600.0,0.0,0.0,2,2,212.8,9.0
325,202104040607,0,1,1,15,3,3,3,21,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.6,2.5,0.7692307692307693,0.0,0.0,60.0,4.0,33.9,0.4,0.3333333333333333,0.0,0.0,130.0,12.0,36.4,0.8,0.42857142857142855,0.0,-14.0,0.0,,,3,3,,
326,202104040705,4,5,4,25,0,0,0,2,0,0,0,0,2,1,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.0,0.2,0.875,0.0,0.0,3.0,7.0,37.6,0.8,0.23076923076923078,0.0,0.0,2.0,6.0,38.0,1.3,0.5833333333333334,2.0,4.0,600.0,0.2631578947368421,0.7368421052631579,6,6,1.5,1.0
