,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
258,202504040201,6,8,2,58,1,1,0,1,0,0,0,0,1,2,1,12,0,0,0,1,0,0,0,0,1,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,36.8,1.4,0.75,0.0,0.0,90.0,8.0,39.5,1.9,0.6428571428571429,0.0,0.0,70.0,5.0,34.5,0.7,0.5714285714285714,-2.0,12.0,0.0,0.0,0.17647058823529413,7,10,30.4,7.0,1691,1561,1167
259,202504040201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,37.0,1.9,0.14285714285714285,0.0,0.0,50.0,5.0,34.9,1.2,0.6,0.0,0.0,100.0,13.0,38.6,3.9,0.46153846153846156,3.5,0.0,0.0,0.08888888888888889,0.13333333333333333,2,2,54.0,9.0,1582,1611,239
260,202504040201,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.4,2.0,0.9375,0.0,0.0,100.0,10.0,35.9,2.4,0.9090909090909091,,,,,,,,-2.0,4.0,400.0,0.06666666666666667,0.2,6,8,67.6,10.0,1601,913,239
261,202504040201,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.6,1.8,0.5882352941176471,,,,,,,,,,,,,,,,,200.0,0.0,0.1,3,3,240.3,12.0,1151,1353,1618
262,202504040209,3,5,3,36,1,1,0,35,0,0,0,0,1,0,1,7,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,80.0,5.0,34.4,1.4,0.8888888888888888,0.0,0.0,150.0,14.0,39.4,2.5,0.13333333333333333,0.0,0.0,140.0,12.0,41.6,2.7,0.14285714285714285,3.5,14.0,0.0,0.03225806451612903,0.14516129032258066,1,1,33.5,11.0,1317,1183,1186
263,202504040209,0,0,0,2,7,4,9,78,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,8.0,35.7,1.3,0.8,0.0,0.0,20.0,2.0,36.4,0.6,0.375,0.0,0.0,30.0,8.0,36.0,1.5,0.5714285714285714,0.0,4.0,200.0,0.07142857142857142,0.35714285714285715,7,12,9.9,5.0,1632,1428,1167
264,202504040209,1,3,1,14,1,0,0,8,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.8,1.5,0.5,0.0,0.0,10.0,3.0,36.7,0.6,0.375,0.0,0.0,20.0,2.0,35.8,0.0,0.5833333333333334,-1.5,8.0,0.0,0.05555555555555555,0.16666666666666666,6,11,5.6,3.0,1289,1506,1428
265,202504040209,0,0,0,0,4,4,2,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,8.0,34.6,0.8,0.6666666666666666,0.0,0.0,70.0,7.0,35.2,2.5,1.0,0.0,0.0,110.0,7.0,34.2,0.9,0.9285714285714286,-0.5,6.0,0.0,0.0,0.1111111111111111,8,15,126.4,14.0,1038,1503,489
266,202504040209,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,35.6,1.1,0.5714285714285714,0.0,0.0,110.0,10.0,35.4,1.4,0.7272727272727273,0.0,0.0,120.0,9.0,37.4,1.3,0.6428571428571429,2.0,6.0,-500.0,0.0,0.0,7,13,71.7,12.0,1699,1489,1313
267,202504040209,5,3,4,35,4,4,3,49,0,0,0,0,1,2,2,9,1,0,1,9,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,35.9,1.0,0.6363636363636364,0.0,0.0,30.0,2.0,33.9,0.0,0.5,0.0,0.0,50.0,1.0,35.9,0.0,0.375,-3.0,-2.0,-200.0,0.14814814814814814,0.3333333333333333,3,5,4.4,1.0,1127,1013,1328
268,202504040209,1,0,1,17,0,1,3,28,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,60.0,5.0,37.9,1.0,0.4375,0.0,0.0,40.0,3.0,35.9,0.4,0.4375,1.0,-4.0,0.0,0.07692307692307693,0.15384615384615385,2,2,4.5,2.0,1629,1014,1428
269,202504040209,0,1,0,0,3,2,3,41,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.6,0.4,0.7692307692307693,0.0,0.0,40.0,2.0,35.5,0.1,1.0,0.0,0.0,100.0,9.0,35.4,1.2,0.35294117647058826,3.0,2.0,0.0,0.05,0.1,8,14,13.6,7.0,1591,1345,464
270,202504040209,0,0,0,1,4,4,2,23,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,2.0,35.3,0.3,0.9444444444444444,0.0,0.0,90.0,6.0,38.3,1.2,0.375,0.0,0.0,70.0,13.0,35.6,2.1,0.8333333333333334,5.5,-2.0,-200.0,0.08333333333333333,0.2916666666666667,2,3,10.9,6.0,1693,1503,1167
271,202504040209,5,4,3,29,4,4,2,23,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,38.5,2.3,0.15384615384615385,0.0,0.0,90.0,4.0,35.1,0.8,0.6,0.0,0.0,80.0,6.0,34.3,0.6,0.7272727272727273,-2.0,-2.0,0.0,0.0,0.10810810810810811,5,8,29.4,10.0,1463,1503,1167
272,202504040209,0,2,2,4,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.2,0.0,0.25,0.0,0.0,60.0,5.0,35.9,0.4,0.625,0.0,0.0,40.0,4.0,37.9,0.6,1.0,1.5,-4.0,0.0,0.0,0.0,3,4,14.8,8.0,1468,1438,1328
273,202504040209,0,0,0,0,7,4,9,78,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,1.0,34.7,0.0,0.5,0.0,0.0,70.0,4.0,37.8,0.8,0.16666666666666666,0.0,0.0,50.0,6.0,37.2,1.5,0.5,2.5,-4.0,0.0,0.1111111111111111,0.2777777777777778,4,6,7.1,4.0,1652,1428,314
274,202504040209,0,0,1,16,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.3,0.3,0.8461538461538461,0.0,0.0,70.0,10.0,36.5,1.1,0.16666666666666666,0.0,0.0,20.0,13.0,39.8,4.7,0.15384615384615385,4.0,-6.0,200.0,0.0,0.0,5,9,18.1,9.0,1729,764,1428
275,202504040209,2,5,4,48,0,1,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,36.7,1.5,0.6153846153846154,0.0,0.0,80.0,7.0,35.3,1.1,0.6875,0.0,0.0,60.0,5.0,36.6,1.0,0.2,-1.5,10.0,0.0,0.15,0.275,6,10,110.7,13.0,1222,1348,1328
276,202504040209,1,2,0,11,7,4,9,78,0,0,0,1,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,150.0,15.0,37.4,2.9,0.13333333333333333,0.0,0.0,160.0,14.0,35.4,2.4,0.625,0.0,0.0,100.0,8.0,37.4,2.0,0.9,-3.5,2.0,0.0,0.0,0.08,4,7,219.7,15.0,1045,1428,969
277,202504040311,2,4,6,39,4,4,3,55,0,0,0,0,1,0,2,11,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,36.6,0.7,0.8666666666666667,0.0,0.0,10.0,1.0,33.3,0.0,0.4,0.0,0.0,10.0,5.0,34.0,0.2,0.36363636363636365,0.0,0.0,-400.0,0.10526315789473684,0.2631578947368421,2,3,5.6,2.0,1693,1079,1167
278,202504040311,24,22,25,245,1,0,0,5,0,0,0,0,3,3,5,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,33.2,0.5,0.8,0.0,0.0,40.0,3.0,35.7,0.2,0.13333333333333333,0.0,0.0,10.0,1.0,34.6,0.0,0.38461538461538464,-2.0,0.0,0.0,0.058823529411764705,0.23529411764705882,1,2,7.6,5.0,1152,559,1428
279,202504040311,0,0,0,4,12,11,9,142,0,0,0,0,0,0,0,2,3,0,1,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.3,0.5,0.4,0.0,0.0,30.0,3.0,33.1,0.3,0.7,0.0,0.0,20.0,4.0,35.3,0.2,0.4166666666666667,-2.0,-8.0,0.0,0.08333333333333333,0.3333333333333333,7,13,5.1,1.0,1658,1503,1167
280,202504040311,1,1,0,20,12,6,7,132,0,0,0,2,1,0,0,2,1,2,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,110.0,3.0,34.6,0.3,0.5833333333333334,0.0,0.0,70.0,13.0,34.5,1.6,0.5384615384615384,0.0,0.0,70.0,1.0,33.7,0.0,0.4444444444444444,-1.0,20.0,200.0,0.0,0.2,5,10,75.2,16.0,1186,1328,792
281,202504040311,38,28,35,250,13,16,12,182,0,3,1,11,5,11,9,37,1,4,0,20,0,1,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.9,0.1,0.3125,0.0,0.0,120.0,7.0,35.3,0.4,0.8125,0.0,0.0,80.0,13.0,35.1,1.4,0.8888888888888888,5.5,-6.0,-200.0,0.06818181818181818,0.38636363636363635,5,9,5.6,3.0,1098,1556,1294
282,202504040311,8,9,8,63,12,6,7,132,0,0,0,3,1,1,1,2,1,2,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.8,0.2,0.5,0.0,0.0,130.0,11.0,35.4,1.6,0.25,0.0,0.0,90.0,7.0,35.5,0.9,0.9,2.0,0.0,0.0,0.0,0.07407407407407407,8,18,34.2,11.0,1064,1328,1556
283,202504040311,33,33,30,266,0,0,0,1,0,0,0,1,6,6,3,67,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.8,0.3,0.8888888888888888,0.0,0.0,50.0,1.0,36.1,0.0,0.7857142857142857,0.0,0.0,20.0,7.0,35.1,0.9,0.45454545454545453,1.5,-14.0,0.0,0.0,0.10526315789473684,3,6,22.8,9.0,1503,38,1263
284,202504040311,13,20,19,178,8,4,6,91,2,0,0,5,7,6,5,58,2,1,2,22,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,34.1,0.3,0.5555555555555556,0.0,0.0,50.0,8.0,35.8,1.0,0.25,0.0,0.0,80.0,5.0,35.5,0.4,0.4666666666666667,1.0,0.0,0.0,0.0,0.0,8,17,22.3,8.0,1222,1014,1328
285,202504040311,27,26,38,268,1,0,0,10,1,0,0,1,9,7,5,53,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,36.4,1.6,0.125,0.0,0.0,20.0,1.0,32.8,0.0,0.4,0.0,0.0,30.0,3.0,34.8,0.2,0.2,-4.0,-2.0,-200.0,0.375,0.625,4,7,22.3,7.0,1691,1255,1167
286,202504040311,2,5,3,39,7,7,4,93,0,0,0,1,0,0,2,3,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,15.0,36.3,2.2,0.5625,0.0,0.0,100.0,5.0,35.6,1.1,0.9333333333333333,0.0,0.0,100.0,8.0,35.5,0.5,0.6875,-3.5,-2.0,-200.0,0.13793103448275862,0.3448275862068966,3,5,40.2,12.0,1672,1036,1167
287,202504040311,8,9,3,41,39,34,44,354,1,1,1,5,2,1,0,11,12,6,5,57,1,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,60.0,4.0,34.2,0.4,0.7142857142857143,0.0,0.0,40.0,6.0,34.8,0.7,0.7777777777777778,0.0,0.0,70.0,9.0,35.8,0.6,0.625,2.5,0.0,0.0,0.14285714285714285,0.14285714285714285,2,4,44.9,14.0,1676,1167,1428
288,202504040311,10,14,13,95,7,7,4,93,0,0,0,2,2,6,1,9,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.1,0.2857142857142857,0.0,0.0,30.0,2.0,36.1,0.0,0.125,0.0,0.0,80.0,9.0,35.5,0.5,0.125,3.5,-2.0,0.0,0.08695652173913043,0.13043478260869565,7,15,6.8,4.0,1289,1036,1428
289,202504040311,6,3,0,36,47,33,36,388,2,1,0,7,2,0,0,5,11,5,8,64,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,0.0,60.0,13.0,33.9,1.2,0.6111111111111112,0.0,0.0,50.0,2.0,33.6,0.3,0.4,0.0,0.0,40.0,6.0,34.5,0.6,0.5,-3.5,-2.0,0.0,0.1568627450980392,0.49019607843137253,4,8,9.8,6.0,1434,1428,969
290,202504040311,52,35,38,325,0,0,0,1,0,0,0,0,3,0,2,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.8,0.0,0.3125,0.0,0.0,50.0,13.0,33.6,0.9,1.0,0.0,0.0,10.0,5.0,34.7,0.7,0.375,2.0,4.0,0.0,0.0,0.0,7,14,45.6,15.0,1716,822,1167
291,202504040311,1,3,4,35,12,12,7,145,0,0,0,1,1,1,2,7,3,3,1,20,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,7.0,35.4,0.4,0.1875,0.0,0.0,50.0,3.0,34.7,0.4,0.07692307692307693,0.0,0.0,40.0,10.0,34.9,0.7,0.5882352941176471,1.5,2.0,200.0,0.0,0.16666666666666666,1,1,23.2,10.0,1537,1618,488
292,202504040311,11,14,22,155,6,3,5,56,2,0,2,3,2,0,4,28,0,1,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,34.9,1.3,0.05555555555555555,0.0,0.0,80.0,2.0,33.9,0.0,0.07142857142857142,0.0,0.0,120.0,13.0,35.1,1.1,0.1875,-1.0,-2.0,400.0,0.046875,0.15625,6,12,41.1,13.0,1317,1599,1186
293,202504040311,4,5,7,41,39,34,44,354,2,0,1,1,1,2,2,11,12,6,5,57,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,90.0,9.0,34.3,0.7,0.3333333333333333,0.0,0.0,150.0,16.0,41.4,4.6,0.3125,0.0,0.0,100.0,15.0,38.0,2.5,0.4375,3.0,0.0,-200.0,0.0,0.0,6,11,231.4,18.0,1248,1167,1428
294,202504040311,5,11,12,123,9,5,8,40,0,0,0,1,4,5,6,31,1,1,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.9,0.0,0.125,0.0,0.0,30.0,7.0,35.8,0.9,0.25,0.0,0.0,50.0,6.0,35.7,0.4,0.16666666666666666,2.5,2.0,0.0,0.05,0.2,8,16,100.3,17.0,1167,848,460
295,202504040407,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,35.2,1.2,0.375,0.0,0.0,20.0,3.0,34.7,0.1,0.14285714285714285,0.0,0.0,40.0,3.0,35.0,0.6,0.14285714285714285,-3.0,0.0,-200.0,0.1509433962264151,0.4716981132075472,8,14,4.5,1.0,1035,1648,1393
296,202504040407,0,1,1,7,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,33.6,0.6,0.6111111111111112,0.0,0.0,10.0,6.0,34.4,0.3,0.7,0.0,0.0,10.0,2.0,34.8,0.2,0.875,-3.5,4.0,400.0,0.0,0.0,6,11,5.7,3.0,1064,1127,1556
297,202504040407,1,0,0,1,7,4,9,78,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.5,0.25,0.0,0.0,70.0,6.0,34.4,0.6,1.0,0.0,0.0,50.0,5.0,36.2,1.5,0.875,0.5,12.0,0.0,0.08333333333333333,0.14583333333333334,2,2,13.6,7.0,1564,1428,334
298,202504040407,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.3,0.4,0.42857142857142855,0.0,0.0,70.0,5.0,34.7,0.4,0.125,0.0,0.0,40.0,1.0,34.3,0.0,0.25,-1.5,-2.0,0.0,0.047619047619047616,0.19047619047619047,1,1,6.2,4.0,368,1110,115
299,202504040407,8,4,5,52,10,8,5,74,0,0,0,12,1,0,1,12,1,2,0,12,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,35.3,0.3,0.5384615384615384,0.0,0.0,80.0,11.0,35.6,1.7,0.8888888888888888,0.0,0.0,90.0,6.0,34.2,0.8,0.6,0.5,-4.0,0.0,0.0,0.0,4,6,22.7,9.0,1098,1167,1294
300,202504040407,0,1,0,0,0,2,1,5,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.5,0.6666666666666666,0.0,0.0,10.0,4.0,35.9,0.9,0.5333333333333333,0.0,0.0,20.0,2.0,36.0,0.4,0.4375,-0.5,-2.0,0.0,0.0,0.15384615384615385,7,12,7.1,5.0,1545,1736,1428
301,202504040407,2,5,4,48,4,4,3,49,0,0,0,0,0,1,1,7,1,0,1,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,12.0,35.8,1.1,0.75,0.0,0.0,30.0,7.0,35.7,0.5,0.3888888888888889,0.0,0.0,10.0,3.0,35.0,0.3,0.35714285714285715,-4.5,4.0,200.0,0.0,0.10256410256410256,3,4,12.8,6.0,1222,1013,1328
302,202504040407,1,0,1,13,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.3125,0.0,0.0,60.0,9.0,37.0,1.2,0.5833333333333334,0.0,0.0,40.0,8.0,34.4,0.7,0.5555555555555556,-1.0,-2.0,200.0,,,6,10,36.9,11.0,1154,1506,1561
303,202504040407,0,0,0,0,7,4,9,78,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,1.0,6.0,33.7,0.4,0.7692307692307693,0.0,0.0,20.0,4.0,34.5,0.2,0.6875,0.0,0.0,10.0,1.0,34.0,0.0,0.7272727272727273,-2.5,-2.0,-400.0,0.15,0.3,4,7,5.2,2.0,1267,1428,1716
304,202504040407,2,5,4,48,0,0,0,2,0,0,0,1,0,1,1,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.0,0.0,0.5625,0.0,0.0,10.0,14.0,39.0,3.0,0.25,0.0,0.0,30.0,2.0,37.5,0.5,0.7777777777777778,0.5,-2.0,0.0,0.0,0.0,3,5,16.6,8.0,1222,1611,1328
305,202504040407,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,34.3,0.8,1.0,0.0,0.0,50.0,11.0,34.6,1.4,1.0,0.0,0.0,40.0,4.0,33.7,0.6,1.0,-3.5,-2.0,0.0,0.13333333333333333,0.3333333333333333,8,15,26.5,10.0,1248,1468,1428
306,202504040407,2,2,1,26,5,2,6,47,0,0,0,1,0,0,0,6,2,0,1,13,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,120.0,10.0,35.0,1.4,0.6428571428571429,0.0,0.0,130.0,11.0,39.3,1.7,0.6875,0.0,0.0,110.0,9.0,38.5,2.9,0.9166666666666666,-0.5,8.0,0.0,0.0,0.0,5,9,122.6,15.0,1677,1294,1167
307,202504040407,5,3,4,35,0,0,0,3,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.1,0.9,0.3333333333333333,0.0,0.0,100.0,9.0,35.2,0.8,0.4666666666666667,0.0,0.0,110.0,8.0,33.7,0.7,0.8125,0.0,38.0,200.0,0.07692307692307693,0.38461538461538464,7,13,88.5,13.0,1127,314,1328
308,202504040407,2,0,0,0,1,2,4,38,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,34.3,1.1,1.0,0.0,0.0,10.0,9.0,39.0,4.5,0.5555555555555556,0.0,0.0,40.0,1.0,35.3,0.0,0.75,-4.5,-16.0,-400.0,0.0,0.0,2,3,108.7,14.0,1352,1558,1503
309,202504040407,7,10,6,74,7,4,9,78,1,1,0,11,0,0,0,4,1,0,2,6,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,100.0,5.0,34.9,0.8,0.8461538461538461,0.0,0.0,120.0,2.0,35.6,0.6,0.8125,0.0,0.0,160.0,13.0,34.8,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5,8,48.4,12.0,1716,1428,1167
310,202504040410,2,5,4,48,2,0,0,3,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.4,0.7,0.14285714285714285,0.0,0.0,40.0,4.0,35.3,0.7,0.36363636363636365,0.0,0.0,30.0,3.0,33.7,0.4,0.5,-3.0,2.0,200.0,0.125,0.125,5,9,10.0,6.0,1222,1691,1328
311,202504040410,5,4,3,29,1,3,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,33.2,1.0,0.8,0.0,0.0,20.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,130.0,11.0,35.3,1.0,0.15384615384615385,1.0,-4.0,-400.0,0.0851063829787234,0.1276595744680851,1,2,5.0,3.0,1463,225,1167
312,202504040410,0,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.6,0.3,0.5,0.0,0.0,90.0,2.0,35.6,0.1,0.2857142857142857,0.0,0.0,40.0,11.0,36.0,2.0,0.7272727272727273,4.0,0.0,200.0,0.045454545454545456,0.09090909090909091,8,16,7.6,4.0,1220,1412,1317
313,202504040410,4,5,3,39,1,0,0,5,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.9,0.3,0.25,0.0,0.0,10.0,1.0,35.1,0.0,0.15384615384615385,0.0,0.0,50.0,4.0,35.8,0.3,0.18181818181818182,0.5,6.0,200.0,0.05555555555555555,0.2777777777777778,6,11,9.0,5.0,1657,391,1317
314,202504040410,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,60.0,6.0,33.9,0.9,0.5,0.0,0.0,90.0,5.0,33.7,0.9,1.0,0.0,0.0,80.0,7.0,34.2,1.3,0.875,0.5,0.0,-200.0,0.0,0.1,3,6,127.0,15.0,1699,1090,1313
315,202504040410,2,2,1,26,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.4,0.3,0.07692307692307693,0.0,0.0,90.0,14.0,40.3,3.5,0.2857142857142857,0.0,0.0,80.0,1.0,36.3,0.0,0.07692307692307693,-1.0,-4.0,0.0,0.15384615384615385,0.4807692307692308,2,3,23.1,7.0,1677,1613,1167
316,202504040410,5,1,2,25,10,8,5,74,0,0,0,3,2,0,0,6,1,2,0,12,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,33.1,0.5,0.6666666666666666,0.0,0.0,70.0,12.0,38.7,2.4,0.21428571428571427,0.0,0.0,100.0,8.0,35.1,0.8,0.625,1.5,-6.0,200.0,0.1,0.26666666666666666,3,5,25.0,8.0,1561,1167,1263
317,202504040410,5,3,4,35,0,1,0,4,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.5,0.0,0.0,40.0,2.0,34.1,0.0,0.5714285714285714,0.0,0.0,30.0,5.0,34.1,0.5,0.6875,2.0,-8.0,0.0,0.14634146341463414,0.2682926829268293,2,4,3.8,1.0,1127,1417,1328
318,202504040410,5,4,3,29,1,0,0,8,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.1,1.0,0.0,0.0,20.0,6.0,35.5,0.7,0.6666666666666666,0.0,0.0,10.0,1.0,34.6,0.0,0.6153846153846154,-0.5,2.0,0.0,0.045454545454545456,0.18181818181818182,6,12,4.3,2.0,1463,1506,1167
319,202504040410,2,5,4,48,0,2,2,9,0,1,0,3,0,1,1,7,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,34.7,1.0,0.6153846153846154,0.0,0.0,120.0,1.0,36.6,0.0,0.5333333333333333,0.0,0.0,150.0,8.0,34.9,0.7,0.6111111111111112,-1.0,-10.0,0.0,0.046153846153846156,0.15384615384615385,7,13,48.1,12.0,1222,1713,1328
