,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202104010201,6,5,5,57,4,2,4,47,1,1,0,4,4,3,4,31,3,0,2,22,0,0,0,1,1,1,2,14,1,0,1,5,0,0,0,0,0.0,0.0,5.0,13.0,38.2,1.3,0.4,0.0,0.0,8.0,12.0,39.0,2.2,0.6875,0.0,0.0,8.0,3.0,37.8,0.4,0.5625,-5.0,-2.0,0.0,0.12903225806451613,0.22580645161290322,5,9,5.6,2.0
64,202104010201,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,41.1,1.7,0.6,0.0,0.0,12.0,8.0,33.9,0.6,0.9230769230769231,0.0,0.0,13.0,9.0,34.8,1.1,0.8333333333333334,0.0,16.0,-200.0,0.0,0.1111111111111111,2,3,38.5,9.0
65,202104010201,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,45.2,7.5,1.0,0.0,0.0,14.0,15.0,38.0,2.9,0.75,0.0,0.0,11.0,10.0,37.6,1.4,0.7333333333333333,-1.0,17.0,-300.0,0.0,0.16666666666666666,4,7,63.6,10.0
66,202104010201,3,4,5,47,2,3,2,17,0,0,0,2,1,0,1,14,1,1,1,10,0,0,0,2,0,0,1,6,0,0,0,5,0,0,0,1,0.0,0.0,40.0,4.0,40.9,1.6,0.125,0.0,0.0,140.0,10.0,36.0,1.3,0.0625,0.0,0.0,160.0,10.0,36.0,1.0,0.3125,3.0,21.0,-100.0,0.0,0.16666666666666666,8,14,7.6,4.0
67,202104010201,2,2,2,26,1,4,1,17,0,0,0,0,1,0,1,19,0,2,0,10,0,0,0,0,1,0,0,11,0,1,0,7,0,0,0,0,0.0,0.0,40.0,90.0,41.0,3.6,0.6,0.0,0.0,140.0,80.0,37.3,1.3,0.875,0.0,0.0,140.0,100.0,38.3,2.1,0.875,5.0,4.0,-100.0,0.08450704225352113,0.23943661971830985,3,4,353.8,15.0
68,202104010201,1,1,2,24,0,0,0,3,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,15.1,18.9,1.0,0.0,0.0,7.0,,,,,0.0,0.0,10.0,11.0,14.7,22.5,0.09090909090909091,3.0,-4.0,-1660.0,0.047619047619047616,0.047619047619047616,6,11,193.3,12.0
69,202104010201,0,2,1,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,42.2,2.1,0.5454545454545454,0.0,0.0,150.0,150.0,37.7,3.4,0.0625,0.0,0.0,150.0,140.0,39.5,3.9,0.5,35.0,35.0,-200.0,0.0,0.3333333333333333,8,15,345.8,14.0
70,202104010201,1,2,0,8,5,1,2,34,0,0,0,0,0,1,0,4,2,0,0,15,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0.0,0.0,1.0,4.0,39.9,1.9,0.36363636363636365,0.0,0.0,14.0,16.0,40.2,3.3,0.25,0.0,0.0,14.0,10.0,40.7,3.2,0.125,3.0,17.0,-200.0,0.06896551724137931,0.1724137931034483,7,13,137.0,11.0
71,202104010201,2,2,2,26,0,0,0,4,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,38.6,1.9,0.8461538461538461,0.0,0.0,30.0,12.0,41.3,2.7,0.125,0.0,0.0,30.0,12.0,40.1,2.9,0.4666666666666667,2.0,25.0,-200.0,0.0,0.058823529411764705,2,2,6.5,3.0
72,202104010201,0,0,0,1,2,3,9,60,0,0,0,0,0,0,0,0,2,2,5,25,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,60.0,10.0,42.4,2.4,0.09090909090909091,0.0,0.0,110.0,8.0,35.9,1.3,0.4375,0.0,0.0,50.0,5.0,36.2,0.7,0.3125,-2.5,45.0,-200.0,0.025,0.05,1,1,22.0,7.0
73,202104010201,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,4.0,9.0,42.1,2.4,0.4166666666666667,0.0,0.0,14.0,13.0,43.8,5.4,0.35714285714285715,0.0,0.0,14.0,14.0,36.4,1.1,0.5,2.5,-5.0,-200.0,0.09230769230769231,0.27692307692307694,3,5,14.3,6.0
74,202104010201,0,0,2,25,1,0,2,2,0,0,0,0,0,0,1,15,0,0,1,2,0,0,0,0,0,0,1,7,0,0,1,1,0,0,0,0,0.0,0.0,7.0,9.0,42.3,2.7,0.5454545454545454,0.0,0.0,16.0,12.0,41.4,4.6,0.8125,0.0,0.0,13.0,15.0,40.5,4.2,1.0,3.0,-14.0,-200.0,0.034482758620689655,0.20689655172413793,6,10,261.8,13.0
75,202104010203,1,1,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,41.9,3.4,0.2727272727272727,0.0,0.0,12.0,16.0,43.8,6.3,0.625,0.0,0.0,3.0,16.0,37.6,3.2,0.5625,2.5,31.0,0.0,0.10344827586206896,0.20689655172413793,8,15,8.0,3.0
76,202104010203,0,0,0,1,1,0,1,11,0,0,0,1,0,0,0,1,1,0,1,10,0,0,0,1,0,0,0,1,1,0,1,5,0,0,0,1,0.0,0.0,12.0,7.0,41.5,1.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.1,0.8,0.6923076923076923,0.0,0.0,15.0,11.0,37.9,2.2,0.625,2.0,9.0,-200.0,0.0,0.2857142857142857,8,14,2.6,1.0
77,202104010203,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.7,0.4,0.16666666666666666,0.0,0.0,50.0,7.0,38.3,1.8,0.4666666666666667,0.0,0.0,30.0,5.0,38.6,1.2,0.3333333333333333,1.0,14.0,-300.0,0.0,0.0,7,13,9.5,5.0
78,202104010203,1,1,0,20,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.6,1.0,0.8333333333333334,0.0,0.0,7.0,7.0,38.0,1.1,0.4,0.0,0.0,6.0,12.0,36.9,1.6,0.9333333333333333,-0.5,-10.0,0.0,0.0,0.0,7,12,45.7,9.0
79,202104010203,0,0,1,2,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,38.6,2.1,1.0,0.0,0.0,14.0,13.0,40.1,3.1,0.8125,0.0,0.0,12.0,9.0,40.1,1.8,0.8333333333333334,0.0,20.0,0.0,0.06666666666666667,0.16666666666666666,6,11,3.7,2.0
80,202104010203,0,1,2,13,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,60.0,80.0,40.5,1.9,1.0,0.0,0.0,90.0,60.0,38.4,0.7,0.3333333333333333,0.0,0.0,100.0,70.0,37.8,1.1,0.6,-5.0,11.0,-100.0,0.09375,0.28125,4,6,66.8,13.0
81,202104010203,3,2,3,17,4,2,2,53,1,0,0,0,3,2,1,13,1,1,1,24,1,0,0,0,1,2,0,8,1,1,1,10,1,0,0,0,0.0,0.0,10.0,4.0,37.9,0.5,0.1,0.0,0.0,80.0,10.0,35.5,1.2,0.5,0.0,0.0,40.0,9.0,36.2,0.7,0.07142857142857142,2.5,-4.0,380.0,0.0,0.25806451612903225,3,4,9.2,4.0
82,202104010203,1,1,2,24,1,2,2,14,0,0,0,0,0,0,1,13,1,1,1,4,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0.0,0.0,10.0,60.0,39.3,0.5,0.125,0.0,0.0,80.0,100.0,37.3,2.4,0.6666666666666666,0.0,0.0,40.0,90.0,36.9,2.3,0.25,15.0,22.0,-200.0,0.0,0.5,3,5,53.7,11.0
83,202104010203,6,5,5,57,4,2,4,47,1,1,0,4,4,3,4,31,3,0,2,22,0,0,0,1,1,1,2,14,1,0,1,5,0,0,0,0,0.0,0.0,12.0,7.0,40.3,2.0,0.9166666666666666,0.0,0.0,5.0,9.0,38.9,1.7,0.5625,0.0,0.0,6.0,5.0,37.4,0.6,0.5,-1.0,8.0,-100.0,0.0,0.2,4,7,25.7,7.0
84,202104010203,6,5,3,37,0,0,0,1,0,0,0,0,6,5,3,31,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,37.0,1.6,1.0,0.0,0.0,110.0,15.0,38.9,2.6,0.1875,5.0,,-200.0,0.0,0.0,6,10,37.9,8.0
85,202104010203,0,0,2,25,2,3,3,26,0,0,0,1,0,0,1,15,1,1,0,14,0,0,0,1,0,0,1,7,0,0,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,40.5,2.5,0.09090909090909091,0.0,0.0,150.0,12.0,37.9,2.0,0.2,2.0,31.0,-500.0,0.0,0.0,5,9,10.8,6.0
86,202104010203,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.8,0.0,0.08333333333333333,0.0,0.0,120.0,14.0,42.5,4.4,0.06666666666666667,0.0,0.0,120.0,15.0,41.1,5.7,0.06666666666666667,6.5,22.0,-500.0,0.0,0.0,2,3,150.0,15.0
87,202104010203,0,0,0,1,4,2,2,53,0,0,0,0,0,0,0,0,1,1,1,24,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,12.0,13.0,38.7,1.9,0.4,0.0,0.0,16.0,16.0,37.2,2.1,0.5,0.0,0.0,13.0,8.0,37.3,1.3,0.6666666666666666,-2.5,-12.0,0.0,0.0,0.125,5,8,54.3,12.0
88,202104010203,0,0,1,4,0,0,1,13,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0.0,0.0,3.0,1.0,36.4,0.0,0.3,0.0,0.0,4.0,6.0,34.8,0.4,0.3888888888888889,0.0,0.0,11.0,7.0,34.4,0.2,0.4444444444444444,3.0,1.0,380.0,0.42857142857142855,0.5714285714285714,2,2,51.0,10.0
89,202104010203,3,0,2,24,2,4,1,46,0,0,0,0,3,0,2,20,1,0,0,13,0,0,0,0,2,0,1,8,0,0,0,6,0,0,0,0,0.0,0.0,1.0,1.0,38.6,0.0,0.3333333333333333,0.0,0.0,14.0,15.0,38.7,3.0,0.9333333333333333,0.0,0.0,9.0,13.0,37.2,2.9,0.8125,6.0,19.0,0.0,0.044444444444444446,0.2,1,1,142.0,14.0
90,202104010205,1,2,0,8,1,0,2,2,0,0,0,0,0,1,0,4,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,0.0,30.0,30.0,39.2,2.1,0.25,0.0,0.0,100.0,90.0,34.4,0.8,0.9375,0.0,0.0,150.0,70.0,34.2,0.7,0.75,20.0,7.0,-200.0,0.09090909090909091,0.2727272727272727,6,10,8.4,5.0
91,202104010205,0,0,0,15,0,0,0,16,0,0,0,1,0,0,0,10,0,0,0,9,0,0,0,1,0,0,0,6,0,0,0,5,0,0,0,0,0.0,0.0,2.0,4.0,41.5,0.9,0.45454545454545453,0.0,0.0,7.0,8.0,14.6,9.2,0.8888888888888888,0.0,0.0,10.0,13.0,38.6,1.6,0.3333333333333333,4.5,0.0,-400.0,0.13333333333333333,0.23333333333333334,4,6,4.7,3.0
92,202104010205,2,2,2,26,5,2,2,55,0,0,0,0,1,0,1,19,2,0,1,24,0,0,0,0,1,0,0,11,1,0,0,9,0,0,0,0,0.0,0.0,4.0,1.0,36.0,0.0,0.16666666666666666,0.0,0.0,1.0,12.0,36.4,1.3,0.14285714285714285,0.0,0.0,3.0,6.0,38.0,1.0,0.125,2.5,27.0,400.0,0.0,0.0,3,5,3.8,1.0
93,202104010205,2,0,2,13,1,2,2,14,0,0,1,0,0,0,1,4,1,1,1,4,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,30.0,9.0,38.4,1.5,1.0,0.0,0.0,100.0,9.0,39.2,2.5,0.9333333333333333,0.0,0.0,30.0,9.0,37.8,1.9,0.8125,0.0,17.0,-200.0,0.10526315789473684,0.2631578947368421,8,15,8.4,4.0
94,202104010205,3,4,4,42,0,0,1,3,0,0,0,1,2,3,3,24,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,41.7,1.2,0.08333333333333333,0.0,0.0,20.0,6.0,36.8,1.3,0.35714285714285715,0.0,0.0,80.0,7.0,37.2,1.2,0.0625,2.0,-4.0,-300.0,0.375,0.5,5,9,14.6,7.0
95,202104010205,0,0,0,0,6,3,7,61,0,0,0,0,0,0,0,0,3,1,4,25,0,0,0,0,0,0,0,0,1,1,3,10,0,0,0,0,0.0,0.0,8.0,5.0,38.6,1.0,0.5454545454545454,0.0,0.0,8.0,7.0,38.6,1.4,0.08333333333333333,0.0,0.0,10.0,10.0,35.8,1.3,1.0,2.5,-1.0,300.0,0.13333333333333333,0.13333333333333333,3,4,90.9,11.0
96,202104010205,0,0,0,1,1,0,1,14,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,40.7,3.3,0.45454545454545453,0.0,0.0,8.0,7.0,37.5,0.4,0.5333333333333333,0.0,0.0,11.0,6.0,37.1,0.7,0.875,-2.0,11.0,-200.0,0.125,0.21875,2,2,17.4,8.0
97,202104010205,6,5,3,37,0,0,0,19,0,0,0,0,6,5,3,31,0,0,0,12,0,0,0,0,1,2,1,5,0,0,0,9,0,0,0,0,0.0,0.0,20.0,50.0,40.1,1.3,0.26666666666666666,0.0,0.0,120.0,90.0,36.6,1.7,0.9333333333333333,0.0,0.0,40.0,40.0,37.5,0.9,0.4666666666666667,-5.0,5.0,-200.0,0.0,0.05555555555555555,7,12,10.6,6.0
98,202104010205,0,0,0,7,1,0,2,6,0,0,0,0,0,0,0,4,0,0,2,4,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,36.6,1.0,1.0,0.0,0.0,12.0,13.0,40.2,2.2,0.8571428571428571,0.0,0.0,13.0,9.0,37.6,0.8,0.6666666666666666,2.0,40.0,200.0,0.0,0.1,8,14,103.5,13.0
99,202104010205,1,1,1,19,6,3,7,61,0,0,0,4,1,1,1,13,3,1,4,25,0,0,0,2,0,1,0,8,1,1,3,10,0,0,0,1,0.0,0.0,5.0,6.0,42.3,2.2,0.3333333333333333,0.0,0.0,15.0,14.0,40.7,2.8,0.4,0.0,0.0,12.0,10.0,38.0,0.8,0.4666666666666667,2.0,22.0,-200.0,0.024390243902439025,0.04878048780487805,6,11,92.8,12.0
100,202104010205,1,1,0,18,4,2,2,53,0,0,0,2,0,0,0,6,1,1,1,24,0,0,0,2,0,0,0,1,1,1,1,10,0,0,0,0,0.0,0.0,9.0,8.0,36.3,0.9,0.8571428571428571,0.0,0.0,6.0,8.0,36.8,1.0,0.15384615384615385,0.0,0.0,6.0,4.0,34.6,0.5,0.2727272727272727,-2.0,-2.0,-600.0,0.08333333333333333,0.2361111111111111,5,8,41.2,9.0
101,202104010205,0,0,0,5,2,3,3,26,0,0,0,0,0,0,0,2,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,4.0,11.0,46.4,4.0,0.08333333333333333,0.0,0.0,14.0,14.0,37.1,2.6,0.8666666666666667,0.0,0.0,11.0,13.0,40.8,4.1,0.5333333333333333,1.0,1.0,-800.0,0.045454545454545456,0.20454545454545456,2,3,4.0,2.0
102,202104010205,6,5,3,37,0,0,0,2,0,0,0,1,6,5,3,31,0,0,0,1,0,0,0,1,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.0,0.5,0.16666666666666666,0.0,0.0,12.0,12.0,41.7,4.3,0.35714285714285715,0.0,0.0,8.0,13.0,39.9,2.5,0.5625,5.0,0.0,-400.0,0.0,0.375,4,7,64.0,10.0
103,202104010205,1,0,0,7,4,2,3,29,0,0,0,0,1,0,0,4,1,2,1,14,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,3.0,8.0,42.2,3.1,0.25,0.0,0.0,15.0,9.0,39.2,2.4,0.17647058823529413,0.0,0.0,14.0,14.0,39.5,2.9,0.7333333333333333,3.0,3.0,-100.0,0.03389830508474576,0.2033898305084746,7,13,245.2,14.0
104,202104010205,2,2,2,26,0,0,0,0,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,41.0,1.1,0.5,0.0,0.0,15.0,15.0,39.0,3.3,1.0,0.0,0.0,16.0,11.0,39.0,3.3,0.5,2.5,39.0,-300.0,0.045454545454545456,0.045454545454545456,1,1,298.6,15.0
105,202104010208,1,0,1,10,1,4,1,17,0,0,0,0,0,0,0,7,0,2,0,10,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,13.0,16.0,36.5,1.8,0.9375,0.0,0.0,15.0,15.0,38.5,2.2,0.0625,0.0,0.0,8.0,13.0,38.7,2.4,0.5,-1.5,4.0,0.0,0.023809523809523808,0.16666666666666666,4,6,7.9,5.0
106,202104010208,6,3,0,14,1,1,1,2,1,1,0,0,4,3,0,8,1,1,0,1,1,1,0,0,1,1,0,3,0,1,0,1,0,1,0,0,0.0,0.0,6.0,9.0,41.1,1.9,0.4444444444444444,0.0,0.0,12.0,9.0,37.9,2.2,0.5333333333333333,0.0,0.0,9.0,7.0,37.5,0.7,0.5,-1.0,18.0,-200.0,0.0,0.0,6,10,7.4,3.0
107,202104010208,6,5,3,37,6,3,7,61,1,0,2,4,6,5,3,31,3,1,4,25,1,0,2,4,2,0,2,12,1,0,1,9,0,0,1,3,0.0,0.0,,,,,,0.0,0.0,110.0,13.0,37.0,1.8,0.625,0.0,0.0,90.0,13.0,38.5,2.8,0.25,0.0,,-200.0,0.0967741935483871,0.27419354838709675,2,2,10.6,6.0
108,202104010208,1,1,2,6,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.9,1.3,0.375,0.0,0.0,1.0,4.0,37.2,0.5,0.13333333333333333,0.0,0.0,5.0,2.0,37.4,0.9,0.13333333333333333,-3.5,4.0,0.0,0.0,0.0,4,7,37.1,11.0
109,202104010208,0,0,0,3,1,1,3,15,0,0,0,0,0,0,0,1,0,1,2,7,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0.0,0.0,110.0,70.0,37.8,1.4,0.9090909090909091,0.0,0.0,100.0,130.0,37.4,1.5,0.6875,0.0,0.0,60.0,50.0,37.5,1.2,0.35714285714285715,-10.0,0.0,0.0,0.08571428571428572,0.24285714285714285,5,9,6.9,2.0
110,202104010208,7,3,3,39,1,0,1,14,0,0,1,0,1,0,2,21,1,0,1,7,0,0,1,0,0,0,1,7,0,0,1,3,0,0,1,0,0.0,0.0,16.0,15.0,39.4,3.7,0.375,0.0,0.0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,-200.0,0.07142857142857142,0.17857142857142858,7,13,7.8,4.0
111,202104010208,1,1,5,17,0,0,0,4,0,0,0,0,1,1,2,8,0,0,0,4,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-300.0,0.0,0.2,5,8,134.6,14.0
112,202104010208,3,6,2,32,0,0,0,2,0,0,0,1,0,3,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,-100.0,0.0,0.09090909090909091,8,14,18.5,8.0
113,202104010208,7,3,3,39,2,0,0,1,1,0,0,0,1,0,2,21,2,0,0,1,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,0.0,0.0,0.0,3,4,2.9,1.0
114,202104010208,7,3,3,39,0,0,0,2,0,0,0,0,1,0,2,21,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.8,1.1,0.7777777777777778,0.0,0.0,14.0,7.0,36.6,1.1,0.3333333333333333,0.0,0.0,7.0,14.0,36.4,1.7,0.9375,4.5,12.0,0.0,0.02564102564102564,0.05128205128205128,7,12,27.7,10.0
115,202104010208,0,1,1,5,5,1,2,34,0,0,0,0,0,0,0,1,2,0,0,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,14.0,7.0,37.7,1.2,0.6,0.0,0.0,9.0,11.0,38.4,1.8,0.4,0.0,0.0,7.0,4.0,37.1,0.6,0.6923076923076923,-1.5,14.0,0.0,0.0,0.27586206896551724,8,15,22.7,9.0
116,202104010208,1,1,1,19,5,2,2,55,0,0,0,1,1,1,1,13,2,0,1,24,0,0,0,1,1,0,1,1,0,0,0,10,0,0,0,0,0.0,0.0,50.0,90.0,41.9,2.6,0.5,0.0,0.0,130.0,120.0,38.3,1.9,0.6,0.0,0.0,130.0,110.0,36.5,1.2,0.5,10.0,-1.0,-200.0,0.0,0.3333333333333333,3,5,118.2,13.0
117,202104010208,0,0,2,6,4,2,2,53,0,0,0,0,0,0,1,3,1,1,1,24,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,4.0,11.0,37.8,2.5,0.16666666666666666,0.0,0.0,8.0,13.0,36.5,0.8,0.1875,0.0,0.0,6.0,1.0,34.7,0.0,0.11764705882352941,-5.0,-2.0,0.0,0.0,0.16666666666666666,1,1,11.7,7.0
118,202104010208,6,5,3,37,2,3,3,26,0,0,0,0,6,5,3,31,1,1,0,14,0,0,0,0,2,0,2,12,1,0,0,4,0,0,0,0,0.0,0.0,13.0,,,,0.07142857142857142,0.0,0.0,15.0,12.0,39.0,1.6,0.25,0.0,0.0,10.0,10.0,43.6,6.3,0.2,-2.0,-8.0,-1550.0,0.03508771929824561,0.21052631578947367,2,3,193.1,15.0
119,202104010208,0,0,0,15,2,3,2,19,0,0,0,0,0,0,0,10,0,2,0,7,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,2.0,9.0,39.8,1.7,0.3333333333333333,0.0,0.0,14.0,9.0,36.4,1.2,0.9285714285714286,0.0,0.0,4.0,8.0,35.9,1.2,0.1875,-0.5,18.0,200.0,,,6,11,71.9,12.0
120,202104010211,1,2,0,8,3,2,3,34,0,0,0,1,0,1,0,4,2,2,3,24,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,100.0,41.9,1.9,0.5,0.0,0.0,130.0,120.0,36.1,1.2,0.25,0.0,0.0,110.0,80.0,37.5,1.2,0.2727272727272727,-10.0,10.0,-30.0,0.0,0.18181818181818182,5,8,30.1,12.0
121,202104010211,1,1,0,12,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,36.1,0.6,0.5,0.0,0.0,1.0,11.0,38.0,1.2,0.21428571428571427,0.0,0.0,3.0,5.0,36.5,0.3,0.13333333333333333,1.5,10.0,-100.0,0.046511627906976744,0.18604651162790697,5,9,13.1,7.0
122,202104010211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.1,1.0,0.9285714285714286,0.0,0.0,16.0,14.0,35.5,1.6,0.875,0.0,0.0,10.0,6.0,36.2,0.7,0.8571428571428571,-2.0,10.0,0.0,0.1111111111111111,0.2222222222222222,6,11,4.5,1.0
123,202104010211,7,5,2,40,1,0,0,6,0,0,0,1,5,5,1,26,1,0,0,4,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,110.0,,,,0.2727272727272727,0.0,0.0,130.0,15.0,37.3,1.4,0.3333333333333333,0.0,0.0,100.0,10.0,36.7,0.9,0.7333333333333333,-5.0,-14.0,-500.0,0.0,0.26666666666666666,3,5,21.1,10.0
124,202104010211,7,3,3,39,0,0,0,2,0,0,0,1,1,0,2,21,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.09090909090909091,0.0,0.0,9.0,9.0,36.6,1.4,0.6875,0.0,0.0,5.0,5.0,36.6,0.6,0.4375,2.0,-6.0,-100.0,0.0,0.0,6,10,16.0,8.0
125,202104010211,6,5,3,37,0,0,0,2,0,0,0,1,6,5,3,31,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,39.8,0.2,0.36363636363636365,0.0,0.0,13.0,11.0,35.4,1.9,0.9230769230769231,0.0,0.0,13.0,13.0,37.1,1.1,0.125,5.5,7.0,-200.0,0.0,0.2,7,13,8.1,4.0
126,202104010211,1,1,2,5,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,37.2,0.7,0.6666666666666666,0.0,0.0,11.0,15.0,39.2,2.5,0.3125,0.0,0.0,8.0,14.0,36.1,1.1,0.8125,2.5,0.0,0.0,0.0,0.14285714285714285,3,4,8.3,5.0
127,202104010211,0,1,0,5,5,2,2,55,0,0,0,0,0,1,0,3,2,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,37.5,0.8,0.375,0.0,0.0,8.0,12.0,33.9,1.7,0.1875,0.0,0.0,15.0,6.0,34.1,0.5,0.5,0.5,2.0,50.0,0.09523809523809523,0.2857142857142857,7,12,25.8,11.0
