,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
175,202504020601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.7,1.5,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.1,0.15,4,8,166.7,16.0,1067,1038,1328,,,,,,,,,,,,,,,,0.0,55.0,29.0,18.0,11.0,472.0,0.09090909090909091,,,,,,
176,202504020601,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.7,1.8,0.375,0.0,0.0,30.0,3.0,35.4,0.6,0.2222222222222222,,,,,,,,-2.0,2.0,250.0,0.09375,0.25,8,18,44.8,10.0,1652,1255,314,,,,,,,,,,,,,,,-2.0,0.5,55.0,21.0,18.0,8.0,452.0,0.0,0.0,,,,3.3000000000000043,0.0
177,202504020601,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.0,1.2,0.1875,,,,,,,,,,,,,,,,,-200.0,0.06666666666666667,0.4444444444444444,1,2,7.1,3.0,1629,187,1428,,,,,,,,,,,,,,,,0.0,55.0,49.0,18.0,16.0,474.0,0.0,,,,,,
178,202504020601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,37.2,0.9,0.3125,,,,,,,,,,,,,,,,,200.0,0.05555555555555555,0.16666666666666666,7,14,184.7,17.0,1075,1316,1328,,,,,,,,,,,,,,,,0.0,55.0,22.0,18.0,16.0,434.0,-0.125,,,,,,
179,202504020601,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,38.0,4.4,0.875,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,12,536.8,18.0,1381,1520,548,,,,,,,,,,,,,,,,0.0,52.0,43.0,18.0,8.0,448.0,0.0,,,,,,
180,202504020601,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.7,1.0,0.1111111111111111,0.0,0.0,30.0,9.0,36.8,2.6,0.8,,,,,,,,3.0,6.0,-400.0,0.078125,0.265625,6,11,78.6,14.0,1627,1561,760,,,,,,,,,,,,,,,3.0,0.0,55.0,36.0,18.0,9.0,478.0,0.0,0.0,,,,0.9000000000000057,0.0
181,202504020612,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.1,0.2,0.0625,0.0,0.0,70.0,11.0,37.9,1.6,0.3076923076923077,0.0,0.0,40.0,8.0,35.6,1.1,0.1111111111111111,3.0,18.0,0.0,0.0,0.2857142857142857,3,6,5.5,3.0,1540,770,1036,0.0,0.0,60.0,14.0,35.1,1.4,0.625,0.0,0.0,90.0,8.0,33.5,0.7,0.8181818181818182,1.5,0.2,53.0,14.0,18.0,16.0,458.0,0.0,0.0,0.0,0.125,0.0,0.6,0.0
182,202504020612,0,0,0,1,5,5,2,20,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.0,2.1,0.3,0.0,0.0,10.0,5.0,35.2,0.3,0.5714285714285714,0.0,0.0,10.0,1.0,33.7,0.0,0.14285714285714285,-4.0,16.0,-200.0,0.3,0.6,8,18,6.3,4.0,1564,1167,334,0.0,0.0,10.0,2.0,34.3,0.4,0.09090909090909091,,,,,,,,-2.5,0.5,55.0,141.0,18.0,10.0,476.0,0.0,0.0,0.0,0.0,,1.260000000000001,0.0
183,202504020612,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,36.7,1.1,0.625,0.0,0.0,10.0,1.0,35.8,0.0,0.4375,0.0,0.0,30.0,2.0,36.1,0.1,0.1875,-3.5,-4.0,0.0,0.0967741935483871,0.22580645161290322,2,4,11.4,5.0,1098,26,1294,0.0,0.0,10.0,5.0,37.5,0.2,0.3125,0.0,0.0,30.0,3.0,37.4,0.6,0.1875,-0.8,0.6,55.0,63.0,18.0,16.0,482.0,0.0,-0.1875,0.0625,0.0,0.0,-0.30999999999999944,0.0
184,202504020612,0,2,0,19,0,1,0,13,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.0,0.2,0.8666666666666667,0.0,0.0,30.0,4.0,33.6,0.2,0.3333333333333333,0.0,0.0,50.0,5.0,34.6,0.4,0.75,0.5,-2.0,-200.0,0.06818181818181818,0.45454545454545453,8,16,4.7,1.0,1098,1393,1294,0.0,0.0,70.0,2.0,33.7,0.1,0.7647058823529411,0.0,0.0,50.0,8.0,36.2,1.7,0.23076923076923078,0.6,0.2,58.0,49.0,18.0,15.0,454.0,-0.06666666666666667,0.0,0.0,-0.11764705882352941,-0.07692307692307693,-0.2500000000000007,0.0
185,202504020612,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,35.0,0.5,0.25,0.0,0.0,30.0,1.0,34.0,0.0,0.8181818181818182,0.0,0.0,60.0,3.0,34.1,0.3,0.23529411764705882,-1.5,14.0,0.0,0.0,0.09523809523809523,1,2,13.9,6.0,1267,1110,1716,,,,,,,,,,,,,,,-1.5,0.6666666666666666,53.0,14.0,18.0,16.0,468.0,-0.0625,0.09090909090909091,0.0,,,0.4499999999999993,0.0
186,202504020612,0,0,0,3,3,2,2,25,0,0,0,0,0,0,0,1,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,34.7,0.6,0.5625,0.0,0.0,40.0,8.0,35.6,0.8,0.5625,0.0,0.0,10.0,5.0,35.8,0.3,0.38461538461538464,-1.0,12.0,0.0,0.038461538461538464,0.038461538461538464,4,8,34.8,14.0,1434,1428,969,0.0,0.0,80.0,2.0,36.1,0.0,0.0625,0.0,0.0,50.0,16.0,39.9,3.1,0.375,1.2,0.2,56.0,14.0,18.0,16.0,476.0,0.0,-0.1875,-0.07692307692307693,0.0,0.0,-1.0899999999999992,0.0
187,202504020612,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,37.5,2.3,0.6875,0.0,0.0,90.0,9.0,37.0,3.5,0.8888888888888888,0.0,0.0,90.0,15.0,35.7,2.4,0.6875,1.0,-4.0,-200.0,0.0,0.1,6,12,118.5,16.0,1652,1611,314,0.0,0.0,110.0,1.0,35.9,0.0,0.25,0.0,0.0,110.0,4.0,35.0,0.4,0.4375,-2.6,0.2,51.0,84.0,18.0,16.0,466.0,-0.1875,0.0,0.125,0.0625,-0.0625,0.6100000000000001,0.0
188,202504020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.6,0.6,0.05555555555555555,0.0,0.0,20.0,3.0,34.2,0.2,0.16666666666666666,0.0,0.0,20.0,8.0,35.8,1.4,0.5454545454545454,0.0,-8.0,0.0,0.17777777777777778,0.4222222222222222,8,17,4.8,2.0,461,69,432,0.0,0.0,20.0,1.0,35.1,0.0,0.0625,0.0,0.0,10.0,2.0,34.4,0.2,0.4666666666666667,-1.4,0.6,58.0,57.0,18.0,18.0,490.0,0.0,0.05555555555555555,0.0,0.0625,0.0,0.15000000000000072,0.0
189,202504020612,0,2,0,19,1,2,0,6,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.4,0.7,0.25,0.0,0.0,90.0,9.0,35.6,0.7,0.35714285714285715,0.0,0.0,70.0,8.0,38.3,0.8,0.5625,1.5,-2.0,-400.0,0.07407407407407407,0.14814814814814814,7,15,25.3,10.0,1098,1328,1294,0.0,0.0,20.0,4.0,34.3,0.2,0.3333333333333333,0.0,0.0,40.0,1.0,35.0,0.0,0.4444444444444444,-1.3,0.2,58.0,28.0,18.0,16.0,442.0,0.0,0.07142857142857142,0.0,0.1111111111111111,-0.16666666666666666,0.6100000000000001,0.0
190,202504020612,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,35.2,1.0,0.3125,0.0,0.0,140.0,6.0,35.0,1.1,1.0,0.0,0.0,30.0,12.0,34.7,1.4,1.0,-1.0,2.0,0.0,0.02857142857142857,0.11428571428571428,1,1,31.6,12.0,1310,1405,1618,0.0,0.0,30.0,1.0,33.9,0.0,0.42857142857142855,,,,,,,,-3.3,0.25,53.0,14.0,18.0,16.0,450.0,0.0,-0.3125,-0.14285714285714285,0.0,,0.420000000000001,0.0
191,202504020612,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.3,0.3,0.0625,0.0,0.0,60.0,8.0,36.3,1.1,0.4666666666666667,,,,,,,,4.0,0.0,-600.0,0.0,0.0,3,5,103.2,15.0,15,548,969,,,,,,,,,,,,,,,4.0,0.0,57.0,750.0,18.0,16.0,538.0,0.0,0.2,,,,1.0,0.0
192,202504020612,0,0,0,1,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,3.0,33.8,0.3,0.9375,0.0,0.0,80.0,8.0,34.8,1.5,0.9,0.0,0.0,80.0,8.0,34.2,1.4,0.75,2.5,0.0,0.0,0.0,0.3333333333333333,7,13,22.9,9.0,1220,1170,1317,0.0,0.0,160.0,9.0,36.4,1.5,0.4375,0.0,0.0,50.0,6.0,35.0,0.8,0.8888888888888888,0.7,0.2,50.0,14.0,18.0,16.0,434.0,0.0,0.0,0.25,-0.0625,0.0,-0.4000000000000007,0.0
193,202504020612,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.6,0.5,0.6666666666666666,0.0,0.0,80.0,3.0,35.9,0.7,0.25,0.0,0.0,20.0,5.0,35.0,0.3,0.6470588235294118,-1.0,2.0,0.0,0.0,0.0,4,7,34.1,13.0,1432,1542,1428,0.0,0.0,10.0,2.0,35.4,0.1,0.2777777777777778,0.0,0.0,20.0,4.0,33.9,0.5,0.5,-0.7,0.4,55.0,57.0,18.0,18.0,462.0,-0.05555555555555555,0.0,-0.058823529411764705,0.0,0.0,0.19000000000000056,0.0
194,202504020612,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.5,0.3,0.3125,0.0,0.0,130.0,13.0,34.4,0.8,1.0,0.0,0.0,40.0,10.0,38.1,1.8,0.0625,3.0,-8.0,0.0,0.05714285714285714,0.3142857142857143,5,9,16.6,7.0,1195,1079,1428,0.0,0.0,80.0,8.0,35.9,0.9,0.3125,0.0,0.0,30.0,12.0,34.1,0.9,0.7647058823529411,1.1,0.0,56.0,14.0,18.0,16.0,448.0,0.0,-0.05555555555555555,0.0,-0.0625,0.058823529411764705,-0.07000000000000028,0.0
195,202504020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,36.2,1.9,0.6875,0.0,0.0,90.0,16.0,35.2,1.2,0.8823529411764706,0.0,0.0,90.0,9.0,40.1,3.1,0.3333333333333333,-3.0,12.0,200.0,0.10526315789473684,0.15789473684210525,2,3,257.1,17.0,1284,98,319,0.0,0.0,90.0,14.0,36.4,1.9,0.5,0.0,0.0,120.0,12.0,36.4,2.0,0.38461538461538464,-0.8,0.0,56.0,91.0,18.0,16.0,500.0,-0.0625,0.058823529411764705,0.5,-0.1875,0.0,-0.15999999999999873,0.0
196,202504020612,0,2,0,19,5,5,2,20,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.9,1.2,0.7692307692307693,0.0,0.0,60.0,4.0,37.3,1.0,0.625,0.0,0.0,50.0,5.0,34.0,0.6,0.3076923076923077,-0.5,2.0,200.0,0.05263157894736842,0.18421052631578946,6,11,20.1,8.0,1098,1167,1294,0.0,0.0,60.0,10.0,36.1,1.5,0.6153846153846154,0.0,0.0,10.0,1.0,33.8,0.0,0.1111111111111111,-0.4,0.2,55.0,91.0,18.0,13.0,464.0,-0.07692307692307693,0.125,0.0,-0.07692307692307693,0.0,0.7399999999999999,0.0
197,202504020612,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,17.0,37.8,2.0,0.3333333333333333,0.0,0.0,120.0,12.0,36.7,2.0,0.42857142857142855,0.0,0.0,150.0,11.0,36.7,1.6,0.375,-3.0,-6.0,0.0,0.07692307692307693,0.07692307692307693,7,14,465.5,18.0,1090,1712,1169,0.0,0.0,140.0,17.0,38.3,2.4,0.2222222222222222,0.0,0.0,150.0,7.0,36.0,0.5,0.16666666666666666,-1.5,0.0,50.0,0.0,18.0,18.0,396.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2,0.0
198,202504020612,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.0,0.2,0.8125,0.0,0.0,40.0,11.0,38.6,2.5,0.2857142857142857,0.0,0.0,30.0,5.0,35.0,0.4,0.46153846153846156,0.5,-4.0,200.0,0.061224489795918366,0.10204081632653061,5,10,30.4,11.0,1064,152,1556,0.0,0.0,10.0,13.0,35.6,1.5,0.38461538461538464,0.0,0.0,30.0,1.0,34.9,0.0,0.1875,-0.4,0.2,58.0,406.0,18.0,16.0,506.0,-0.125,0.0,-0.07692307692307693,-0.07692307692307693,0.0,0.12000000000000029,0.0
199,202504020705,0,0,0,0,12,12,7,145,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17,5.0,2.0,1582,1618,239,,,,,,,,,,,,,,,,,52.0,,17.0,,,,,,,,,
200,202504020705,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,8,16,5.9,5.0,882,551,695,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
201,202504020705,0,0,0,0,12,11,9,142,0,0,0,0,0,0,0,0,0,2,4,20,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.26153846153846155,6,12,5.9,4.0,1398,1503,1716,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
202,202504020705,2,2,2,19,2,2,1,19,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.13793103448275862,2,3,5.7,3.0,1049,239,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
203,202504020705,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.16666666666666666,1,1,3.6,1.0,603,969,760,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
204,202504020705,2,2,2,19,3,3,1,40,0,0,0,0,0,0,0,1,1,2,0,10,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.17142857142857143,6,11,118.2,13.0,1049,1507,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
205,202504020705,38,28,35,250,0,0,1,3,0,0,0,0,4,3,4,48,0,0,0,1,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1702127659574468,0.40425531914893614,7,13,13.1,6.0,1098,75,1294,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
206,202504020705,5,4,3,72,12,12,7,145,1,0,0,2,0,0,1,13,0,0,1,33,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,8,15,36.3,9.0,1426,1618,306,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
207,202504020705,7,8,8,168,0,0,0,1,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.24242424242424243,7,14,33.5,8.0,1090,32,1169,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
208,202504020705,1,0,0,12,1,0,2,21,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.17647058823529413,5,10,106.2,12.0,1381,1620,548,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
209,202504020705,0,1,1,4,2,4,1,17,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.43478260869565216,1,2,17.6,7.0,1652,1541,314,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
210,202504020705,5,2,2,57,5,1,1,17,0,0,0,0,1,0,0,13,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.09803921568627451,3,6,207.5,16.0,1045,882,969,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
211,202504020705,2,5,4,19,5,7,4,62,0,0,0,0,0,2,2,2,1,1,0,8,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.3125,4,7,169.5,14.0,1282,1170,377,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
212,202504020705,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04878048780487805,0.14634146341463414,5,9,37.8,10.0,1276,1687,291,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
213,202504020705,2,2,2,19,39,34,44,354,0,1,0,2,0,0,0,1,2,3,5,45,0,0,0,1,0,0,0,1,1,2,1,10,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,8,260.3,17.0,1049,1167,1428,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
214,202504020705,0,0,0,0,47,33,36,388,0,0,0,0,0,0,0,0,4,5,5,56,0,0,0,0,0,0,0,0,1,1,2,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.14285714285714285,3,5,81.8,11.0,1178,1428,1221,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
215,202504020705,0,0,0,13,7,12,16,184,0,0,0,0,0,0,0,3,2,1,3,24,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,2,4,174.5,15.0,1586,1558,1167,,,,,,,,,,,,,,,,,55.0,,17.0,,,,,,,,,
216,202504030110,32,22,23,254,47,33,36,388,5,3,3,45,1,2,1,25,4,5,5,56,0,0,0,1,0,0,0,2,0,2,0,4,0,0,0,0,0.0,0.0,140.0,6.0,33.3,0.5,0.8666666666666667,0.0,0.0,70.0,5.0,34.0,0.6,0.3333333333333333,0.0,0.0,60.0,10.0,37.1,2.2,0.5454545454545454,2.0,-4.0,0.0,0.06666666666666667,0.13333333333333333,6,11,32.2,11.0,1506,1428,199,0.0,0.0,60.0,9.0,34.3,0.6,0.8,0.0,0.0,120.0,2.0,35.7,0.2,0.4375,-0.4,0.2,58.0,77.0,17.0,15.0,424.0,-0.13333333333333333,0.0,0.18181818181818182,0.0,-0.0625,-0.5100000000000009,0.0
217,202504030110,0,0,3,13,3,0,1,10,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,35.3,0.7,0.16666666666666666,0.0,0.0,10.0,5.0,35.8,0.3,0.4375,0.0,0.0,10.0,2.0,33.4,0.1,0.6111111111111112,-3.5,4.0,0.0,0.05263157894736842,0.2631578947368421,8,15,7.2,4.0,1706,314,1428,0.0,0.0,10.0,1.0,33.8,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,35.3,0.3,0.8333333333333334,-1.4,0.4,56.0,181.0,17.0,12.0,472.0,0.0,-0.125,0.0,0.0,-0.08333333333333333,0.2,0.0
218,202504030110,38,28,35,250,10,7,9,125,3,2,1,5,4,3,4,48,1,0,0,27,0,0,0,1,1,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,70.0,3.0,33.1,0.1,0.9090909090909091,0.0,0.0,70.0,10.0,35.0,1.2,0.9333333333333333,0.0,0.0,20.0,10.0,34.2,0.8,0.6428571428571429,3.5,-6.0,0.0,0.047619047619047616,0.14285714285714285,8,17,11.5,6.0,1098,1362,1294,0.0,0.0,100.0,5.0,34.8,0.3,1.0,0.0,0.0,40.0,5.0,34.4,0.5,0.9230769230769231,-0.1,0.2,58.0,14.0,17.0,11.0,486.0,-0.2727272727272727,0.0,0.0,0.0,-0.46153846153846156,-0.23999999999999916,0.0
219,202504030110,17,16,12,142,2,2,2,7,1,0,1,1,3,2,0,15,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,33.4,0.5,0.9090909090909091,0.0,0.0,60.0,3.0,33.9,0.1,0.08333333333333333,0.0,0.0,80.0,6.0,34.4,0.6,0.4166666666666667,-2.0,0.0,0.0,0.057692307692307696,0.09615384615384616,8,16,9.9,5.0,1736,397,1482,0.0,0.0,40.0,2.0,34.6,0.0,0.5,0.0,0.0,20.0,1.0,35.5,0.0,0.3333333333333333,-1.9,0.6,56.0,14.0,17.0,11.0,536.0,0.09090909090909091,0.0,0.0,-0.08333333333333333,-0.2,-0.49000000000000055,0.0
220,202504030110,6,4,3,41,47,33,36,388,0,0,1,4,0,0,0,4,4,5,5,56,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.09090909090909091,0.0,0.0,20.0,5.0,35.0,0.6,0.2222222222222222,0.0,0.0,40.0,3.0,33.8,0.3,0.5,1.0,4.0,0.0,0.06382978723404255,0.425531914893617,7,14,5.1,1.0,1564,1428,334,0.0,0.0,20.0,1.0,35.3,0.0,0.2222222222222222,0.0,0.0,30.0,3.0,33.7,0.6,0.4375,0.0,0.8,55.0,84.0,17.0,11.0,446.0,0.0,0.0,-0.08333333333333333,0.0,-0.25,0.15,0.0
221,202504030110,12,13,12,136,7,7,4,93,0,0,0,2,2,1,1,17,1,0,0,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.2,0.9,0.0,0.0,40.0,8.0,36.4,1.5,0.38461538461538464,0.0,0.0,120.0,6.0,35.4,0.6,0.5384615384615384,1.0,0.0,200.0,0.2727272727272727,0.4090909090909091,5,10,11.6,7.0,1304,1036,1503,0.0,0.0,120.0,9.0,34.1,0.5,0.6,0.0,0.0,90.0,13.0,34.7,1.1,0.8888888888888888,1.9,0.0,58.0,49.0,17.0,10.0,508.0,0.0,0.15384615384615385,-0.07692307692307693,0.0,-0.1111111111111111,0.18999999999999914,0.0
222,202504030110,4,4,1,16,47,33,36,388,1,0,0,4,0,1,0,3,4,5,5,56,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.5384615384615384,0.0,0.0,50.0,5.0,36.3,0.9,0.21428571428571427,0.0,0.0,70.0,5.0,35.4,0.5,0.125,2.0,0.0,0.0,0.08823529411764706,0.23529411764705882,3,5,52.7,13.0,1479,1428,857,0.0,0.0,150.0,2.0,35.1,0.1,0.3888888888888889,0.0,0.0,100.0,9.0,34.7,0.8,0.5555555555555556,1.3,0.4,58.0,111.0,17.0,13.0,438.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.21999999999999958,0.0
223,202504030110,5,10,11,70,13,8,10,177,0,0,1,0,3,2,3,14,3,1,0,24,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,5.0,35.4,0.4,0.07142857142857142,0.0,0.0,10.0,7.0,34.6,0.4,0.5,0.0,0.0,20.0,4.0,34.5,0.3,0.3333333333333333,-0.5,-14.0,0.0,0.05555555555555555,0.3055555555555556,4,8,12.8,9.0,1629,1235,1428,0.0,0.0,30.0,12.0,35.6,0.7,0.125,0.0,0.0,30.0,2.0,34.5,0.0,0.16666666666666666,-0.1,0.2,56.0,63.0,17.0,14.0,426.0,0.0,-0.125,-0.13333333333333333,0.0,0.0,0.07999999999999971,0.0
