,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
60,202104010111,1,0,1,16,2,1,2,6,0,0,0,0,0,0,1,8,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,41.0,4.7,0.5333333333333333,0.0,0.0,12.0,8.0,36.6,0.9,0.875,0.0,0.0,2.0,1.0,36.5,0.0,0.5333333333333333,-6.0,-16.0,0.0,0.0,0.09433962264150944,8,13,38.0,12.0,1137,1228,556
61,202104010111,4,3,3,33,0,6,3,38,0,1,0,3,3,3,3,25,0,5,0,19,0,1,0,2,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,80.0,,,,0.46153846153846156,0.0,0.0,90.0,6.0,38.4,0.8,0.2857142857142857,0.0,0.0,140.0,13.0,40.4,3.4,0.9375,7.0,2.0,0.0,0.10714285714285714,0.21428571428571427,3,3,23.3,9.0,1503,1559,1263
62,202104010111,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,1.8,0.7333333333333333,0.0,0.0,150.0,10.0,38.8,1.3,0.6666666666666666,-1.0,7.0,400.0,0.08333333333333333,0.16666666666666666,5,7,12.1,6.0,889,419,248
63,202104010111,0,0,1,24,5,2,2,55,0,0,0,1,0,0,0,17,3,2,1,31,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,39.1,3.4,1.0,0.0,0.0,7.0,13.0,37.9,1.7,0.5,0.0,0.0,12.0,15.0,39.7,2.3,0.25,3.5,1.0,400.0,0.04,0.24,8,14,13.8,8.0,1294,1558,471
64,202104010111,7,3,3,39,4,2,2,53,0,0,0,3,6,3,1,18,3,1,0,29,0,0,0,2,2,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,40.9,0.7,0.2727272727272727,0.0,0.0,120.0,11.0,38.2,2.4,1.0,0.0,0.0,150.0,10.0,36.7,0.9,0.6875,3.5,-8.0,200.0,0.07547169811320754,0.2830188679245283,4,5,4.8,2.0,1221,1167,1263
65,202104010111,2,2,2,26,0,0,2,4,0,0,1,1,1,2,1,7,0,0,2,3,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,42.9,3.0,1.0,0.0,0.0,11.0,10.0,37.6,1.1,1.0,0.0,0.0,12.0,6.0,38.3,0.8,0.75,-1.5,-5.0,-400.0,0.13793103448275862,0.2413793103448276,6,10,27.2,11.0,1520,1379,695
66,202104010111,3,3,1,17,6,5,4,46,0,0,0,0,1,2,0,14,4,2,2,26,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,10.0,8.0,38.9,2.3,0.9,0.0,0.0,13.0,11.0,38.8,2.7,0.46153846153846156,0.0,0.0,13.0,11.0,38.1,1.3,0.8571428571428571,1.5,-6.0,100.0,0.2,0.3,7,11,179.0,13.0,1736,1183,1482
67,202104010111,6,1,2,28,0,0,0,0,0,0,0,0,6,1,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-700.0,1.0,1.0,1,1,24.6,10.0,1167,274,460
68,202104010111,1,1,2,24,6,5,4,46,0,0,0,1,1,1,1,11,4,2,2,26,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,9.0,7.0,33.8,1.5,0.7222222222222222,0.0,0.0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,-600.0,0.15,0.35,2,2,4.9,3.0,1090,1183,1169
69,202104010111,0,1,0,5,3,2,3,34,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.4,0.6,0.14285714285714285,0.0,0.0,14.0,14.0,40.0,3.0,0.7142857142857143,0.0,0.0,12.0,12.0,37.9,2.2,0.9166666666666666,3.5,10.0,400.0,0.030303030303030304,0.030303030303030304,7,12,193.7,14.0,1396,1235,1556
70,202104010202,0,0,0,5,3,2,3,34,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,11.0,38.2,1.4,0.21428571428571427,0.0,0.0,3.0,14.0,40.8,3.2,0.26666666666666666,0.0,0.0,3.0,4.0,38.9,0.7,0.15384615384615385,-3.5,4.0,400.0,0.13333333333333333,0.2,5,6,1.8,1.0,1605,1235,1
71,202104010202,1,1,0,1,1,0,0,19,0,0,0,0,1,1,0,0,1,0,0,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,,,,0.5833333333333334,0.0,0.0,3.0,2.0,39.0,0.2,0.6153846153846154,0.0,0.0,11.0,8.0,39.1,1.1,0.5625,6.0,-2.0,0.0,0.5,0.5,7,10,10.9,3.0,1463,1039,1167
72,202104010202,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,38.6,0.6,0.9166666666666666,0.0,0.0,10.0,20.0,37.5,0.2,0.4375,0.0,0.0,20.0,50.0,39.0,1.4,0.4666666666666667,0.0,38.0,400.0,0.0,0.14285714285714285,2,2,3.0,2.0,1089,275,1428
73,202104010202,3,4,4,42,6,3,7,61,0,1,0,2,1,1,1,18,3,2,3,36,0,1,0,0,1,0,1,9,1,0,2,20,0,0,0,0,0.0,0.0,110.0,8.0,40.6,1.5,1.0,0.0,0.0,20.0,13.0,40.0,2.2,0.5,,,,,,,,5.0,4.0,0.0,0.06896551724137931,0.27586206896551724,4,4,42.7,7.0,1716,1013,1167
74,202104010202,7,5,2,40,0,0,1,4,0,0,0,0,2,0,1,14,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.2,4.4,1.0,0.0,0.0,14.0,7.0,39.0,1.6,0.5714285714285714,0.0,0.0,13.0,14.0,40.5,2.6,0.6,1.5,42.0,500.0,0.06153846153846154,0.26153846153846155,5,7,32.5,6.0,1172,666,1556
75,202104010202,3,3,1,17,0,0,1,5,0,0,0,0,1,2,0,14,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.3,1.6,0.5555555555555556,0.0,0.0,10.0,11.0,42.5,4.6,0.75,0.0,0.0,10.0,11.0,41.2,3.0,0.2857142857142857,4.5,-14.0,400.0,0.17391304347826086,0.34782608695652173,8,12,57.9,10.0,1736,1260,1482
76,202104010202,2,0,2,8,1,0,0,19,0,0,0,0,2,0,2,7,1,0,0,11,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,41.6,1.4,0.125,0.0,0.0,8.0,10.0,42.7,4.0,0.07142857142857142,0.0,0.0,4.0,7.0,42.1,2.9,0.07692307692307693,1.0,-5.0,300.0,0.0,0.2,7,11,12.6,4.0,1687,1039,1345
77,202104010202,2,2,2,26,4,2,2,53,0,0,0,1,1,2,1,7,3,1,0,29,0,0,0,0,1,1,1,0,1,0,0,12,0,0,0,0,0.0,0.0,4.0,6.0,41.6,3.1,0.4,0.0,0.0,10.0,14.0,41.4,3.3,0.1875,0.0,0.0,5.0,8.0,41.5,3.1,0.5384615384615384,1.0,32.0,500.0,0.0,0.0,1,1,12.9,5.0,1520,1167,695
78,202104010202,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,43.3,3.1,0.1,0.0,0.0,13.0,11.0,38.2,2.4,0.7333333333333333,0.0,0.0,12.0,9.0,42.2,3.6,0.23076923076923078,1.0,24.0,500.0,0.0,0.11428571428571428,6,8,110.8,12.0,1294,1161,471
79,202104010202,0,0,0,5,1,0,1,14,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,11.0,39.6,2.4,1.0,0.0,0.0,16.0,7.0,34.6,0.5,0.8333333333333334,0.0,0.0,15.0,12.0,35.2,1.0,0.9444444444444444,0.5,4.0,400.0,0.0,0.3,8,13,54.2,9.0,1605,1306,1
80,202104010202,0,0,0,1,6,5,4,46,0,0,0,0,0,0,0,0,4,2,2,26,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0.0,0.0,80.0,8.0,42.0,1.1,0.16666666666666666,0.0,0.0,150.0,15.0,42.4,4.7,0.1875,0.0,0.0,130.0,11.0,42.2,4.0,0.23076923076923078,1.5,10.0,300.0,0.0,0.0,3,3,229.2,13.0,1677,1183,1167
81,202104010202,1,1,0,20,4,2,4,47,0,0,0,1,1,1,0,14,1,2,2,25,0,0,0,0,1,1,0,12,0,0,1,7,0,0,0,0,0.0,0.0,80.0,10.0,40.6,4.3,1.0,0.0,0.0,150.0,12.0,36.2,0.9,0.6875,0.0,0.0,80.0,12.0,42.1,4.2,0.7692307692307693,1.0,-29.0,400.0,0.0,0.10344827586206896,6,9,46.7,8.0,1506,1556,199
82,202104010202,0,0,1,20,0,1,0,6,0,0,0,0,0,0,1,14,0,1,0,2,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0.0,0.0,7.0,8.0,40.5,1.7,0.7,0.0,0.0,15.0,11.0,39.7,3.5,0.9375,0.0,0.0,14.0,12.0,41.2,3.7,0.75,2.0,-1.0,400.0,,,4,5,96.7,11.0,1581,1160,1167
83,202104010204,4,3,3,33,1,1,3,14,0,0,0,0,3,3,3,25,1,0,2,6,0,0,0,0,2,1,3,9,1,0,1,2,0,0,0,0,0.0,0.0,4.0,4.0,37.6,0.9,0.8666666666666667,0.0,0.0,1.0,5.0,38.8,1.1,1.0,0.0,0.0,2.0,5.0,38.1,0.7,0.375,0.5,-14.0,0.0,0.06779661016949153,0.2711864406779661,5,9,1.7,1.0,1503,1417,1263
84,202104010204,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.7,1.8,0.4,0.0,0.0,1.0,2.0,39.4,0.4,0.625,0.0,0.0,6.0,8.0,36.9,1.8,0.08333333333333333,-1.0,-9.0,100.0,0.0625,0.1875,7,13,5.0,2.0,1148,1378,1393
85,202104010204,3,4,5,47,0,6,3,38,0,0,0,0,2,4,4,32,0,5,0,19,0,0,0,0,2,0,3,15,0,0,0,6,0,0,0,0,0.0,0.0,8.0,4.0,39.5,2.0,0.8571428571428571,0.0,0.0,8.0,7.0,40.2,1.8,0.4666666666666667,0.0,0.0,11.0,3.0,39.2,1.0,0.6666666666666666,-0.5,-8.0,0.0,0.1875,0.25,4,7,108.8,11.0,1691,1559,1167
86,202104010204,6,5,5,57,4,2,2,53,0,0,0,2,2,2,1,26,3,1,0,29,0,0,0,0,0,0,0,6,1,0,0,12,0,0,0,0,0.0,0.0,5.0,11.0,42.3,3.1,0.9166666666666666,0.0,0.0,9.0,15.0,43.1,6.3,0.2,0.0,0.0,10.0,4.0,39.2,1.0,0.6,-3.5,25.0,400.0,0.0,0.1111111111111111,5,8,70.2,10.0,1576,1167,1577
87,202104010204,3,6,2,32,0,0,0,0,0,0,0,0,3,3,2,25,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.3,2.4,0.8571428571428571,0.0,0.0,110.0,10.0,37.4,2.7,0.15384615384615385,0.0,0.0,110.0,10.0,36.9,1.3,0.8571428571428571,2.0,10.0,400.0,0.07894736842105263,0.2894736842105263,6,11,18.2,7.0,1127,1642,1328
88,202104010204,0,0,0,1,6,3,7,61,0,0,0,0,0,0,0,0,3,2,3,36,0,0,0,0,0,0,0,0,1,0,2,20,0,0,0,0,0.0,0.0,12.0,9.0,41.4,3.0,0.6666666666666666,0.0,0.0,10.0,11.0,14.1,7.1,0.23076923076923078,0.0,0.0,7.0,10.0,14.0,9.2,0.6,0.5,21.0,300.0,0.0,0.0,2,3,169.3,13.0,1677,1013,1167
89,202104010204,2,2,2,26,0,6,3,38,0,0,0,0,1,2,1,7,0,5,0,19,0,0,0,0,1,1,1,0,0,0,0,6,0,0,0,0,0.0,0.0,4.0,,,,0.9285714285714286,0.0,0.0,5.0,7.0,39.7,1.3,0.26666666666666666,0.0,0.0,3.0,7.0,42.2,1.5,0.2857142857142857,0.0,-1.0,200.0,0.06060606060606061,0.25757575757575757,7,12,14.2,5.0,1520,1559,695
90,202104010204,1,0,2,11,0,3,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.0,1.5,0.9166666666666666,0.0,0.0,14.0,17.0,35.8,1.5,0.9444444444444444,0.0,0.0,8.0,6.0,37.7,1.5,1.0,1.0,24.0,400.0,0.0,0.3333333333333333,3,4,9.1,3.0,1655,1026,239
91,202104010204,0,1,1,5,0,1,1,6,0,0,0,0,0,1,1,4,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,13.3,0.2,0.4166666666666667,0.0,0.0,5.0,3.0,13.1,0.1,0.6428571428571429,0.0,0.0,3.0,,,,,1.0,0.0,-1310.0,0.0,0.1,4,6,137.3,12.0,1642,1328,1124
92,202104010204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.3,2.9,0.8,0.0,0.0,5.0,8.0,39.0,2.6,0.8125,0.0,0.0,6.0,3.0,39.3,0.3,0.625,-3.5,16.0,400.0,0.02857142857142857,0.02857142857142857,8,15,32.3,8.0,1671,55,1618
93,202104010204,0,0,1,20,5,1,2,34,0,0,0,0,0,0,1,14,3,1,2,19,0,0,0,0,0,0,0,12,3,1,1,7,0,0,0,0,0.0,0.0,11.0,7.0,37.4,2.3,0.8333333333333334,0.0,0.0,14.0,11.0,39.4,1.8,0.9333333333333333,0.0,0.0,12.0,12.0,35.6,1.9,0.6666666666666666,2.5,22.0,900.0,0.0,0.2,2,2,215.7,14.0,1581,1294,1167
94,202104010204,3,6,2,32,0,0,1,14,0,0,0,0,3,3,2,25,0,0,1,5,0,0,0,0,2,1,0,7,0,0,1,4,0,0,0,0,0.0,0.0,7.0,2.0,13.3,0.2,0.6363636363636364,0.0,0.0,12.0,14.0,38.7,3.0,1.0,0.0,0.0,2.0,1.0,13.3,0.0,0.3,-0.5,-2.0,-1580.0,0.13114754098360656,0.2459016393442623,3,5,12.0,4.0,1127,1186,1328
95,202104010204,0,0,1,2,1,0,1,8,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,12.0,38.9,2.3,0.875,0.0,0.0,80.0,7.0,38.7,1.8,0.3125,0.0,0.0,60.0,5.0,37.0,1.3,0.9090909090909091,-3.5,0.0,400.0,0.5,0.5,1,1,54.0,9.0,1586,1620,1167
96,202104010204,0,1,0,1,1,3,1,20,0,0,0,0,0,0,0,1,1,2,1,11,0,0,0,0,0,0,0,1,1,1,0,8,0,0,0,0,0.0,0.0,1.0,10.0,46.3,7.3,0.4,0.0,0.0,9.0,12.0,40.4,3.7,0.6666666666666666,0.0,0.0,6.0,14.0,41.2,3.3,0.4666666666666667,2.0,-13.0,400.0,0.1702127659574468,0.3404255319148936,6,10,16.6,6.0,1601,1428,239
97,202104010204,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,45.2,7.5,0.4,0.0,0.0,120.0,10.0,39.2,2.1,0.5625,-5.0,5.0,500.0,0.0,0.1016949152542373,8,14,239.3,15.0,1402,1036,1278
98,202104010207,3,4,5,47,5,1,2,34,0,0,0,0,2,4,4,32,3,1,2,19,0,0,0,0,0,4,0,11,0,0,1,9,0,0,0,0,0.0,0.0,14.0,12.0,39.9,1.7,0.5,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,0.0,0.05405405405405406,0.2702702702702703,6,7,3.1,1.0,1691,1294,1167
99,202104010207,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,-200.0,0.0,0.08771929824561403,8,10,5.4,4.0,1548,927,1328
100,202104010207,0,1,0,21,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.9,0.5625,0.0,0.0,11.0,10.0,40.0,2.7,0.5,0.0,0.0,7.0,7.0,37.0,1.0,0.42857142857142855,-0.5,-2.0,400.0,0.07017543859649122,0.2631578947368421,6,6,4.0,2.0,1428,115,1263
101,202104010207,6,3,0,14,0,1,1,1,0,0,0,0,2,0,0,6,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,0.0,0.0,0.25,5,5,30.6,9.0,1095,1299,1221
102,202104010207,0,0,2,25,1,0,2,11,0,0,0,0,0,0,1,10,1,0,2,8,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,38.4,1.1,0.8181818181818182,0.0,0.0,5.0,7.0,38.5,2.0,0.7333333333333333,0.0,0.0,4.0,10.0,38.5,1.5,0.5384615384615384,2.5,-2.0,0.0,0.0625,0.265625,7,9,8.0,5.0,1403,1613,939
103,202104010207,4,3,3,33,0,0,0,3,0,0,0,0,3,3,3,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.6,0.9,0.5833333333333334,0.0,0.0,8.0,10.0,40.0,1.9,0.42857142857142855,0.0,0.0,9.0,8.0,40.3,2.1,0.35714285714285715,1.5,-8.0,-70.0,0.17777777777777778,0.35555555555555557,7,8,27.8,8.0,1503,275,1263
104,202104010207,0,1,0,11,4,2,4,47,0,0,0,0,0,1,0,7,1,2,2,25,0,0,0,0,0,1,0,1,1,2,0,12,0,0,0,0,0.0,0.0,4.0,4.0,38.2,1.2,0.8,0.0,0.0,17.0,18.0,33.4,2.2,1.0,0.0,0.0,13.0,12.0,35.1,1.2,0.8125,4.0,49.0,400.0,0.0,0.11764705882352941,1,1,90.9,11.0,1453,1556,1428
105,202104010207,3,4,4,42,2,3,9,60,2,0,1,4,1,1,1,18,0,1,4,34,0,0,0,2,0,1,0,5,0,0,2,7,0,0,0,1,0.0,0.0,9.0,9.0,34.3,0.4,0.375,0.0,0.0,7.0,3.0,33.3,0.4,0.8,0.0,0.0,15.0,9.0,34.9,1.1,0.2,0.0,-2.0,600.0,1.0,1.0,8,11,17.8,6.0,1716,1263,1167
106,202104010207,0,0,1,12,1,2,0,8,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,7.0,9.0,45.0,5.5,1.0,0.0,0.0,11.0,13.0,42.0,3.2,0.35714285714285715,0.0,0.0,7.0,4.0,38.7,0.7,0.3333333333333333,-2.5,16.0,400.0,0.0,0.3333333333333333,4,4,25.4,7.0,1191,1673,1235
107,202104010207,3,4,4,42,2,3,9,60,2,0,1,4,1,1,1,18,0,1,4,34,0,0,0,2,0,1,0,5,0,0,2,7,0,0,0,1,0.0,0.0,11.0,5.0,34.7,0.7,0.5333333333333333,0.0,0.0,13.0,9.0,35.4,0.9,0.75,0.0,0.0,15.0,10.0,34.3,0.7,0.8823529411764706,2.5,-10.0,0.0,0.047619047619047616,0.5238095238095238,3,3,5.3,3.0,1716,1263,1167
108,202104010207,0,1,0,21,0,1,0,3,0,1,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.6,2.5,0.45454545454545453,0.0,0.0,14.0,13.0,38.9,2.5,0.75,0.0,0.0,8.0,11.0,39.8,3.0,0.8461538461538461,0.0,-6.0,0.0,0.14285714285714285,0.21428571428571427,2,2,66.5,10.0,1428,815,1263
109,202104010209,1,2,0,10,4,2,2,53,1,0,0,3,1,2,0,4,3,1,0,29,1,0,0,1,0,0,0,2,1,1,0,8,0,0,0,1,0.0,0.0,1.0,1.0,13.7,0.0,0.3,0.0,0.0,4.0,2.0,13.4,0.2,1.0,0.0,0.0,5.0,6.0,13.6,5.9,0.875,2.5,6.0,-1080.0,,,6,6,4.5,2.0,1152,1167,1428
110,202104010209,3,6,2,32,5,1,2,34,0,0,0,0,3,3,2,25,3,1,2,19,0,0,0,0,1,1,1,12,0,0,1,9,0,0,0,0,0.0,0.0,2.0,6.0,13.4,2.5,0.375,0.0,0.0,9.0,6.0,13.7,1.9,0.5833333333333334,0.0,0.0,9.0,9.0,39.2,2.4,0.7333333333333333,1.5,-6.0,-1050.0,0.14285714285714285,0.2857142857142857,8,10,12.1,7.0,1127,1294,1328
111,202104010209,3,4,5,47,6,3,7,61,2,0,0,7,2,4,4,32,3,2,3,36,1,0,0,4,0,4,0,11,2,2,1,7,0,0,0,0,0.0,0.0,8.0,5.0,13.3,1.9,0.38461538461538464,0.0,0.0,1.0,1.0,13.1,0.0,0.2,0.0,0.0,3.0,7.0,13.5,2.1,0.25,1.0,-4.0,-1450.0,0.05555555555555555,0.25,7,7,9.9,6.0,1691,1013,1167
112,202104010209,2,2,2,26,6,5,4,46,0,0,0,1,1,2,1,7,4,2,2,26,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0.0,0.0,100.0,9.0,40.4,1.9,0.08333333333333333,0.0,0.0,110.0,12.0,14.0,10.5,0.9166666666666666,0.0,0.0,100.0,10.0,40.0,2.3,0.23076923076923078,0.5,-4.0,-100.0,0.0,0.25,4,4,4.8,3.0,1520,1183,695
113,202104010209,3,4,5,47,6,5,4,46,0,0,0,1,2,4,4,32,4,2,2,26,0,0,0,1,0,4,0,11,0,0,0,8,0,0,0,0,0.0,0.0,2.0,8.0,13.8,3.0,0.4444444444444444,0.0,0.0,5.0,3.0,13.6,0.6,0.6666666666666666,0.0,0.0,9.0,2.0,13.2,0.4,0.4166666666666667,-3.0,6.0,-1170.0,0.06666666666666667,0.2,5,5,7.4,5.0,1691,1183,1167
114,202104010209,0,2,2,18,3,2,3,34,0,0,0,2,0,0,2,11,1,0,0,10,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,8.0,39.2,2.1,1.0,0.0,0.0,110.0,9.0,38.3,2.2,0.75,0.0,0.0,160.0,13.0,40.2,2.2,0.8125,2.5,5.0,400.0,0.0,0.08928571428571429,1,1,75.8,10.0,1139,1235,1556
115,202104010209,0,1,0,5,1,1,3,7,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,80.0,80.0,41.5,3.5,1.0,0.0,0.0,140.0,110.0,34.5,1.0,0.4666666666666667,0.0,0.0,130.0,170.0,36.4,2.1,0.4117647058823529,45.0,-23.0,400.0,0.0,0.0,8,9,22.9,8.0,1396,1110,1556
116,202104010209,6,5,5,57,2,3,3,26,0,0,0,2,2,2,1,26,1,2,3,12,0,0,0,0,1,1,0,12,1,0,2,5,0,0,0,0,0.0,0.0,80.0,100.0,41.0,4.7,1.0,0.0,0.0,160.0,150.0,35.2,1.3,0.7222222222222222,0.0,0.0,110.0,120.0,35.7,2.1,0.25,10.0,8.0,400.0,0.06349206349206349,0.2698412698412698,2,2,5.4,4.0,1576,1482,1577
117,202104010209,3,2,3,17,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,600.0,0.07142857142857142,0.26785714285714285,3,3,52.5,9.0,1333,1686,1294
118,202104010209,1,0,1,16,2,3,9,60,0,0,0,2,0,0,1,8,0,1,4,34,0,0,0,2,0,0,0,1,0,0,2,7,0,0,0,0,0.0,0.0,13.0,13.0,40.8,5.3,0.3076923076923077,0.0,0.0,15.0,15.0,39.4,3.1,0.6666666666666666,0.0,0.0,16.0,15.0,42.4,4.8,0.1875,1.0,10.0,200.0,0.18181818181818182,0.36363636363636365,7,8,4.0,1.0,1137,1263,556
119,202104010301,0,0,0,9,2,2,4,15,0,0,0,0,0,0,0,5,1,2,1,9,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0.0,0.0,11.0,15.0,38.5,1.8,0.375,0.0,0.0,11.0,8.0,35.7,1.4,0.08333333333333333,0.0,0.0,7.0,12.0,40.4,3.4,0.9166666666666666,-1.5,0.0,0.0,0.02702702702702703,0.02702702702702703,5,8,11.1,5.0,1393,1558,1263
120,202104010301,1,0,0,7,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.5,1.9,0.5625,0.0,0.0,9.0,4.0,39.5,0.9,0.46153846153846156,0.0,0.0,6.0,8.0,41.8,1.9,0.3333333333333333,1.5,-2.0,0.0,0.0,0.0,4,6,85.1,13.0,1645,1110,1366
121,202104010301,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,11.0,47.9,6.3,0.08333333333333333,0.0,0.0,6.0,8.0,37.2,1.0,0.25,0.0,0.0,8.0,4.0,41.4,0.2,0.375,-3.5,8.0,-600.0,0.0625,0.1875,7,13,5.5,2.0,1657,1366,1317
