,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202004010506,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,33.6,0.3,0.2222222222222222,0.0,0.0,100.0,4.0,35.2,0.5,0.6875,0.0,0.0,30.0,4.0,38.6,1.7,0.0625,0.5,-4.0,200.0,0.0,0.0,8,15,7.2,4.0,1714,1186,1167,,,,,,,,,,,,,,,0.5,0.3333333333333333,56.0,21.0,16.0,18.0,416.0,0.0,-0.25,0.0,,,-2.5,0.0,-1.5064999999999955,-0.4498999999999995,-1.0259,,,0.26512462452494384,2.0848661028149187,0.0,1.0,0.0
31,202004010506,0,0,0,3,2,4,4,52,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,95.4,59.0,0.8,0.0,0.0,5.0,9.0,38.9,2.7,0.9285714285714286,0.0,0.0,6.0,12.0,37.6,1.6,0.7333333333333333,1.0,3.0,200.0,0.09090909090909091,0.45454545454545453,4,7,3.7,2.0,1507,1013,593,0.0,0.0,2.0,8.0,39.2,1.9,0.35714285714285715,0.0,0.0,1.0,7.0,35.8,1.0,0.9375,-0.7,0.0,56.0,-494.0,16.0,10.0,499.0,0.1,-0.42857142857142855,-0.06666666666666667,0.0,-0.625,11.89,0.0,57.24620000000001,-0.49260000000000304,1.683399999999999,3.0342000000000056,0.34079999999999444,0.2117309345894726,23.041215245728687,3.0,0.0,
32,202004010506,1,2,1,16,0,0,0,6,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,11.0,42.9,2.7,0.4166666666666667,0.0,0.0,130.0,11.0,34.2,1.6,0.7222222222222222,0.0,0.0,80.0,12.0,35.7,2.0,0.5555555555555556,0.5,22.0,200.0,0.0,0.0,5,10,86.3,11.0,1655,1034,239,0.0,0.0,120.0,10.0,37.0,1.4,0.3125,0.0,0.0,80.0,5.0,35.9,0.5,0.3125,-1.3,0.0,54.0,-575.0,16.0,12.0,486.0,0.16666666666666666,0.05555555555555555,-0.05555555555555555,0.3125,0.0625,1.1200000000000003,0.0,4.746200000000002,-0.8746999999999971,0.24080000000000013,1.0833999999999975,-1.4453000000000031,0.15697516906728815,3.0150290214191955,0.0,1.0,0.0
33,202004010506,4,3,5,30,2,1,2,36,0,0,0,2,0,0,1,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,37.4,1.0,0.1111111111111111,0.0,0.0,20.0,3.0,36.5,0.4,0.3125,0.0,0.0,20.0,3.0,38.1,0.2,0.3125,-2.0,0.0,200.0,0.0,0.14285714285714285,2,4,6.6,3.0,1736,1235,1482,0.0,0.0,40.0,9.0,39.7,1.8,0.3333333333333333,0.0,0.0,20.0,2.0,35.1,0.1,0.375,-0.4,0.6,56.0,55.0,16.0,18.0,500.0,0.0,-0.125,-0.1875,0.13333333333333333,-0.0625,0.13999999999999915,0.0,0.16189999999999571,0.8500999999999976,1.2497000000000043,1.420500000000004,0.025300000000001432,0.09177182520378772,1.5409088227406584,0.0,2.0,1.0
34,202004010506,1,0,0,10,5,4,2,17,0,0,0,1,0,0,0,4,1,1,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,36.6,0.6,0.23076923076923078,0.0,0.0,10.0,6.0,37.4,0.4,0.5,0.0,0.0,9.0,11.0,39.0,1.5,0.3333333333333333,0.5,-12.0,-400.0,0.0,0.0,3,6,79.2,10.0,1098,1428,1294,0.0,0.0,5.0,3.0,36.4,1.0,0.25,0.0,0.0,10.0,6.0,34.1,0.5,0.375,-1.1,0.2,53.0,-106.0,16.0,13.0,466.0,0.07692307692307693,-0.16666666666666666,-0.1111111111111111,0.0,-0.0625,0.6,0.0,0.6833999999999989,1.2342000000000013,2.969999999999999,0.48339999999999606,-0.9746999999999986,0.09682670558204722,1.5899685531481427,-3.0,1.0,0.0
35,202004010506,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,42.0,1.7,0.16666666666666666,0.0,0.0,9.0,10.0,34.3,1.0,0.2777777777777778,0.0,0.0,5.0,7.0,34.2,0.8,0.5,2.0,16.0,200.0,,,6,12,15.4,5.0,1186,1033,792,0.0,0.0,11.0,5.0,33.5,0.7,0.6111111111111112,0.0,0.0,6.0,12.0,43.0,3.7,0.1875,1.3,0.2,54.0,-312.0,16.0,12.0,474.0,0.08333333333333333,0.0,-0.0625,0.0,0.125,-0.12000000000000029,0.0,3.846200000000003,-0.7747000000000028,-0.8746999999999971,-1.606499999999997,3.4532999999999987,0.17658016750347577,4.185212061532844,0.0,2.0,0.0
36,202004010506,2,4,4,22,0,1,1,8,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.2,1.8,0.7857142857142857,0.0,0.0,9.0,4.0,38.4,1.2,0.9285714285714286,0.0,0.0,11.0,8.0,34.1,0.9,0.6470588235294118,-0.5,-4.0,-100.0,0.14285714285714285,0.2857142857142857,5,9,17.3,6.0,1172,1376,1556,0.0,0.0,6.0,8.0,33.9,0.9,0.6875,0.0,0.0,7.0,4.0,35.5,0.2,0.3125,-0.6,0.0,54.0,-105.0,16.0,14.0,470.0,-0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,1.1900000000000006,0.0,-0.19259999999999877,-0.992600000000003,-1.3592000000000013,-1.1747000000000014,0.4253,0.20438299217989916,2.1921678767831634,0.0,2.0,0.0
37,202004010506,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,13.3,2.3,0.8181818181818182,0.0,0.0,6.0,1.0,13.3,0.0,0.1111111111111111,0.0,0.0,8.0,6.0,13.5,1.9,0.9,-2.5,4.0,-1250.0,,,6,11,249.9,14.0,1455,666,1428,0.0,0.0,7.0,9.0,13.3,2.5,0.42857142857142855,0.0,0.0,12.0,6.0,13.5,2.4,0.23076923076923078,-0.2,0.2,56.0,-889.0,16.0,11.0,470.0,0.18181818181818182,0.1111111111111111,-0.2,-0.21428571428571427,0.0,-0.039999999999999855,0.0,,,,,,0.3130609033968216,0.09797958971132678,-4.0,0.0,
38,202004010506,7,4,2,25,1,2,6,35,0,0,1,0,1,0,0,5,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,7.0,7.0,40.5,2.4,0.6,0.0,0.0,12.0,10.0,35.3,1.1,0.125,0.0,0.0,15.0,15.0,41.3,4.7,0.5333333333333333,4.0,-5.0,300.0,1.0,1.0,7,13,129.8,12.0,1304,1167,1503,0.0,0.0,14.0,14.0,39.2,2.6,0.8666666666666667,0.0,0.0,6.0,9.0,36.4,1.5,0.5,0.8,0.0,56.0,-526.0,16.0,10.0,477.0,0.0,0.0,0.26666666666666666,0.06666666666666667,-0.2,0.4299999999999997,0.0,2.9086,0.22529999999999717,2.2612999999999985,0.9205000000000041,0.48339999999999606,0.23793089566323897,2.3225847670214326,3.0,1.0,0.0
39,202004010506,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,42.2,0.7,0.25,0.0,0.0,7.0,13.0,35.8,1.9,0.9444444444444444,0.0,0.0,7.0,11.0,33.2,1.2,1.0,3.0,11.0,0.0,0.0,0.2,7,14,25.7,7.0,1074,197,1503,0.0,0.0,14.0,5.0,36.2,0.6,0.875,0.0,0.0,7.0,11.0,38.2,2.2,0.7142857142857143,0.4,0.0,54.0,-563.0,16.0,12.0,481.0,0.08333333333333333,-0.1111111111111111,0.0,-0.25,0.14285714285714285,0.7599999999999995,0.0,4.283300000000004,0.06259999999999621,-1.8746999999999971,0.9366000000000057,1.8251000000000062,0.27091755478661694,2.9975990392312313,0.0,3.0,0.0
40,202004010506,1,3,6,27,1,2,5,29,0,0,1,2,0,1,1,7,1,0,0,4,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,20.0,39.7,2.0,0.45454545454545453,0.0,0.0,170.0,90.0,40.0,3.1,0.7777777777777778,0.0,0.0,160.0,120.0,34.5,1.4,0.375,50.0,-12.0,200.0,0.0,0.3333333333333333,8,16,361.8,16.0,1167,1306,460,0.0,0.0,140.0,130.0,37.9,3.5,0.8125,,,,,,,,36.0,0.0,56.0,-466.0,16.0,11.0,448.0,0.0,0.0,0.0625,0.0,,1.0900000000000012,0.0,1.420500000000004,4.262599999999999,-0.5747,0.0788999999999973,,0.1926427866090878,2.187892821872224,3.0,1.0,0.0
41,202004010506,9,6,6,43,1,2,5,29,0,0,0,0,2,0,1,12,1,0,0,4,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,18.0,13.0,37.1,2.2,0.5555555555555556,0.0,0.0,11.0,14.0,42.4,4.8,0.25,0.0,0.0,8.0,13.0,34.2,1.4,0.75,0.0,0.0,-600.0,,,2,3,36.2,8.0,1716,1306,1167,,,,,,,,,,,,,,,0.0,0.0,51.0,-29.0,16.0,18.0,444.0,0.1111111111111111,0.25,0.125,,,1.4499999999999993,0.0,1.0700000000000003,2.774099999999997,-0.8746999999999971,,,0.20579732195271175,3.395094500402994,0.0,1.0,0.0
42,202004010506,3,5,6,55,0,0,0,1,0,0,0,1,1,1,1,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,36.5,2.1,0.8888888888888888,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,1,2,55.5,9.0,1393,471,1263,,,,,,,,,,,,,,,,0.0,56.0,55.0,16.0,18.0,516.0,-0.05555555555555555,,,,,,,0.16830000000000211,,,,,,,0.0,0.0,
43,202004010506,2,1,3,24,4,0,2,12,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.2,0.8,0.0,0.0,15.0,15.0,34.1,1.6,0.9375,0.0,0.0,8.0,16.0,41.8,4.9,0.6875,7.0,22.0,200.0,0.0,0.14285714285714285,4,8,305.8,15.0,1728,1328,1169,0.0,0.0,10.0,14.0,36.6,2.1,0.9444444444444444,0.0,0.0,7.0,7.0,34.7,0.9,0.8333333333333334,0.9,0.2,55.0,-461.0,16.0,10.0,462.0,-0.7,0.0,0.125,-0.05555555555555555,-0.16666666666666666,0.7699999999999989,0.0,1.6462000000000003,-0.9746999999999986,2.1740999999999957,0.43420000000000414,-0.37469999999999715,0.09519878487656924,2.9644561052577565,-1.0,2.0,0.0
44,202004010506,3,4,3,33,5,4,2,17,0,0,0,0,0,0,0,9,1,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,70.0,39.5,2.5,1.0,0.0,0.0,130.0,160.0,34.8,2.0,0.875,0.0,0.0,90.0,130.0,43.2,4.8,0.15384615384615385,30.0,-16.0,600.0,0.0,0.0,1,1,211.5,13.0,1506,1428,199,0.0,0.0,120.0,80.0,36.4,1.1,0.6875,0.0,0.0,80.0,70.0,36.5,1.1,0.5,-8.0,0.0,54.0,-450.0,16.0,7.0,428.0,0.0,-0.125,0.07692307692307693,0.25,-0.05555555555555555,0.43999999999999984,0.0,3.6022999999999996,-0.27470000000000283,4.920500000000004,0.6625999999999976,1.2366000000000028,0.29764857559916696,2.9768439663509425,-2.0,2.0,0.0
45,202004020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.0625,0.0,0.0,4.0,3.0,36.5,0.8,0.0625,0.0,0.0,2.0,9.0,35.6,0.4,0.05555555555555555,4.0,-8.0,200.0,0.07142857142857142,0.35714285714285715,7,15,11.7,4.0,32,882,664,0.0,0.0,2.0,1.0,34.2,0.0,0.125,0.0,0.0,4.0,8.0,34.9,0.5,0.08333333333333333,1.2,0.6,54.0,-876.0,18.0,16.0,512.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000003,0.0,-1.6794999999999973,-1.7794999999999987,0.4935000000000045,-0.9064999999999941,-0.20649999999999835,0.025382870670134814,0.9221713506718799,-3.0,0.0,
46,202004020105,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,35.8,0.8,0.3125,0.0,0.0,1.0,4.0,37.4,1.1,0.6666666666666666,0.0,0.0,1.0,2.0,37.3,0.2,0.0625,-3.0,2.0,-200.0,0.07142857142857142,0.2857142857142857,8,17,5.1,2.0,1463,1294,1167,0.0,0.0,1.0,1.0,38.7,0.0,0.07142857142857142,0.0,0.0,1.0,2.0,34.4,0.0,0.375,-1.5,0.6,54.0,-575.0,18.0,16.0,498.0,0.125,-0.16666666666666666,0.0,0.0,-0.0625,0.1499999999999993,0.0,-1.0503,-0.6726000000000028,-0.6167000000000016,-0.6925999999999988,-0.8633999999999986,0.22309123592486832,1.4797297050475142,-2.0,1.0,1.0
47,202004020105,1,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,10.6,1.0,0.0,0.0,2.0,12.0,36.2,1.4,0.1111111111111111,0.0,0.0,6.0,3.0,35.1,0.5,0.05555555555555555,-3.5,-12.0,200.0,0.05555555555555555,0.16666666666666666,8,18,87.8,15.0,1548,1294,1328,0.0,0.0,5.0,10.0,38.1,2.6,0.8125,0.0,0.0,11.0,13.0,38.1,2.0,0.0625,0.4,0.2,54.0,-776.0,18.0,10.0,442.0,0.0,0.1111111111111111,0.0,-0.0625,0.0,-0.36999999999999955,0.0,-0.4642999999999944,1.1253000000000029,-0.3592000000000013,0.18890000000000384,3.0253000000000014,0.4112940658968657,1.1568923891183656,1.0,2.0,0.0
48,202004020105,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,39.6,3.5,1.0,0.0,0.0,10.0,9.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,5.0,35.0,1.1,0.2,-3.5,-12.0,400.0,0.0,0.0,3,6,50.4,13.0,1677,1235,1167,0.0,0.0,7.0,8.0,35.2,1.7,0.5555555555555556,0.0,0.0,6.0,4.0,35.7,0.5,0.5,-1.7,0.0,54.0,-1201.0,18.0,12.0,496.0,0.0,0.0,-0.1,-0.1111111111111111,-0.0625,0.8599999999999994,0.0,2.182299999999998,0.9253,-0.07469999999999999,0.12530000000000285,0.6253000000000029,0.28091967842781496,1.6876018487783189,0.0,4.0,0.0
49,202004020105,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,33.0,10.0,1674,848,1428,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
50,202004020105,4,2,3,17,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14,2.3,1.0,1428,334,1263,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
51,202004020105,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,36.0,1.8,1.0,0.0,0.0,9.0,13.0,40.1,3.6,0.3076923076923077,0.0,0.0,7.0,11.0,39.0,1.4,0.0625,-0.5,6.0,400.0,0.14285714285714285,0.14285714285714285,4,7,48.0,12.0,1441,1235,1167,0.0,0.0,10.0,10.0,34.7,0.6,0.08333333333333333,0.0,0.0,16.0,9.0,37.1,0.6,0.0625,-0.9,0.0,54.0,-631.0,18.0,15.0,512.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.31999999999999956,0.0,-1.9110999999999976,1.9462000000000046,0.7205000000000013,-0.37469999999999715,1.6407999999999987,0.36048987553273143,1.9589793260777404,-3.0,1.0,0.0
52,202004020105,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,34.4,1.1,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.25,0.5833333333333334,7,13,32.1,9.0,1605,1362,1,,,,,,,,,,,,,,,,0.0,54.0,0.0,18.0,18.0,450.0,0.0,,,,,,,-0.8633999999999986,,,,,,,0.0,1.0,0.0
53,202004020105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,300.0,0.0,0.16666666666666666,8,16,28.2,8.0,1677,1036,1167,0.0,0.0,3.0,4.0,34.4,0.4,0.1111111111111111,0.0,0.0,5.0,3.0,34.7,0.4,0.125,-1.2,0.2,54.0,-869.0,18.0,11.0,483.0,-0.09090909090909091,0.0,0.0,0.0,0.0,1.2199999999999989,0.0,3.471899999999998,0.29350000000000165,-0.4064999999999941,-0.8633999999999986,-0.7591999999999999,0.2910120994675769,2.224410034143884,-2.0,1.0,0.0
54,202004020105,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,0.0,0.0,0.0,3,5,42.2,11.0,1431,712,1428,0.0,0.0,7.0,4.0,35.3,0.2,0.6,0.0,0.0,5.0,8.0,36.4,0.9,0.8888888888888888,-0.4,0.0,54.0,-1543.0,18.0,10.0,510.0,0.0,-0.09090909090909091,0.0,-0.2,-0.1111111111111111,1.370000000000001,0.0,4.5274,0.6833999999999989,0.983399999999996,-0.6166000000000054,0.2342000000000013,0.2580009166901503,2.577285393587603,1.0,0.0,
55,202004020105,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.5,0.08333333333333333,0.0,0.0,70.0,12.0,41.0,4.0,0.25,0.0,0.0,60.0,7.0,38.5,0.8,0.1111111111111111,0.0,4.0,-800.0,0.0,0.0,4,8,18.1,6.0,1393,298,1263,0.0,0.0,70.0,7.0,38.3,1.6,0.8333333333333334,0.0,0.0,30.0,6.0,41.2,3.5,1.0,-0.7,0.0,54.0,-925.0,18.0,12.0,492.0,0.08333333333333333,0.5,0.0,-0.16666666666666666,0.0,0.009999999999999431,0.0,-0.22510000000000474,1.7822000000000031,-1.1259000000000015,-1.2467000000000041,2.331800000000001,0.3843384568095106,1.2122705968553404,0.0,0.0,
56,202004020105,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.0,0.6,0.8,0.0,0.0,3.0,3.0,38.8,0.1,0.06666666666666667,0.0,0.0,7.0,3.0,34.6,0.3,0.9230769230769231,0.5,0.0,-1000.0,0.0,0.0,2,4,15.6,5.0,1152,351,1428,0.0,0.0,11.0,10.0,39.2,0.8,0.7692307692307693,0.0,0.0,6.0,6.0,38.9,1.7,0.6428571428571429,1.5,0.6,53.0,-771.0,18.0,15.0,490.0,-0.3333333333333333,0.0,-0.46153846153846156,-0.6923076923076923,0.0,-0.6200000000000003,0.0,-0.9412999999999982,1.5945999999999998,-2.341299999999997,-0.017799999999994043,-0.6467000000000027,0.3003836678620528,1.85472369909914,-4.0,0.0,
57,202004020105,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,80.0,42.1,2.8,0.625,0.0,0.0,140.0,150.0,39.5,3.6,0.4375,0.0,0.0,140.0,180.0,37.8,3.4,0.8333333333333334,50.0,39.0,300.0,0.0,0.1,6,11,73.4,14.0,1036,1650,1108,0.0,0.0,140.0,130.0,34.2,2.0,0.6666666666666666,,,,,,,,18.0,0.0,52.0,-1008.0,18.0,8.0,453.0,0.25,0.0625,0.1111111111111111,0.05555555555555555,,2.54,0.0,4.665900000000001,4.4253,2.3407999999999944,-1.0633999999999943,,0.14081776911037266,2.867926079939997,-1.0,2.0,0.0
58,202004020105,0,1,0,2,2,2,1,12,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,35.6,3.0,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.0,0.23076923076923078,5,10,200.2,17.0,1169,1013,460,,,,,,,,,,,,,,,,0.0,54.0,0.0,18.0,18.0,440.0,0.05555555555555555,,,,,,,0.33660000000000423,,,,,,,0.0,1.0,0.0
59,202004020105,1,0,1,16,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,15.0,40.1,2.9,0.25,0.0,0.0,3.0,15.0,35.4,3.3,0.8333333333333334,,,,,,,,0.0,22.0,200.0,0.0,0.0,2,3,9.6,3.0,1716,428,1167,,,,,,,,,,,,,,,0.0,0.0,54.0,-266.0,18.0,16.0,492.0,0.0,0.0,,,,4.700000000000003,0.0,1.9462000000000046,0.1366000000000014,,,,0.2916666666666667,2.3500000000000014,-2.0,1.0,0.0
60,202004020105,1,0,1,16,0,0,0,3,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.8,0.8,0.1,0.0,0.0,10.0,11.0,44.5,7.4,0.09090909090909091,0.0,0.0,14.0,11.0,41.8,2.7,0.4,3.0,5.0,200.0,,,5,9,19.1,7.0,1716,1362,1167,0.0,0.0,8.0,8.0,39.3,3.4,0.2222222222222222,0.0,0.0,8.0,13.0,36.4,2.2,0.9285714285714286,1.3,0.0,54.0,-834.0,18.0,10.0,479.0,0.1,0.8181818181818182,0.0,0.0,0.0,1.8,0.0,4.520499999999998,5.290599999999998,2.253299999999996,1.8552999999999997,1.3252999999999986,0.31086536916405283,2.834501719879528,-2.0,1.0,0.0
61,202004020105,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,45.0,3.0,0.1111111111111111,0.0,0.0,15.0,14.0,42.8,4.0,0.3125,0.0,0.0,16.0,17.0,35.6,2.2,0.7777777777777778,5.5,35.0,0.0,0.1,0.2,1,1,197.9,16.0,1687,1039,1345,0.0,0.0,16.0,17.0,35.9,4.1,1.0,,,,,,,,3.6,0.0,54.0,-536.0,18.0,9.0,465.0,0.2222222222222222,0.1875,-0.16666666666666666,-0.1111111111111111,,3.45,0.0,7.083300000000001,3.1740999999999957,0.4935000000000045,0.6366000000000014,,0.3547576428304328,4.149924698112002,0.0,1.0,0.0
62,202004020105,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,15.0,14.0,42.6,5.4,0.9375,0.0,0.0,18.0,18.0,38.2,6.5,0.9444444444444444,,,,,,,,4.0,10.0,-200.0,0.125,0.25,1,2,235.7,18.0,1188,1167,1013,,,,,,,,,,,,,,,4.0,0.0,54.0,-57.0,18.0,16.0,462.0,0.0,-0.05555555555555555,,,,4.399999999999999,0.0,2.9741,2.9366000000000057,,,,0.00347222222222221,2.1999999999999993,0.0,1.0,0.0
63,202004020112,0,0,0,3,2,4,4,52,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,32.7,0.0,0.6666666666666666,0.0,0.0,1.0,5.0,34.4,0.2,0.6,0.0,0.0,1.0,1.0,33.1,0.0,0.25,0.0,2.0,0.0,0.0,0.1111111111111111,3,6,3.5,2.0,1642,1013,1124,0.0,0.0,3.0,2.0,33.5,0.1,0.1875,0.0,0.0,8.0,2.0,35.7,0.0,0.625,-0.1,0.8,52.0,0.0,18.0,18.0,478.0,0.0,-0.06666666666666667,0.0,0.0625,0.0,-0.5100000000000001,0.0,-2.374699999999997,-0.6747000000000014,-1.9746999999999986,-1.5747,0.43660000000000565,0.20382454328280597,1.0703270528207722,0.0,5.0,0.8
64,202004020112,5,5,5,48,0,1,1,8,0,1,0,1,0,2,2,11,0,1,1,3,0,1,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0.0,0.0,10.0,2.0,35.5,0.2,0.4166666666666667,0.0,0.0,10.0,1.0,34.8,0.0,0.16666666666666666,0.0,0.0,90.0,3.0,34.2,0.6,0.625,0.5,2.0,0.0,0.0,0.0,5,9,2.4,1.0,1691,1362,1167,,,,,,,,,,,,,,,0.5,1.0,54.0,21.0,18.0,12.0,508.0,0.0,0.0,0.0,,,0.6499999999999986,0.0,-0.8748999999999967,-0.8499000000000052,-0.8746999999999971,,,0.18737135504488947,0.5312459150169732,0.0,3.0,1.0
