,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
42,202104010107,0,0,0,1,2,3,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,39.7,2.2,0.18181818181818182,0.0,0.0,130.0,14.0,37.4,1.7,0.7333333333333333,4.0,,0.0,0.027777777777777776,0.05555555555555555,1,1,42.6,11.0,872,857,532,0.0,0.0,160.0,14.0,39.7,2.6,0.5,0.0,0.0,110.0,13.0,39.2,2.2,0.6666666666666666,0.9,0.0,52.0,-1201.0,15.0,9.0,
43,202104010107,0,0,1,20,1,2,2,14,0,0,0,1,0,0,0,5,1,1,1,4,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,42.7,0.8,0.2,0.0,0.0,140.0,13.0,37.9,1.8,0.5714285714285714,0.0,0.0,120.0,13.0,39.3,1.8,0.3333333333333333,3.0,1.0,-200.0,,,5,8,38.7,8.0,1581,1721,1167,0.0,0.0,110.0,8.0,37.7,1.4,0.7272727272727273,0.0,0.0,80.0,14.0,39.5,2.3,0.4666666666666667,0.9,0.0,52.0,-687.0,15.0,10.0,465.0
44,202104010107,3,3,1,17,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.0,5.7,0.5,0.0,0.0,12.0,10.0,34.8,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,36.2,0.8,0.6923076923076923,1.0,-22.0,-300.0,0.08955223880597014,0.2537313432835821,3,5,106.3,14.0,1736,397,1482,0.0,0.0,12.0,9.0,35.7,0.9,0.5833333333333334,0.0,0.0,15.0,11.0,35.5,0.8,0.3888888888888889,0.5,0.0,54.0,-829.0,15.0,8.0,434.0
45,202104010109,1,1,2,24,0,0,0,9,0,0,0,0,0,0,1,13,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,37.1,0.8,0.9375,0.0,0.0,90.0,6.0,36.8,1.2,0.75,0.0,0.0,80.0,9.0,37.0,1.3,0.625,-1.5,-4.0,0.0,0.038461538461538464,0.15384615384615385,6,11,22.9,10.0,1090,1393,1169,0.0,0.0,20.0,1.0,36.2,0.0,0.8125,0.0,0.0,20.0,5.0,36.1,0.7,0.9375,-1.9,0.2,57.0,27.0,15.0,16.0,476.0
46,202104010109,0,0,0,3,1,1,2,8,0,0,0,0,0,0,0,1,1,1,2,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,1.0,35.8,0.0,0.25,0.0,0.0,160.0,14.0,35.9,1.2,0.75,0.0,0.0,140.0,15.0,36.8,4.4,0.7333333333333333,7.0,6.0,200.0,0.1016949152542373,0.2711864406779661,1,1,16.7,9.0,1148,1448,1393,0.0,0.0,90.0,16.0,39.6,3.5,0.6875,,,,,,,,4.6,0.25,56.0,265.0,15.0,12.0,472.0
47,202104010109,6,5,5,57,1,0,0,7,0,0,0,2,4,3,4,31,0,0,0,2,0,0,0,2,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,100.0,41.8,3.3,0.8333333333333334,0.0,0.0,120.0,100.0,38.9,2.1,0.7333333333333333,0.0,0.0,80.0,100.0,37.1,1.8,0.5333333333333333,0.0,-8.0,-200.0,0.05555555555555555,0.05555555555555555,8,14,12.6,6.0,1576,79,1577,0.0,0.0,110.0,110.0,38.6,1.8,0.6875,0.0,0.0,70.0,40.0,36.0,1.0,0.6875,-11.0,0.0,57.0,-803.0,15.0,12.0,500.0
48,202104010109,0,1,0,5,1,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,7.0,12.0,41.5,3.6,0.4166666666666667,0.0,0.0,13.0,13.0,38.6,2.7,0.4666666666666667,0.0,0.0,9.0,11.0,37.1,2.2,1.0,-0.5,-10.0,-30.0,0.038461538461538464,0.15384615384615385,5,8,15.4,7.0,1396,825,1556,0.0,0.0,7.0,4.0,37.8,0.8,0.6,0.0,0.0,4.0,13.0,37.2,0.9,0.9375,-0.7,0.0,56.0,-214.0,15.0,12.0,468.0
49,202104010109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.8,1.7,0.1875,0.0,0.0,8.0,13.0,36.6,1.8,0.07142857142857142,0.0,0.0,5.0,8.0,34.8,0.7,0.35714285714285715,-2.5,4.0,-200.0,0.0,0.14285714285714285,6,10,6.4,3.0,314,34,324,0.0,0.0,3.0,5.0,38.8,0.8,0.2,0.0,0.0,8.0,4.0,36.8,0.7,0.38461538461538464,-2.6,0.0,53.0,-168.0,15.0,16.0,494.0
50,202104010109,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.125,0.0,0.0,6.0,8.0,35.6,1.0,0.8333333333333334,0.0,0.0,5.0,5.0,35.1,1.0,0.9166666666666666,-3.0,21.0,200.0,0.05,0.05,4,7,31.6,11.0,1199,1300,351,0.0,0.0,8.0,12.0,37.1,1.6,0.8125,0.0,0.0,9.0,7.0,38.0,0.7,0.5714285714285714,0.4,0.0,57.0,-541.0,15.0,8.0,503.0
51,202104010109,1,2,0,10,4,2,2,53,1,0,0,3,0,0,0,6,1,1,1,24,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,38.9,1.5,0.625,0.0,0.0,50.0,14.0,37.9,2.0,0.4375,2.0,,-600.0,0.21875,0.40625,2,3,2.9,1.0,1152,1167,1428,0.0,0.0,90.0,6.0,37.4,1.0,0.15384615384615385,0.0,0.0,110.0,6.0,37.6,0.9,0.13333333333333333,-2.6,0.0,55.0,-416.0,15.0,6.0,
52,202104010109,3,4,4,42,0,0,0,0,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,33.0,0.6,0.4444444444444444,0.0,0.0,2.0,1.0,32.3,0.0,0.6666666666666666,0.0,0.0,4.0,3.0,35.8,0.6,0.4375,-5.5,8.0,200.0,0.09090909090909091,0.25757575757575757,3,5,6.4,2.0,1716,239,1167,0.0,0.0,3.0,8.0,34.5,0.7,0.5625,0.0,0.0,1.0,8.0,36.7,0.3,0.06666666666666667,-0.5000000000000001,0.4,54.0,-553.0,15.0,18.0,448.0
53,202104010109,0,2,0,11,4,0,2,13,0,0,0,0,0,1,0,4,1,0,1,11,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,7.0,,,,0.25,0.0,0.0,12.0,9.0,40.3,2.3,0.2,0.0,0.0,10.0,10.0,36.2,1.4,0.3,1.0,6.0,-300.0,,,8,15,34.0,12.0,1255,1170,1263,0.0,0.0,14.0,12.0,36.3,1.1,0.5625,0.0,0.0,8.0,7.0,36.1,0.7,0.7142857142857143,-0.4,0.0,51.0,-622.0,15.0,12.0,490.0
54,202104010109,1,1,1,19,2,4,1,46,0,0,0,1,1,1,1,13,1,0,0,13,0,0,0,1,1,0,1,1,1,0,0,4,0,0,0,0,0.0,0.0,70.0,80.0,39.8,2.7,0.5555555555555556,0.0,0.0,150.0,150.0,37.9,2.1,0.3125,0.0,0.0,140.0,100.0,40.5,2.3,0.13333333333333333,10.0,-5.0,-300.0,0.07142857142857142,0.14285714285714285,4,6,164.2,14.0,1489,1405,565,0.0,0.0,140.0,140.0,38.9,1.2,0.25,0.0,0.0,150.0,160.0,37.9,3.0,0.875,15.0,0.0,57.0,-262.0,15.0,9.0,507.0
55,202104010109,4,5,4,35,1,0,2,6,0,0,0,0,1,2,3,13,0,0,2,4,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,37.5,1.4,0.6875,0.0,0.0,90.0,10.0,36.7,0.9,0.5833333333333334,1.0,,200.0,0.0,1.0,2,2,84.7,13.0,1183,1542,1558,0.0,0.0,90.0,7.0,35.8,1.1,0.5,0.0,0.0,70.0,4.0,35.7,0.5,0.4166666666666667,-1.8,0.0,53.0,-935.0,15.0,11.0,
56,202104010109,3,4,4,42,5,2,2,55,0,0,0,3,2,3,3,24,2,0,1,24,0,0,0,1,1,1,1,9,0,0,0,10,0,0,0,1,0.0,0.0,4.0,3.0,36.2,0.1,0.18181818181818182,0.0,0.0,11.0,9.0,36.4,1.2,0.75,0.0,0.0,4.0,12.0,41.1,2.9,0.06666666666666667,4.5,6.0,380.0,0.1518987341772152,0.379746835443038,3,4,8.6,4.0,1716,1558,1167,0.0,0.0,4.0,15.0,39.6,3.2,0.1875,0.0,0.0,5.0,14.0,39.2,2.1,0.06666666666666667,2.8,0.2,53.0,-811.0,15.0,11.0,486.0
57,202104010109,3,4,4,42,1,0,2,3,0,0,0,1,2,3,3,24,0,0,1,2,0,0,0,1,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,110.0,43.5,3.9,0.18181818181818182,0.0,0.0,80.0,150.0,37.0,2.2,0.3333333333333333,0.0,0.0,50.0,130.0,41.0,3.0,0.2,10.0,-21.0,-300.0,0.0,0.2692307692307692,7,12,10.2,5.0,1716,568,1167,0.0,0.0,60.0,80.0,38.8,1.2,0.0625,0.0,0.0,30.0,100.0,41.4,2.6,0.25,-9.0,0.0,55.0,-282.0,15.0,11.0,487.0
58,202104010109,0,0,3,10,1,0,0,8,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.9,2.6,0.8,0.0,0.0,150.0,14.0,39.6,3.5,1.0,0.0,0.0,140.0,14.0,39.4,6.6,1.0,3.5,-5.0,-200.0,0.02702702702702703,0.05405405405405406,7,13,372.7,15.0,1306,1404,1445,0.0,0.0,160.0,16.0,39.8,5.2,1.0,0.0,0.0,100.0,12.0,45.5,13.2,1.0,1.2,0.0,54.0,-543.0,15.0,10.0,471.0
59,202104010109,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.8,2.6,0.5,0.0,0.0,8.0,15.0,40.3,3.6,0.8666666666666667,0.0,0.0,6.0,12.0,36.7,2.5,1.0,1.0,-2.0,0.0,0.0,0.0,5,9,16.1,8.0,1434,102,969,0.0,0.0,1.0,1.0,38.6,0.0,0.5714285714285714,0.0,0.0,2.0,6.0,38.6,0.7,0.1875,-2.2,0.2,54.0,-8.0,15.0,12.0,520.0
60,202104010201,3,4,4,42,0,0,0,0,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.6,2.6,0.8333333333333334,0.0,0.0,14.0,12.0,38.6,1.1,0.4,0.0,0.0,13.0,12.0,38.7,1.8,0.4,-1.0,-6.0,0.0,0.3333333333333333,0.5,5,8,8.9,5.0,1716,553,1167,0.0,0.0,14.0,12.0,37.3,2.0,0.7857142857142857,0.0,0.0,16.0,14.0,38.8,2.8,0.875,0.0,0.0,54.0,-714.0,15.0,18.0,476.0
61,202104010201,6,3,0,14,0,1,0,0,0,0,0,0,4,3,0,8,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.8,0.7,0.3333333333333333,0.0,0.0,5.0,6.0,37.6,1.3,0.16666666666666666,0.0,0.0,2.0,9.0,36.5,1.1,0.2727272727272727,2.5,26.0,380.0,0.0,0.1111111111111111,4,6,28.1,8.0,1095,1205,1221,0.0,0.0,4.0,5.0,38.5,0.5,0.4666666666666667,0.0,0.0,1.0,4.0,38.8,0.9,0.13333333333333333,-0.1,0.0,54.0,-613.0,15.0,12.0,502.0
62,202104010201,1,1,2,6,1,0,2,2,0,0,0,0,1,1,1,5,0,0,1,2,0,0,0,0,1,1,1,3,0,0,1,1,0,0,0,0,0.0,0.0,20.0,2.0,37.5,0.1,0.0625,0.0,0.0,80.0,12.0,36.0,0.5,0.058823529411764705,,,,,,,,10.0,-4.0,0.0,0.0,0.08333333333333333,7,12,2.1,1.0,1674,1507,1428,,,,,,,,,,,,,,,10.0,0.5,52.0,21.0,15.0,16.0,424.0
63,202104010201,6,5,5,57,4,2,4,47,1,1,0,4,4,3,4,31,3,0,2,22,0,0,0,1,1,1,2,14,1,0,1,5,0,0,0,0,0.0,0.0,5.0,13.0,38.2,1.3,0.4,0.0,0.0,8.0,12.0,39.0,2.2,0.6875,0.0,0.0,8.0,3.0,37.8,0.4,0.5625,-5.0,-2.0,0.0,0.12903225806451613,0.22580645161290322,5,9,5.6,2.0,1576,1556,1577,0.0,0.0,6.0,11.0,37.3,1.8,0.875,0.0,0.0,3.0,3.0,37.1,1.6,0.46153846153846156,-2.1,0.4,54.0,-552.0,15.0,15.0,464.0
64,202104010201,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,41.1,1.7,0.6,0.0,0.0,12.0,8.0,33.9,0.6,0.9230769230769231,0.0,0.0,13.0,9.0,34.8,1.1,0.8333333333333334,0.0,16.0,-200.0,0.0,0.1111111111111111,2,3,38.5,9.0,1401,1160,517,0.0,0.0,9.0,8.0,38.7,1.6,0.4666666666666667,0.0,0.0,9.0,5.0,38.2,1.3,0.6666666666666666,-0.8,0.0,53.0,-1011.0,15.0,10.0,414.0
65,202104010201,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,45.2,7.5,1.0,0.0,0.0,14.0,15.0,38.0,2.9,0.75,0.0,0.0,11.0,10.0,37.6,1.4,0.7333333333333333,-1.0,17.0,-300.0,0.0,0.16666666666666666,4,7,63.6,10.0,1098,1031,1294,0.0,0.0,10.0,6.0,39.0,1.8,0.4666666666666667,0.0,0.0,12.0,8.0,35.4,0.8,0.2777777777777778,-1.7,0.0,54.0,-620.0,15.0,12.0,441.0
66,202104010201,3,4,5,47,2,3,2,17,0,0,0,2,1,0,1,14,1,1,1,10,0,0,0,2,0,0,1,6,0,0,0,5,0,0,0,1,0.0,0.0,40.0,4.0,40.9,1.6,0.125,0.0,0.0,140.0,10.0,36.0,1.3,0.0625,0.0,0.0,160.0,10.0,36.0,1.0,0.3125,3.0,21.0,-100.0,0.0,0.16666666666666666,8,14,7.6,4.0,1691,1618,1167,0.0,0.0,120.0,13.0,38.1,2.8,0.23076923076923078,0.0,0.0,140.0,15.0,40.6,4.7,0.4666666666666667,2.5,0.0,50.0,-1204.0,15.0,8.0,473.0
67,202104010201,2,2,2,26,1,4,1,17,0,0,0,0,1,0,1,19,0,2,0,10,0,0,0,0,1,0,0,11,0,1,0,7,0,0,0,0,0.0,0.0,40.0,90.0,41.0,3.6,0.6,0.0,0.0,140.0,80.0,37.3,1.3,0.875,0.0,0.0,140.0,100.0,38.3,2.1,0.875,5.0,4.0,-100.0,0.08450704225352113,0.23943661971830985,3,4,353.8,15.0,1520,1362,695,0.0,0.0,150.0,80.0,38.6,2.0,0.8666666666666667,0.0,0.0,150.0,150.0,42.4,4.0,0.875,12.0,0.0,53.0,-418.0,15.0,10.0,434.0
68,202104010201,1,1,2,24,0,0,0,3,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,15.1,18.9,1.0,0.0,0.0,7.0,,,,,0.0,0.0,10.0,11.0,14.7,22.5,0.09090909090909091,3.0,-4.0,-1660.0,0.047619047619047616,0.047619047619047616,6,11,193.3,12.0,1090,1506,1169,0.0,0.0,14.0,8.0,39.1,1.4,0.13333333333333333,0.0,0.0,16.0,10.0,38.6,1.9,0.375,0.3,0.0,54.0,-314.0,15.0,9.0,480.0
69,202104010201,0,2,1,4,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,42.2,2.1,0.5454545454545454,0.0,0.0,150.0,150.0,37.7,3.4,0.0625,0.0,0.0,150.0,140.0,39.5,3.9,0.5,35.0,35.0,-200.0,0.0,0.3333333333333333,8,15,345.8,14.0,1169,1641,460,0.0,0.0,140.0,100.0,39.6,2.5,0.6,0.0,0.0,170.0,160.0,34.3,2.1,0.8888888888888888,13.0,0.0,51.0,-269.0,15.0,11.0,443.0
70,202104010201,1,2,0,8,5,1,2,34,0,0,0,0,0,1,0,4,2,0,0,15,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0.0,0.0,1.0,4.0,39.9,1.9,0.36363636363636365,0.0,0.0,14.0,16.0,40.2,3.3,0.25,0.0,0.0,14.0,10.0,40.7,3.2,0.125,3.0,17.0,-200.0,0.06896551724137931,0.1724137931034483,7,13,137.0,11.0,1482,1294,1263,0.0,0.0,16.0,9.0,37.7,1.2,0.6875,0.0,0.0,11.0,11.0,39.2,2.8,0.9333333333333333,0.7,0.0,53.0,-128.0,15.0,11.0,455.0
71,202104010201,2,2,2,26,0,0,0,4,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,38.6,1.9,0.8461538461538461,0.0,0.0,30.0,12.0,41.3,2.7,0.125,0.0,0.0,30.0,12.0,40.1,2.9,0.4666666666666667,2.0,25.0,-200.0,0.0,0.058823529411764705,2,2,6.5,3.0,1520,1208,695,0.0,0.0,30.0,7.0,38.7,1.2,0.1875,0.0,0.0,30.0,4.0,38.6,2.2,0.2,-1.3,0.0,51.0,-473.0,15.0,13.0,499.0
72,202104010201,0,0,0,1,2,3,9,60,0,0,0,0,0,0,0,0,2,2,5,25,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,60.0,10.0,42.4,2.4,0.09090909090909091,0.0,0.0,110.0,8.0,35.9,1.3,0.4375,0.0,0.0,50.0,5.0,36.2,0.7,0.3125,-2.5,45.0,-200.0,0.025,0.05,1,1,22.0,7.0,1657,1263,1317,0.0,0.0,70.0,13.0,40.5,3.2,0.4,0.0,0.0,,,,,,0.6,0.0,51.0,-1100.0,15.0,11.0,431.0
73,202104010201,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,4.0,9.0,42.1,2.4,0.4166666666666667,0.0,0.0,14.0,13.0,43.8,5.4,0.35714285714285715,0.0,0.0,14.0,14.0,36.4,1.1,0.5,2.5,-5.0,-200.0,0.09230769230769231,0.27692307692307694,3,5,14.3,6.0,1657,1221,1317,0.0,0.0,6.0,14.0,41.5,3.8,0.26666666666666666,0.0,0.0,11.0,8.0,36.8,1.2,0.1111111111111111,-0.1,0.0,53.0,-839.0,15.0,12.0,467.0
74,202104010201,0,0,2,25,1,0,2,2,0,0,0,0,0,0,1,15,0,0,1,2,0,0,0,0,0,0,1,7,0,0,1,1,0,0,0,0,0.0,0.0,7.0,9.0,42.3,2.7,0.5454545454545454,0.0,0.0,16.0,12.0,41.4,4.6,0.8125,0.0,0.0,13.0,15.0,40.5,4.2,1.0,3.0,-14.0,-200.0,0.034482758620689655,0.20689655172413793,6,10,261.8,13.0,1403,1507,939,,,,,,,,,,,,,,,3.0,0.0,54.0,-204.0,15.0,11.0,410.0
75,202104010203,1,1,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,41.9,3.4,0.2727272727272727,0.0,0.0,12.0,16.0,43.8,6.3,0.625,0.0,0.0,3.0,16.0,37.6,3.2,0.5625,2.5,31.0,0.0,0.10344827586206896,0.20689655172413793,8,15,8.0,3.0,1463,351,1167,0.0,0.0,6.0,16.0,38.9,1.5,0.3125,0.0,0.0,9.0,2.0,36.7,0.4,0.0625,-1.8,0.2,56.0,-1121.0,15.0,11.0,515.0
76,202104010203,0,0,0,1,1,0,1,11,0,0,0,1,0,0,0,1,1,0,1,10,0,0,0,1,0,0,0,1,1,0,1,5,0,0,0,1,0.0,0.0,12.0,7.0,41.5,1.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.1,0.8,0.6923076923076923,0.0,0.0,15.0,11.0,37.9,2.2,0.625,2.0,9.0,-200.0,0.0,0.2857142857142857,8,14,2.6,1.0,1230,1503,1576,0.0,0.0,13.0,11.0,37.9,1.7,0.7333333333333333,0.0,0.0,12.0,6.0,37.0,0.6,0.6666666666666666,-0.3,0.0,56.0,-1203.0,15.0,12.0,495.0
77,202104010203,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.7,0.4,0.16666666666666666,0.0,0.0,50.0,7.0,38.3,1.8,0.4666666666666667,0.0,0.0,30.0,5.0,38.6,1.2,0.3333333333333333,1.0,14.0,-300.0,0.0,0.0,7,13,9.5,5.0,1729,1199,1428,0.0,0.0,30.0,3.0,38.2,0.3,0.6,0.0,0.0,50.0,3.0,37.9,0.9,0.3333333333333333,-0.4,0.6,53.0,-1202.0,15.0,12.0,434.0
78,202104010203,1,1,0,20,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.6,1.0,0.8333333333333334,0.0,0.0,7.0,7.0,38.0,1.1,0.4,0.0,0.0,6.0,12.0,36.9,1.6,0.9333333333333333,-0.5,-10.0,0.0,0.0,0.0,7,12,45.7,9.0,1506,1641,199,0.0,0.0,8.0,4.0,37.5,0.5,0.4666666666666667,0.0,0.0,9.0,4.0,37.4,0.9,0.4666666666666667,-2.1,0.0,54.0,-132.0,15.0,18.0,426.0
79,202104010203,0,0,1,2,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,38.6,2.1,1.0,0.0,0.0,14.0,13.0,40.1,3.1,0.8125,0.0,0.0,12.0,9.0,40.1,1.8,0.8333333333333334,0.0,20.0,0.0,0.06666666666666667,0.16666666666666666,6,11,3.7,2.0,1586,1393,1167,0.0,0.0,13.0,12.0,39.3,2.3,1.0,0.0,0.0,13.0,14.0,38.4,2.4,0.5,0.9,0.0,55.0,-1198.0,15.0,11.0,458.0
80,202104010203,0,1,2,13,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,60.0,80.0,40.5,1.9,1.0,0.0,0.0,90.0,60.0,38.4,0.7,0.3333333333333333,0.0,0.0,100.0,70.0,37.8,1.1,0.6,-5.0,11.0,-100.0,0.09375,0.28125,4,6,66.8,13.0,1383,1393,246,0.0,0.0,110.0,50.0,37.8,0.9,0.6875,0.0,0.0,130.0,60.0,37.3,1.2,0.6666666666666666,-5.0,0.0,53.0,-1062.0,15.0,9.0,497.0
81,202104010203,3,2,3,17,4,2,2,53,1,0,0,0,3,2,1,13,1,1,1,24,1,0,0,0,1,2,0,8,1,1,1,10,1,0,0,0,0.0,0.0,10.0,4.0,37.9,0.5,0.1,0.0,0.0,80.0,10.0,35.5,1.2,0.5,0.0,0.0,40.0,9.0,36.2,0.7,0.07142857142857142,2.5,-4.0,380.0,0.0,0.25806451612903225,3,4,9.2,4.0,1333,1167,1294,0.0,0.0,90.0,4.0,35.0,0.5,0.5,0.0,0.0,80.0,8.0,37.6,1.0,0.6666666666666666,0.2,0.0,54.0,-1138.0,15.0,10.0,464.0
82,202104010203,1,1,2,24,1,2,2,14,0,0,0,0,0,0,1,13,1,1,1,4,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0.0,0.0,10.0,60.0,39.3,0.5,0.125,0.0,0.0,80.0,100.0,37.3,2.4,0.6666666666666666,0.0,0.0,40.0,90.0,36.9,2.3,0.25,15.0,22.0,-200.0,0.0,0.5,3,5,53.7,11.0,1090,1721,1169,0.0,0.0,60.0,50.0,37.4,0.4,0.1875,0.0,0.0,30.0,40.0,37.7,0.6,0.26666666666666666,-9.0,0.0,53.0,-1193.0,15.0,8.0,496.0
83,202104010203,6,5,5,57,4,2,4,47,1,1,0,4,4,3,4,31,3,0,2,22,0,0,0,1,1,1,2,14,1,0,1,5,0,0,0,0,0.0,0.0,12.0,7.0,40.3,2.0,0.9166666666666666,0.0,0.0,5.0,9.0,38.9,1.7,0.5625,0.0,0.0,6.0,5.0,37.4,0.6,0.5,-1.0,8.0,-100.0,0.0,0.2,4,7,25.7,7.0,1576,1556,1577,0.0,0.0,7.0,9.0,37.5,1.6,0.8,0.0,0.0,7.0,6.0,37.4,1.1,0.25,-0.2,0.0,50.0,-930.0,15.0,12.0,442.0
84,202104010203,6,5,3,37,0,0,0,1,0,0,0,0,6,5,3,31,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,37.0,1.6,1.0,0.0,0.0,110.0,15.0,38.9,2.6,0.1875,5.0,,-200.0,0.0,0.0,6,10,37.9,8.0,1228,1139,1108,0.0,0.0,90.0,14.0,39.8,3.1,0.625,0.0,0.0,60.0,6.0,39.5,2.4,0.4444444444444444,-1.3,0.0,56.0,-241.0,15.0,10.0,
85,202104010203,0,0,2,25,2,3,3,26,0,0,0,1,0,0,1,15,1,1,0,14,0,0,0,1,0,0,1,7,0,0,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,40.5,2.5,0.09090909090909091,0.0,0.0,150.0,12.0,37.9,2.0,0.2,2.0,31.0,-500.0,0.0,0.0,5,9,10.8,6.0,1403,1482,939,0.0,0.0,60.0,12.0,39.1,2.0,0.1875,0.0,0.0,90.0,3.0,38.0,0.6,0.3333333333333333,-2.1,0.25,50.0,-1227.0,15.0,8.0,473.0
