,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
48,202504010111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,39.6,1.7,0.3125,0.0,0.0,10.0,1.0,36.6,0.0,0.25,0.0,0.0,30.0,2.0,36.7,0.2,0.25,-5.0,2.0,-100.0,0.0660377358490566,0.2169811320754717,5,9,11.3,6.0,823,239,785,0.0,0.0,10.0,1.0,37.7,0.0,0.2,0.0,0.0,40.0,6.0,37.0,1.5,0.4375,-1.2,0.6
49,202504010111,0,3,0,14,1,0,0,0,0,0,0,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,37.8,0.8,0.875,0.0,0.0,110.0,11.0,37.4,1.5,1.0,0.0,0.0,80.0,11.0,38.8,2.1,0.8333333333333334,4.0,-22.0,0.0,0.0,0.1,4,6,37.5,11.0,1736,941,1482,0.0,0.0,60.0,1.0,37.6,0.0,0.875,0.0,0.0,80.0,2.0,37.7,0.2,0.5625,-1.2,0.6
50,202504010111,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.6,1.3,1.0,0.0,0.0,80.0,7.0,35.5,1.5,1.0,0.0,0.0,90.0,11.0,33.5,0.8,0.9230769230769231,2.0,0.0,0.0,0.07758620689655173,0.22413793103448276,5,8,53.0,13.0,1676,891,1428,0.0,0.0,40.0,6.0,33.8,0.7,0.75,0.0,0.0,30.0,12.0,34.1,1.2,0.8,0.9,0.0
51,202504010111,7,4,0,18,1,0,0,0,1,0,0,0,6,4,0,15,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.25,0.0,0.0,40.0,3.0,39.4,0.1,0.3333333333333333,0.0,0.0,50.0,5.0,37.3,0.8,0.5625,2.0,2.0,0.0,0.06172839506172839,0.20987654320987653,7,13,6.8,3.0,1152,106,1428,0.0,0.0,20.0,4.0,37.9,0.6,0.5,0.0,0.0,10.0,1.0,36.7,0.0,0.3333333333333333,0.1,0.6
52,202504010111,0,0,0,3,0,2,1,30,0,0,0,0,0,0,0,2,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,8.0,35.8,0.6,0.1875,0.0,0.0,10.0,1.0,35.9,0.0,0.5,0.0,0.0,20.0,3.0,34.2,0.1,0.21428571428571427,-2.5,4.0,0.0,0.1271186440677966,0.2542372881355932,3,4,14.4,7.0,1676,1306,1428,0.0,0.0,20.0,3.0,33.2,0.1,0.6153846153846154,0.0,0.0,60.0,4.0,33.2,0.6,0.6111111111111112,-0.6,0.6
53,202504010111,3,5,3,32,0,4,3,26,0,0,0,1,1,2,1,15,0,3,2,17,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,150.0,13.0,37.2,1.6,1.0,0.0,0.0,120.0,6.0,37.8,1.2,0.75,0.0,0.0,130.0,10.0,36.5,0.9,0.25,-1.5,0.0,0.0,0.03389830508474576,0.1694915254237288,8,15,95.6,15.0,1716,1428,1167,0.0,0.0,50.0,1.0,38.4,0.0,0.23076923076923078,0.0,0.0,130.0,3.0,37.1,0.4,0.6875,-2.5,0.4
54,202504010111,1,0,1,6,3,5,3,33,0,0,0,0,1,0,0,6,2,3,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,39.1,0.0,0.6875,0.0,0.0,110.0,2.0,39.1,0.1,0.7333333333333333,0.0,0.0,90.0,7.0,39.5,1.0,0.8,3.0,6.0,0.0,0.08333333333333333,0.3333333333333333,7,12,38.3,12.0,1045,1345,969,0.0,0.0,150.0,13.0,39.9,2.2,0.8125,0.0,0.0,140.0,9.0,39.6,2.5,0.5625,2.7,0.4
55,202504010111,4,3,1,20,7,5,2,8,0,0,0,1,2,1,0,10,4,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.7,1.9,0.7,0.0,0.0,90.0,5.0,36.7,0.8,1.0,0.0,0.0,100.0,11.0,38.8,1.8,0.2,1.5,-4.0,0.0,0.0,0.11764705882352941,6,11,21.2,9.0,1586,1110,1167,0.0,0.0,60.0,6.0,38.9,0.5,0.25,0.0,0.0,60.0,8.0,38.9,1.3,0.3076923076923077,0.1,0.0
56,202504010203,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,38.2,1.0,0.6875,,,,,,,,,,,,,,,,,400.0,0.029411764705882353,0.14705882352941177,5,9,8.9,5.0,1652,357,314,,,,,,,,,,,,,,,,0.0
57,202504010203,2,0,2,22,0,0,0,0,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,39.4,0.1,0.0625,0.0,0.0,30.0,7.0,41.8,2.4,0.0625,0.0,0.0,20.0,3.0,38.0,0.4,0.9285714285714286,0.5,-2.0,0.0,0.0594059405940594,0.18811881188118812,4,7,3.2,1.0,1463,429,1167,0.0,0.0,20.0,2.0,37.8,0.8,0.9285714285714286,0.0,0.0,50.0,10.0,35.1,1.4,0.875,1.1,0.6
58,202504010203,9,2,1,26,0,0,0,0,0,0,0,0,5,2,0,16,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,40.4,2.1,0.08333333333333333,0.0,0.0,50.0,5.0,38.7,1.7,0.5333333333333333,0.0,0.0,30.0,12.0,33.4,1.2,0.8666666666666667,2.0,6.0,-100.0,0.058823529411764705,0.23529411764705882,2,2,6.8,4.0,1127,57,1328,,,,,,,,,,,,,,,2.0,0.0
59,202504010203,1,0,2,24,0,1,0,1,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.1,0.9,0.1875,0.0,0.0,40.0,5.0,34.4,0.9,0.13333333333333333,,,,,,,,0.0,-6.0,-200.0,0.1276595744680851,0.3617021276595745,2,3,4.7,2.0,1677,1026,1167,,,,,,,,,,,,,,,0.0,0.0
60,202504010203,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,38.6,1.4,1.0,,,,,,,,,,,,,,,,,100.0,0.06060606060606061,0.22727272727272727,7,13,19.1,7.0,32,652,664,,,,,,,,,,,,,,,,0.0
61,202504010203,2,5,2,45,7,5,6,63,1,1,1,6,1,3,2,36,4,4,5,39,0,1,1,5,1,1,1,15,2,3,2,21,0,1,1,2,0.0,0.0,120.0,9.0,39.7,2.0,0.5833333333333334,0.0,0.0,140.0,15.0,35.4,2.8,0.9333333333333333,0.0,0.0,100.0,11.0,37.2,3.9,0.7272727272727273,1.0,-4.0,-100.0,0.06451612903225806,0.25806451612903225,4,6,272.9,15.0,1691,1013,1167,,,,,,,,,,,,,,,1.0,0.0
62,202504010203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,41.8,2.9,0.5,0.0,0.0,100.0,6.0,41.2,3.7,0.75,0.0,0.0,160.0,13.0,37.8,2.3,0.875,0.0,4.0,0.0,0.05084745762711865,0.1016949152542373,8,14,261.5,14.0,1652,1139,314,0.0,0.0,120.0,15.0,39.2,4.5,1.0,,,,,,,,1.3,0.0
63,202504010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,2.0,38.8,0.1,0.26666666666666666,0.0,0.0,100.0,9.0,41.3,2.4,0.125,0.0,0.0,110.0,8.0,40.3,1.5,0.3333333333333333,3.0,-10.0,100.0,,,1,1,9.5,6.0,1630,1335,1428,0.0,0.0,140.0,12.0,40.9,4.2,0.3125,0.0,0.0,120.0,7.0,38.4,1.2,0.5333333333333333,1.3,0.2
64,202504010203,4,5,2,18,2,1,0,7,0,0,0,0,3,4,2,12,2,1,0,5,0,0,0,0,0,2,0,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,42.2,4.6,0.6666666666666666,0.0,0.0,110.0,2.0,39.4,0.6,0.125,,,,,,,,-11.0,-4.0,0.0,0.09375,0.265625,6,10,5.4,3.0,1605,1079,1,,,,,,,,,,,,,,,-11.0,0.5
65,202504010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,39.2,2.6,0.8125,,,,,,,,,,,,,,,,,400.0,0.07692307692307693,0.15384615384615385,3,4,166.6,10.0,1223,1576,1221,,,,,,,,,,,,,,,,0.0
66,202504010203,0,0,0,0,0,4,3,26,0,0,0,0,0,0,0,0,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,150.0,18.0,40.7,7.1,0.8888888888888888,,,,,,,,,,,,,,,,,-200.0,0.1111111111111111,0.2962962962962963,5,8,99.2,9.0,1564,1428,334,,,,,,,,,,,,,,,,0.0
67,202504010203,1,2,2,12,5,2,6,49,0,0,0,1,0,1,0,1,4,1,3,32,0,0,0,0,0,0,0,1,3,0,1,18,0,0,0,0,0.0,0.0,90.0,12.0,39.9,3.0,0.8666666666666667,,,,,,,,,,,,,,,,,100.0,0.0,0.0,7,12,238.0,13.0,1629,1183,1428,,,,,,,,,,,,,,,,0.0
68,202504010203,0,0,0,0,0,4,3,26,0,0,0,0,0,0,0,0,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,50.0,10.0,41.3,2.9,0.8125,,,,,,,,,,,,,,,,,0.0,,,3,5,168.0,11.0,1632,1428,1167,,,,,,,,,,,,,,,,0.0
69,202504010203,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,14.0,41.5,8.6,0.8,0.0,0.0,120.0,,,,0.6153846153846154,0.0,0.0,140.0,8.0,41.6,3.3,0.5625,-6.0,14.0,0.0,0.06666666666666667,0.26666666666666666,8,15,190.4,12.0,1676,548,1428,0.0,0.0,110.0,10.0,40.9,3.1,0.6875,0.0,0.0,140.0,15.0,37.9,3.9,1.0,0.5,0.0
70,202504010203,0,0,0,0,0,5,3,20,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,6.0,40.4,2.1,0.5833333333333334,0.0,0.0,30.0,6.0,39.9,2.3,0.3333333333333333,0.0,0.0,50.0,8.0,35.3,1.9,0.6363636363636364,1.0,-4.0,0.0,0.09210526315789473,0.21052631578947367,6,11,29.0,8.0,1267,1393,1716,0.0,0.0,30.0,3.0,39.1,0.3,0.2,0.0,0.0,60.0,5.0,34.2,0.6,0.3333333333333333,-0.5,0.2
71,202504010206,0,0,0,1,7,8,4,38,0,0,0,0,0,0,0,0,6,7,1,22,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,30.0,11.0,39.9,3.0,0.13333333333333333,0.0,0.0,80.0,7.0,39.0,0.4,0.0625,0.0,0.0,50.0,11.0,38.0,1.2,0.5,0.0,-6.0,100.0,0.08,0.2,6,7,16.1,6.0,1537,1558,488,0.0,0.0,10.0,1.0,38.5,0.0,0.14285714285714285,0.0,0.0,30.0,2.0,38.2,1.0,0.2857142857142857,-2.4,0.4
72,202504010206,1,1,1,25,0,0,0,1,0,0,0,0,1,1,0,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,39.5,0.8,0.8571428571428571,0.0,0.0,110.0,9.0,35.6,0.9,0.3125,0.0,0.0,60.0,6.0,34.7,0.6,0.4117647058823529,1.0,0.0,100.0,0.07894736842105263,0.21052631578947367,6,8,5.8,3.0,1090,1383,1169,0.0,0.0,60.0,5.0,34.2,0.6,0.4666666666666667,0.0,0.0,60.0,14.0,34.6,0.9,0.7777777777777778,1.6,0.0
73,202504010206,7,4,0,18,0,0,0,0,0,0,0,0,6,4,0,15,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.6,0.8,0.3333333333333333,0.0,0.0,20.0,3.0,38.8,0.0,0.1875,0.0,0.0,10.0,2.0,38.6,0.0,0.0625,-1.5,2.0,0.0,0.09230769230769231,0.26153846153846155,8,12,2.0,1.0,1152,42,1428,0.0,0.0,20.0,3.0,37.5,0.2,0.08333333333333333,0.0,0.0,50.0,1.0,39.1,0.0,0.2727272727272727,-0.8,0.8
74,202504010206,2,5,2,45,7,5,6,63,1,1,1,6,1,3,2,36,4,4,5,39,0,1,1,5,0,2,1,13,1,1,2,13,0,0,0,3,0.0,0.0,60.0,7.0,38.2,0.8,0.3333333333333333,0.0,0.0,70.0,9.0,39.8,1.9,0.3076923076923077,0.0,0.0,80.0,5.0,37.9,1.3,0.1875,-1.0,12.0,0.0,0.125,0.3541666666666667,5,6,5.4,2.0,1691,1013,1167,0.0,0.0,60.0,6.0,35.9,0.7,0.8125,,,,,,,,-0.7,0.0
75,202504010206,1,1,2,9,2,0,1,4,0,0,0,0,1,0,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,39.1,1.4,0.26666666666666666,0.0,0.0,50.0,11.0,40.9,3.0,0.42857142857142855,0.0,0.0,60.0,7.0,37.8,0.8,0.4375,0.0,-8.0,100.0,0.07692307692307693,0.07692307692307693,1,1,56.2,9.0,1270,1507,969,0.0,0.0,40.0,3.0,37.7,0.1,0.5625,0.0,0.0,80.0,3.0,37.3,0.1,0.5625,-1.6,0.4
76,202504010206,1,3,3,25,0,1,1,9,0,0,0,0,1,2,2,10,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,4.0,39.7,1.7,0.6153846153846154,0.0,0.0,80.0,4.0,38.6,1.3,0.7142857142857143,0.0,0.0,130.0,7.0,38.2,1.0,0.6923076923076923,1.5,2.0,0.0,0.05555555555555555,0.2777777777777778,4,4,14.0,5.0,1020,1620,1576,0.0,0.0,60.0,8.0,38.5,1.0,0.75,0.0,0.0,40.0,7.0,38.6,2.8,1.0,1.0,0.0
77,202504010206,2,1,4,10,4,2,3,32,0,0,1,1,0,0,2,1,3,1,3,17,0,0,1,1,0,0,1,0,1,1,2,6,0,0,1,0,0.0,0.0,100.0,9.0,38.2,1.5,0.6666666666666666,0.0,0.0,110.0,10.0,38.8,1.9,0.625,0.0,0.0,90.0,4.0,37.8,0.8,0.6666666666666666,-2.5,6.0,100.0,0.03773584905660377,0.20754716981132076,7,10,27.6,8.0,1534,1221,1235,0.0,0.0,40.0,3.0,37.7,0.6,0.7,0.0,0.0,50.0,7.0,38.7,1.5,0.9166666666666666,-1.1,0.2
78,202504010206,0,1,1,9,7,4,5,47,0,0,0,1,0,0,0,6,2,2,2,20,0,0,0,1,0,0,0,2,1,1,1,5,0,0,0,1,0.0,0.0,60.0,6.0,35.5,1.7,0.4,0.0,0.0,50.0,4.0,39.8,1.7,0.3333333333333333,0.0,0.0,30.0,5.0,36.6,0.7,0.35714285714285715,-0.5,-2.0,-600.0,0.029850746268656716,0.14925373134328357,3,3,25.6,7.0,1441,1556,1167,0.0,0.0,60.0,6.0,37.9,1.2,0.9166666666666666,0.0,0.0,30.0,4.0,39.0,1.0,0.4,-0.2,0.0
79,202504010206,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,39.1,1.7,1.0,0.0,0.0,90.0,14.0,42.6,2.9,1.0,0.0,0.0,140.0,8.0,38.3,1.4,0.3333333333333333,-0.5,4.0,0.0,0.0,0.0,5,5,93.9,10.0,1244,225,1428,0.0,0.0,110.0,14.0,39.0,2.4,0.9375,0.0,0.0,130.0,12.0,37.4,1.7,0.75,0.6,0.0
80,202504010206,0,0,0,2,3,5,3,33,0,0,0,1,0,0,0,1,2,3,1,19,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0.0,0.0,110.0,10.0,40.2,2.0,0.5833333333333334,0.0,0.0,120.0,13.0,41.8,4.0,0.2857142857142857,0.0,0.0,100.0,15.0,40.2,3.3,0.4666666666666667,2.5,-8.0,0.0,0.12,0.24,8,11,306.5,11.0,1633,1345,1167,0.0,0.0,50.0,4.0,39.8,1.0,0.18181818181818182,0.0,0.0,80.0,5.0,39.5,1.7,0.45454545454545453,-1.9,0.0
81,202504010206,1,0,0,17,0,1,0,6,0,0,0,0,1,0,0,10,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.3,0.9,0.25,0.0,0.0,80.0,7.0,34.4,0.5,0.8571428571428571,0.0,0.0,90.0,12.0,36.2,1.4,0.3125,1.5,14.0,0.0,0.12396694214876033,0.256198347107438,7,9,9.5,4.0,1098,666,1294,0.0,0.0,20.0,8.0,34.1,1.1,0.16666666666666666,0.0,0.0,10.0,5.0,36.8,0.8,0.2,-0.7,0.0
82,202504010206,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,39.8,2.0,0.7333333333333333,0.0,0.0,140.0,16.0,44.4,6.0,0.4375,,,,,,,,4.0,4.0,100.0,0.0,0.034482758620689655,2,2,308.1,12.0,1261,1642,387,,,,,,,,,,,,,,,4.0,0.0
83,202504010209,1,0,2,24,7,5,6,63,0,0,0,1,0,0,2,15,4,4,5,39,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,90.0,4.0,38.9,0.1,0.5333333333333333,0.0,0.0,40.0,6.0,39.1,0.5,0.6153846153846154,0.0,0.0,40.0,6.0,35.9,1.1,0.7,1.0,-2.0,0.0,0.0970873786407767,0.27184466019417475,5,9,14.2,7.0,1677,1013,1167,0.0,0.0,10.0,7.0,39.0,1.5,0.5555555555555556,0.0,0.0,30.0,5.0,37.9,0.2,0.6666666666666666,0.3,0.0
84,202504010209,0,0,0,2,2,3,5,42,0,0,0,0,0,0,0,1,2,3,5,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,130.0,3.0,40.1,0.6,0.875,0.0,0.0,10.0,1.0,38.0,0.0,0.3333333333333333,0.0,0.0,30.0,3.0,39.5,0.4,0.1111111111111111,0.0,-4.0,0.0,0.125,0.25,8,14,5.9,4.0,1146,1294,512,0.0,0.0,20.0,,,,,0.0,0.0,30.0,15.0,39.0,4.4,1.0,3.8,0.75
85,202504010209,4,3,1,20,7,5,6,63,0,0,0,1,2,1,0,10,4,4,5,39,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,120.0,3.0,37.6,0.3,0.9375,0.0,0.0,120.0,7.0,36.6,0.7,0.8,0.0,0.0,130.0,12.0,38.7,1.8,0.75,4.5,10.0,0.0,0.022988505747126436,0.14942528735632185,4,6,4.9,2.0,1586,1013,1167,0.0,0.0,100.0,5.0,37.8,0.5,0.5333333333333333,0.0,0.0,20.0,9.0,39.5,1.4,1.0,1.0,0.2
86,202504010209,2,3,5,12,3,3,5,36,0,0,0,2,1,2,1,7,1,2,2,28,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,39.3,0.8,0.6666666666666666,0.0,0.0,110.0,7.0,37.0,1.1,0.625,0.0,0.0,90.0,5.0,38.6,0.5,0.7692307692307693,-1.0,-2.0,0.0,0.13043478260869565,0.3695652173913043,2,3,30.3,9.0,1467,1405,336,0.0,0.0,40.0,11.0,38.4,1.6,0.9375,0.0,0.0,50.0,5.0,36.1,0.9,0.6428571428571429,0.0,0.0
87,202504010209,3,2,1,18,6,5,7,56,1,1,0,2,3,1,1,13,5,4,4,33,1,1,0,2,0,0,0,4,0,0,0,9,0,0,0,1,0.0,0.0,110.0,6.0,37.4,0.4,0.875,0.0,0.0,120.0,5.0,38.9,1.6,0.8125,0.0,0.0,60.0,13.0,39.9,2.9,0.5,3.5,0.0,0.0,0.08108108108108109,0.20270270270270271,6,10,25.7,8.0,1561,1167,1263,0.0,0.0,130.0,4.0,40.0,0.3,0.125,0.0,0.0,80.0,6.0,35.9,1.6,0.3333333333333333,-0.1,0.0
88,202504010209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,40.1,0.7,0.5,0.0,0.0,10.0,10.0,39.0,0.7,0.38461538461538464,0.0,0.0,10.0,1.0,36.1,0.0,0.3125,-1.5,6.0,0.0,0.08,0.16,5,8,5.4,3.0,759,204,1428,0.0,0.0,20.0,2.0,36.5,0.0,0.75,0.0,0.0,20.0,2.0,39.0,0.1,0.3333333333333333,-1.2,0.6
89,202504010209,4,2,1,3,1,0,0,1,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,38.5,0.3,0.7692307692307693,0.0,0.0,80.0,8.0,37.2,1.3,0.8125,0.0,0.0,100.0,8.0,37.0,1.2,0.3125,2.5,4.0,0.0,0.03333333333333333,0.16666666666666666,7,12,12.3,6.0,1446,1431,75,0.0,0.0,100.0,3.0,37.8,0.4,0.9375,0.0,0.0,50.0,12.0,40.2,3.3,0.6666666666666666,1.3,0.4
90,202504010209,0,0,0,0,5,2,6,49,0,0,0,0,0,0,0,0,4,1,3,32,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,90.0,2.0,38.1,0.0,0.08333333333333333,0.0,0.0,10.0,1.0,38.0,0.0,0.2857142857142857,0.0,0.0,50.0,2.0,38.3,0.0,0.1875,0.0,0.0,0.0,0.06542056074766354,0.21495327102803738,4,7,4.5,1.0,1479,1183,857,0.0,0.0,50.0,2.0,38.2,0.0,0.36363636363636365,0.0,0.0,70.0,6.0,37.5,1.1,0.6153846153846154,0.9,0.8
91,202504010209,7,4,0,18,0,0,0,5,0,0,0,0,6,4,0,15,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,37.4,1.0,0.9375,0.0,0.0,70.0,5.0,37.8,0.8,0.3125,0.0,0.0,40.0,15.0,39.2,3.5,1.0,2.5,-4.0,0.0,0.05555555555555555,0.05555555555555555,3,4,10.3,5.0,1152,548,1428,0.0,0.0,10.0,1.0,35.8,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,38.6,0.7,0.46153846153846156,-2.0,0.4
92,202504010209,0,0,0,1,2,2,2,25,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.5,0.0,0.7,0.0,0.0,100.0,7.0,38.1,1.5,0.9285714285714286,0.0,0.0,120.0,6.0,38.0,1.1,0.625,2.5,6.0,0.0,0.09523809523809523,0.2698412698412698,1,1,104.7,14.0,1537,1362,488,0.0,0.0,90.0,6.0,38.0,0.7,0.7692307692307693,0.0,0.0,90.0,6.0,38.9,0.8,1.0,0.9,0.2
93,202504010209,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,40.8,2.3,0.0625,0.0,0.0,80.0,12.0,37.2,0.9,0.4666666666666667,0.0,0.0,140.0,12.0,40.0,1.8,0.375,0.5,2.0,0.0,0.030303030303030304,0.15151515151515152,8,15,53.8,13.0,1399,1254,1428,0.0,0.0,120.0,12.0,40.3,2.3,0.26666666666666666,0.0,0.0,30.0,8.0,38.3,1.0,0.1875,-0.6,0.0
94,202504010209,1,2,2,12,0,1,1,3,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,37.9,0.0,0.15384615384615385,0.0,0.0,100.0,6.0,38.4,0.9,0.4375,0.0,0.0,130.0,3.0,38.4,0.1,0.25,1.0,-8.0,0.0,0.07142857142857142,0.2857142857142857,2,2,39.1,10.0,1629,1448,1428,0.0,0.0,80.0,14.0,37.6,3.6,1.0,0.0,0.0,60.0,5.0,37.1,0.7,0.3076923076923077,1.5999999999999999,0.4
95,202504010209,0,0,0,4,0,1,0,7,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,110.0,1.0,39.2,0.0,0.07142857142857142,0.0,0.0,120.0,13.0,39.6,1.9,0.0625,0.0,0.0,120.0,12.0,41.6,3.9,0.42857142857142855,5.5,-8.0,100.0,0.08108108108108109,0.21621621621621623,6,11,45.7,11.0,1381,1032,548,0.0,0.0,30.0,1.0,39.6,0.0,0.0625,0.0,0.0,20.0,6.0,39.4,1.1,0.6875,-0.2,0.4
96,202504010209,1,1,0,17,5,2,6,49,0,0,0,1,0,1,0,4,4,1,3,32,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,90.0,14.0,50.6,11.8,0.06666666666666667,0.0,0.0,70.0,6.0,38.2,1.0,0.0625,0.0,0.0,20.0,2.0,37.3,0.3,0.06666666666666667,-6.0,12.0,0.0,0.06153846153846154,0.23076923076923078,7,13,48.4,12.0,1645,1183,1366,0.0,0.0,100.0,4.0,39.4,1.2,0.125,0.0,0.0,40.0,5.0,38.2,1.7,0.07142857142857142,-2.0,0.2
97,202504010209,0,0,0,2,7,4,5,47,0,0,0,0,0,0,0,2,2,2,2,20,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,5.0,39.0,0.3,0.7333333333333333,0.0,0.0,20.0,7.0,38.8,0.6,0.38461538461538464,0.0,0.0,20.0,1.0,37.4,0.0,0.3333333333333333,-2.0,-8.0,0.0,,,3,5,,,1693,1556,1167,0.0,0.0,80.0,2.0,39.5,0.5,0.625,0.0,0.0,80.0,10.0,36.4,1.0,0.46153846153846156,0.5,0.4
