,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
38,202404010111,8,8,11,90,15,14,6,128,1,1,0,1,4,4,7,62,11,9,1,74,0,0,0,1,1,0,0,2,0,2,0,2,0,0,0,0,0.0,0.0,120.0,7.0,36.5,0.4,0.9375,0.0,0.0,40.0,1.0,36.4,0.0,0.875,0.0,0.0,30.0,4.0,36.7,0.5,0.6875,-1.5,-6.0,0.0,0.1322314049586777,0.24793388429752067,5,7,6.2,4.0,1278,1558,625,0.0,0.0,60.0,8.0,36.5,0.7,0.5833333333333334,0.0,0.0,20.0,5.0,36.4,0.5,0.625,0.3,0.2,56.0,27.0,13.0,16.0,472.0,0.0625,-0.0625,0.0625,-0.08333333333333333,-0.0625,0.010000000000000142,0.0
39,202404010111,1,3,3,5,16,7,7,123,0,0,0,0,1,2,3,4,12,6,7,81,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,36.8,0.0,0.6363636363636364,0.0,0.0,10.0,1.0,37.5,0.0,0.16666666666666666,0.0,0.0,30.0,3.0,38.9,1.0,0.2,1.0,0.0,0.0,0.10743801652892562,0.2809917355371901,8,13,5.5,2.0,1154,1294,1561,0.0,0.0,70.0,15.0,39.2,2.3,0.2,0.0,0.0,70.0,12.0,36.3,1.7,0.8666666666666667,3.6,0.6,56.0,7.0,13.0,11.0,488.0,0.0,0.0,-0.1,0.4666666666666667,0.0,-0.07000000000000028,0.0
40,202404010111,4,0,4,32,14,8,12,154,0,0,0,0,4,0,4,23,10,5,5,84,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,11.0,5.0,36.3,0.6,0.6875,0.0,0.0,9.0,5.0,37.4,0.6,0.8461538461538461,0.0,0.0,4.0,1.0,37.9,0.0,0.6,-2.0,0.0,-300.0,0.058823529411764705,0.4117647058823529,6,8,21.5,9.0,1094,1167,334,0.0,0.0,6.0,3.0,36.1,0.3,0.4,0.0,0.0,11.0,8.0,37.7,1.0,0.5,0.4,0.4,56.0,-22.0,13.0,16.0,462.0,0.0,0.0,0.2,-0.1,0.35714285714285715,-0.1500000000000014,0.0
41,202404010111,11,3,5,58,14,9,10,124,1,0,1,4,9,1,3,34,6,4,6,65,1,0,1,2,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,9.0,1.0,36.8,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,38.3,1.2,0.8461538461538461,0.0,0.0,6.0,12.0,37.7,1.0,0.8125,5.5,-10.0,100.0,0.0425531914893617,0.1702127659574468,8,12,26.8,10.0,1167,1556,460,0.0,0.0,11.0,2.0,36.7,0.5,0.5625,0.0,0.0,3.0,1.0,36.1,0.0,0.8,-0.4,0.6,56.0,-64.0,13.0,15.0,448.0,-0.26666666666666666,-0.23076923076923078,-0.1875,-0.25,-0.26666666666666666,0.2999999999999986,0.0
42,202404010111,3,2,5,42,14,18,20,173,0,0,1,4,2,2,3,29,8,11,10,100,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.1,0.2,0.8,0.0,0.0,13.0,7.0,38.5,1.2,0.5384615384615384,0.0,0.0,7.0,10.0,37.9,0.9,0.6875,4.0,9.0,400.0,0.034482758620689655,0.15517241379310345,4,5,118.4,13.0,1098,1013,1294,0.0,0.0,7.0,13.0,39.1,3.1,0.75,0.0,0.0,5.0,1.0,37.4,0.0,0.7857142857142857,0.4,0.4,56.0,-111.0,13.0,5.0,469.0,-0.4,0.07692307692307693,-0.0625,-0.0625,-0.21428571428571427,0.2800000000000004,0.0
43,202404010111,8,13,11,60,4,8,7,41,0,0,0,0,6,8,5,40,3,6,3,22,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,16.0,38.8,1.8,0.3125,0.0,0.0,20.0,1.0,37.6,0.0,0.6875,0.0,0.0,30.0,7.0,38.2,0.8,0.125,-4.5,-2.0,0.0,0.0,0.2857142857142857,3,3,15.1,6.0,1586,1110,1167,0.0,0.0,20.0,,,,0.38461538461538464,0.0,0.0,10.0,1.0,38.3,0.0,0.13333333333333333,-3.9,0.5,56.0,27.0,13.0,16.0,486.0,0.125,-0.125,0.0,0.6153846153846154,-0.06666666666666667,0.08999999999999986,0.0
44,202404010111,3,4,3,38,10,11,13,147,0,0,1,4,2,1,2,17,6,7,7,84,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,50.0,1.0,38.1,0.0,0.125,0.0,0.0,30.0,8.0,39.1,0.8,0.3125,0.0,0.0,40.0,3.0,39.7,0.3,0.0625,1.0,0.0,-600.0,0.06060606060606061,0.16666666666666666,7,10,6.0,3.0,1204,1183,1221,0.0,0.0,10.0,5.0,39.5,0.8,0.125,0.0,0.0,70.0,3.0,36.3,0.6,0.9375,0.1,0.6,56.0,41.0,13.0,16.0,518.0,-0.0625,0.0625,0.0,-0.0625,-0.125,0.320000000000001,0.0
45,202404010111,4,2,4,42,0,0,0,0,0,0,0,0,0,1,4,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,35.4,0.6,0.4375,0.0,0.0,8.0,10.0,38.8,1.5,0.3076923076923077,0.0,0.0,16.0,2.0,36.7,0.0,0.5,-2.0,-4.0,200.0,0.046511627906976744,0.20930232558139536,1,1,19.1,8.0,1348,604,1221,0.0,0.0,13.0,12.0,40.7,1.7,0.25,0.0,0.0,4.0,13.0,39.7,2.6,0.875,1.6,0.2,56.0,-57.0,13.0,16.0,472.0,0.0,0.15384615384615385,0.1875,0.25,-0.0625,-1.0500000000000014,0.0
46,202404010111,2,0,2,9,0,0,1,2,0,0,1,0,1,0,2,6,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,37.0,0.3,0.7333333333333333,0.0,0.0,7.0,10.0,39.6,1.6,0.42857142857142855,0.0,0.0,9.0,2.0,36.5,0.0,0.2,-1.0,-18.0,100.0,0.08888888888888889,0.17777777777777778,7,11,29.1,12.0,1670,578,882,0.0,0.0,15.0,11.0,36.5,1.5,0.3125,0.0,0.0,12.0,11.0,38.7,1.6,0.5384615384615384,1.5,0.2,56.0,-196.0,13.0,15.0,494.0,0.13333333333333333,0.07142857142857142,0.0,0.0,0.07692307692307693,-0.030000000000000426,0.0
47,202404010111,12,10,12,134,1,0,1,8,1,0,0,0,3,3,5,59,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,39.1,0.8,0.0625,0.0,0.0,40.0,13.0,38.8,2.1,0.0625,0.0,0.0,80.0,9.0,39.5,0.9,0.0625,0.5,0.0,100.0,0.11764705882352941,0.17647058823529413,2,2,17.3,7.0,1716,1172,1167,0.0,0.0,110.0,14.0,39.2,2.7,0.13333333333333333,0.0,0.0,160.0,1.0,39.1,0.0,0.0625,-1.3,0.2,56.0,70.0,13.0,16.0,440.0,0.0,0.0625,0.0,0.0,0.0,-0.04000000000000057,0.0
48,202404010111,11,3,5,58,0,0,0,1,0,0,0,0,9,1,3,34,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,40.1,2.5,0.3076923076923077,0.0,0.0,5.0,6.0,33.8,0.6,0.5714285714285714,0.0,0.0,7.0,2.0,32.4,0.1,0.4444444444444444,-5.5,-6.0,0.0,0.03225806451612903,0.0967741935483871,6,9,6.4,5.0,1167,734,460,0.0,0.0,4.0,14.0,34.9,1.3,0.29411764705882354,0.0,0.0,2.0,8.0,35.3,0.8,0.46153846153846156,-0.2,0.2,56.0,0.0,13.0,13.0,504.0,0.15384615384615385,0.0,0.0,0.0,-0.07692307692307693,0.8500000000000008,0.0
49,202404010203,1,2,2,14,15,14,6,128,0,1,1,0,1,1,0,7,11,9,1,74,0,0,0,0,1,0,0,4,3,3,1,31,0,0,0,0,0.0,0.0,60.0,6.0,38.6,1.9,0.875,0.0,0.0,40.0,14.0,39.0,3.2,0.875,0.0,0.0,10.0,4.0,38.1,0.6,0.75,-1.0,4.0,0.0,0.13636363636363635,0.3181818181818182,3,5,8.2,4.0,1600,1558,680,,,,,,,,,,,,,,,-1.0,0.0,54.0,21.0,15.0,16.0,468.0,-0.0625,0.0,0.0,,,0.25,0.0
50,202404010203,8,11,15,118,2,4,4,54,0,1,1,2,6,10,10,82,0,0,1,22,0,0,0,2,5,3,7,34,0,0,0,10,0,0,0,1,0.0,0.0,4.0,3.0,38.0,0.3,0.7142857142857143,0.0,0.0,1.0,9.0,40.5,2.2,0.16666666666666666,0.0,0.0,2.0,3.0,38.1,1.1,0.2,0.0,-8.0,100.0,0.10483870967741936,0.27419354838709675,7,13,2.5,1.0,1691,1393,1167,0.0,0.0,1.0,2.0,39.1,0.1,0.21428571428571427,0.0,0.0,1.0,2.0,39.1,0.8,0.2857142857142857,-0.9,0.8,57.0,-91.0,15.0,14.0,452.0,-0.21428571428571427,0.08333333333333333,0.0,-0.07142857142857142,0.14285714285714285,-0.08000000000000043,0.0
51,202404010203,0,0,0,1,1,5,2,43,0,0,0,0,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,1.0,8.0,42.0,1.1,0.3,0.0,0.0,4.0,10.0,40.5,3.1,0.3333333333333333,0.0,0.0,2.0,8.0,38.8,2.4,0.2,0.0,-2.0,200.0,0.047619047619047616,0.1619047619047619,2,3,3.1,2.0,1706,1376,1428,0.0,0.0,2.0,3.0,39.0,0.3,0.35714285714285715,0.0,0.0,2.0,3.0,38.5,0.5,0.26666666666666666,-1.7,0.4,57.0,-173.0,15.0,10.0,554.0,0.0,0.2,0.06666666666666667,-0.14285714285714285,0.0,0.85,0.0
52,202404010203,2,3,4,38,2,0,2,19,0,0,0,0,1,1,1,13,1,0,1,12,0,0,0,0,0,1,1,11,1,0,0,6,0,0,0,0,0.0,0.0,40.0,5.0,39.5,0.6,0.6666666666666666,0.0,0.0,50.0,5.0,36.4,1.2,0.7333333333333333,0.0,0.0,50.0,4.0,39.2,1.5,0.625,-0.5,-4.0,100.0,0.0,0.0,4,7,7.2,3.0,1020,1620,1576,0.0,0.0,40.0,7.0,39.7,2.0,0.5333333333333333,0.0,0.0,60.0,4.0,39.4,0.8,0.21428571428571427,0.0,0.0,54.0,21.0,15.0,15.0,490.0,-0.13333333333333333,-0.06666666666666667,-0.3125,-0.2,0.14285714285714285,-0.31000000000000016,0.0
53,202404010203,1,0,2,16,0,0,0,6,0,0,0,0,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,41.0,3.2,0.5833333333333334,0.0,0.0,2.0,7.0,41.5,1.9,0.2857142857142857,0.0,0.0,4.0,3.0,39.7,0.9,0.07142857142857142,-3.0,10.0,300.0,0.06172839506172839,0.2222222222222222,7,12,25.0,7.0,1507,1736,593,0.0,0.0,7.0,2.0,38.5,0.2,0.25,0.0,0.0,7.0,9.0,40.5,1.8,0.4666666666666667,-0.5,0.4,57.0,-149.0,15.0,12.0,456.0,-0.08333333333333333,0.07142857142857142,0.0,-0.08333333333333333,-0.2,0.4,0.0
54,202404010203,8,13,11,60,4,7,13,94,0,1,1,2,6,8,5,40,3,4,8,56,0,0,0,1,4,6,4,21,2,3,1,24,0,0,0,1,0.0,0.0,70.0,11.0,40.9,2.4,0.5,0.0,0.0,70.0,4.0,38.3,1.7,0.5625,0.0,0.0,100.0,5.0,40.9,1.0,0.625,-3.0,-2.0,-300.0,0.0,0.1,3,4,21.8,6.0,1586,1482,1167,0.0,0.0,90.0,10.0,39.7,2.3,0.8125,0.0,0.0,60.0,8.0,39.7,1.5,0.5,0.0,0.0,54.0,70.0,15.0,16.0,484.0,-0.3125,-0.375,-0.375,-0.125,0.1875,0.09999999999999858,0.0
55,202404010203,20,14,9,106,14,8,12,154,1,0,0,3,6,1,4,34,10,5,5,84,1,0,0,2,0,0,4,14,1,4,1,39,0,0,0,0,0.0,0.0,1.0,2.0,40.8,1.1,0.6666666666666666,0.0,0.0,11.0,11.0,41.8,2.5,0.5625,0.0,0.0,9.0,10.0,40.1,2.9,1.0,4.0,8.0,400.0,0.10344827586206896,0.27586206896551724,4,6,29.8,8.0,1172,1167,1556,0.0,0.0,8.0,7.0,38.8,1.3,0.8571428571428571,0.0,0.0,14.0,14.0,35.5,2.6,0.9411764705882353,2.0,0.2,56.0,-53.0,15.0,9.0,478.0,-0.4444444444444444,-0.0625,-0.6666666666666666,0.0,0.0,1.3599999999999994,0.0
56,202404010203,3,2,5,42,14,8,12,154,1,0,0,4,2,2,3,29,10,5,5,84,0,0,0,2,1,0,2,14,1,4,1,39,0,0,0,1,0.0,0.0,6.0,5.0,39.2,1.6,0.9333333333333333,0.0,0.0,10.0,15.0,35.3,1.4,0.9375,0.0,0.0,11.0,9.0,39.1,1.8,0.8571428571428571,2.0,-14.0,0.0,0.12380952380952381,0.2857142857142857,6,10,8.8,5.0,1098,1167,1294,0.0,0.0,5.0,8.0,39.7,1.3,0.8571428571428571,0.0,0.0,11.0,6.0,39.2,0.9,0.9333333333333333,-0.5,0.0,57.0,-98.0,15.0,15.0,474.0,-0.7333333333333333,0.0625,-0.07142857142857142,-0.5,-0.13333333333333333,-0.44000000000000056,0.0
57,202404010203,0,0,0,7,1,0,1,8,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,39.7,1.7,0.8181818181818182,0.0,0.0,8.0,8.0,41.4,2.0,0.46153846153846156,0.0,0.0,9.0,9.0,39.8,1.3,0.35714285714285715,0.5,10.0,300.0,0.0,0.045454545454545456,1,1,63.5,9.0,1537,1172,488,0.0,0.0,4.0,13.0,43.2,4.8,0.0625,0.0,0.0,9.0,3.0,40.5,0.9,1.0,-0.5,0.2,54.0,-176.0,15.0,11.0,464.0,0.09090909090909091,0.15384615384615385,0.0,0.0625,-0.6666666666666666,-0.33999999999999986,0.0
58,202404010203,2,0,2,9,4,7,5,56,0,0,0,1,1,0,2,6,0,3,2,23,0,0,0,0,1,0,1,3,0,2,2,14,0,0,0,0,0.0,0.0,6.0,6.0,38.4,1.2,1.0,0.0,0.0,12.0,9.0,38.5,1.8,0.5625,0.0,0.0,10.0,8.0,39.3,2.8,0.6666666666666666,1.0,8.0,570.0,0.037267080745341616,0.15527950310559005,5,8,244.4,12.0,1670,1366,882,0.0,0.0,12.0,10.0,39.4,1.6,0.7857142857142857,0.0,0.0,14.0,10.0,40.1,1.4,0.8,0.9,0.0,57.0,-173.0,15.0,12.0,460.0,-0.08333333333333333,0.0,-0.2,0.0,-0.26666666666666666,-0.43000000000000044,0.0
59,202404010203,0,0,0,0,3,2,5,39,0,0,0,0,0,0,0,0,1,1,2,23,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0.0,0.0,110.0,6.0,38.5,1.7,0.6875,0.0,0.0,70.0,7.0,40.1,1.7,0.6363636363636364,0.0,0.0,80.0,8.0,37.1,1.6,0.8,1.0,-2.0,-100.0,0.02197802197802198,0.1978021978021978,2,2,76.0,10.0,1693,1328,1167,0.0,0.0,130.0,9.0,37.4,1.6,0.3333333333333333,,,,,,,,1.0,0.0,57.0,36.0,15.0,16.0,498.0,0.0,0.0,0.1,0.0,,0.6300000000000004,0.0
60,202404010203,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,40.3,1.9,0.14285714285714285,0.0,0.0,11.0,11.0,40.1,3.2,0.8,,,,,,,,-1.0,2.0,0.0,0.09090909090909091,0.09090909090909091,8,14,643.0,14.0,1434,634,969,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,15.0,14.0,552.0,0.42857142857142855,0.0,,,,0.19999999999999574,0.0
61,202404010203,0,4,4,57,1,2,2,53,0,0,0,0,0,3,1,31,0,0,1,23,0,0,0,0,0,3,1,14,0,0,1,15,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.9,0.4,0.0,0.0,15.0,16.0,42.1,6.1,0.625,0.0,0.0,13.0,13.0,41.0,3.7,0.8571428571428571,3.0,-12.0,400.0,0.0,0.26666666666666666,5,9,489.3,13.0,1403,1036,939,0.0,0.0,9.0,11.0,40.8,4.9,1.0,,,,,,,,0.9,0.0,56.0,-178.0,15.0,10.0,474.0,0.5,0.3125,0.14285714285714285,0.0,,0.3500000000000014,0.0
62,202404010203,1,0,1,9,6,7,6,77,0,0,0,0,0,0,0,4,3,3,5,37,0,0,0,0,0,0,0,2,3,2,3,23,0,0,0,0,0.0,0.0,90.0,6.0,39.5,2.0,0.35714285714285715,0.0,0.0,130.0,16.0,36.0,3.0,1.0,,,,,,,,10.0,-2.0,0.0,0.10526315789473684,0.42105263157894735,8,15,94.7,11.0,1699,1362,1313,,,,,,,,,,,,,,,10.0,0.0,55.0,22.0,15.0,14.0,528.0,0.0,-0.0625,,,,3.5,0.0
63,202404010203,1,2,2,14,3,5,4,36,0,0,1,1,1,1,0,7,1,4,2,16,0,0,0,0,1,0,0,4,1,1,1,5,0,0,0,0,0.0,0.0,20.0,1.0,37.8,0.0,0.4166666666666667,0.0,0.0,130.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,140.0,11.0,39.0,3.5,0.8666666666666667,5.0,-12.0,400.0,,,6,11,,,1600,1228,680,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,40.0,4.5,0.8461538461538461,3.3,0.25,57.0,-171.0,15.0,12.0,454.0,-0.3333333333333333,0.14285714285714285,0.0,,0.07692307692307693,-0.6000000000000008,0.0
64,202404010206,1,4,5,35,6,7,6,60,0,0,0,0,0,0,3,10,2,5,4,33,0,0,0,0,0,0,2,3,0,2,2,12,0,0,0,0,0.0,0.0,16.0,11.0,38.6,3.0,0.8125,0.0,0.0,6.0,12.0,41.7,3.8,0.46153846153846156,0.0,0.0,12.0,10.0,40.6,2.1,0.6,-0.5,2.0,0.0,0.05,0.2,8,9,18.4,4.0,1674,1306,1428,0.0,0.0,4.0,1.0,39.4,0.0,0.2,0.0,0.0,5.0,12.0,40.1,2.4,0.26666666666666666,-0.9,0.2,55.0,-175.0,10.0,16.0,470.0,0.0,0.46153846153846156,0.06666666666666667,0.0,0.13333333333333333,-0.06999999999999958,0.0
65,202404010206,1,0,1,17,10,9,5,98,0,0,0,0,0,0,0,7,6,5,4,54,0,0,0,0,0,0,0,4,1,2,3,13,0,0,0,0,0.0,0.0,3.0,8.0,38.9,1.5,0.7142857142857143,0.0,0.0,2.0,2.0,39.1,0.2,0.9,0.0,0.0,1.0,7.0,37.6,0.9,0.38461538461538464,-0.5,0.0,0.0,0.15789473684210525,0.21052631578947367,7,7,2.7,2.0,1045,1428,969,0.0,0.0,2.0,2.0,38.0,0.7,0.4,0.0,0.0,7.0,3.0,37.7,0.3,0.4,-1.0,0.6,56.0,-13.0,10.0,14.0,444.0,-0.2857142857142857,-0.3,-0.07692307692307693,0.1,-0.1,0.3499999999999993,0.0
66,202404010206,1,3,3,5,14,8,12,154,0,1,1,0,1,2,3,4,10,5,5,84,0,1,1,0,1,1,0,0,4,1,3,17,0,0,0,0,0.0,0.0,20.0,4.0,39.7,0.6,0.18181818181818182,0.0,0.0,20.0,1.0,37.9,0.0,0.0625,0.0,0.0,30.0,3.0,40.4,1.1,0.23076923076923078,-0.5,16.0,0.0,0.104,0.28,3,3,2.5,1.0,1154,1167,1561,0.0,0.0,20.0,2.0,38.1,0.3,0.14285714285714285,0.0,0.0,20.0,4.0,36.8,0.8,0.4375,0.1,0.6,56.0,183.0,10.0,11.0,508.0,-0.09090909090909091,0.0,0.0,0.0,-0.0625,0.5600000000000008,0.0
67,202404010206,5,2,0,46,0,0,0,18,0,0,0,2,3,1,0,29,0,0,0,10,0,0,0,2,1,0,0,11,0,0,0,5,0,0,0,2,0.0,0.0,140.0,9.0,39.0,1.2,0.125,0.0,0.0,80.0,5.0,40.2,1.3,0.5,0.0,0.0,60.0,8.0,38.8,2.0,0.5454545454545454,-0.5,2.0,0.0,0.125,0.28846153846153844,4,4,37.9,8.0,1605,1713,1,0.0,0.0,100.0,6.0,39.2,0.9,0.42857142857142855,0.0,0.0,140.0,3.0,39.2,0.2,0.3125,-1.1,0.2,56.0,36.0,10.0,16.0,480.0,0.125,0.0,0.36363636363636365,-0.07142857142857142,-0.125,0.05999999999999943,0.0
68,202404010206,5,1,1,39,14,9,10,124,0,0,0,0,4,1,1,26,6,4,6,65,0,0,0,0,2,1,1,8,5,2,0,25,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,10.0,40.6,3.4,0.8333333333333334,0.0,0.0,13.0,12.0,38.5,2.1,0.7692307692307693,5.0,19.0,200.0,,,1,1,211.2,10.0,1557,1556,1559,0.0,0.0,12.0,10.0,38.5,2.5,0.38461538461538464,0.0,0.0,10.0,9.0,38.5,2.1,0.5454545454545454,1.4,0.2,52.0,-178.0,10.0,9.0,457.0,-0.1111111111111111,0.0,-0.07692307692307693,-0.07692307692307693,0.36363636363636365,0.4899999999999999,0.0
69,202404010206,17,18,17,151,11,6,10,82,2,2,1,3,5,10,4,60,6,2,4,42,2,1,0,2,2,4,1,30,2,0,0,14,0,0,0,1,0.0,0.0,50.0,5.0,38.5,0.8,0.125,0.0,0.0,70.0,13.0,43.9,4.5,0.2,0.0,0.0,10.0,6.0,38.3,1.2,0.5,0.5,2.0,0.0,0.05970149253731343,0.16417910447761194,8,10,3.6,3.0,1576,1345,1577,0.0,0.0,20.0,3.0,37.3,0.0,0.5,0.0,0.0,30.0,1.0,38.2,0.0,0.5454545454545454,-1.8,0.4,54.0,29.0,10.0,16.0,464.0,-0.0625,0.6666666666666666,0.2,-0.1,-0.18181818181818182,0.7199999999999995,0.0
70,202404010206,6,5,5,63,1,2,2,53,0,0,0,1,4,3,5,39,0,0,1,23,0,0,0,0,2,1,2,14,0,0,0,5,0,0,0,0,0.0,0.0,20.0,11.0,41.2,2.3,0.14285714285714285,0.0,0.0,20.0,4.0,37.6,1.1,0.5,0.0,0.0,30.0,2.0,38.3,0.1,0.42857142857142855,-4.5,6.0,100.0,0.0,0.1111111111111111,2,2,20.1,5.0,1152,1036,1428,0.0,0.0,80.0,2.0,40.1,0.2,0.26666666666666666,0.0,0.0,70.0,4.0,36.8,0.8,0.25,-1.6,0.4,53.0,239.0,10.0,14.0,440.0,0.2857142857142857,0.0,-0.14285714285714285,0.0,0.0,0.6300000000000011,0.0
71,202404010206,1,0,2,14,0,0,1,8,0,0,0,0,1,0,0,6,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,14.3,9.9,0.36363636363636365,0.0,0.0,13.0,13.0,44.8,7.4,0.21428571428571427,0.0,0.0,9.0,8.0,41.4,2.3,0.6,-1.0,-2.0,-1200.0,0.1,0.1,6,6,51.3,9.0,1289,1145,1428,0.0,0.0,14.0,15.0,35.2,1.1,0.6470588235294118,0.0,0.0,10.0,12.0,36.3,1.9,0.16666666666666666,0.6,0.0,53.0,-41.0,10.0,11.0,444.0,0.36363636363636365,0.7142857142857143,0.1,0.17647058823529413,0.08333333333333333,-3.44,0.0
72,202404010206,6,2,2,36,14,18,20,173,0,0,0,0,4,2,1,14,8,11,10,100,0,0,0,0,0,0,1,3,4,6,4,41,0,0,0,0,0.0,0.0,6.0,9.0,41.6,2.7,0.7,0.0,0.0,12.0,12.0,37.4,1.3,0.5625,0.0,0.0,2.0,3.0,40.7,0.6,0.6363636363636364,-3.0,-8.0,0.0,0.03571428571428571,0.16071428571428573,7,8,24.7,6.0,1657,1013,1317,0.0,0.0,14.0,11.0,37.7,1.1,0.4,0.0,0.0,11.0,8.0,40.6,1.8,0.8571428571428571,-0.3,0.2,55.0,0.0,10.0,10.0,476.0,0.2,0.125,-0.45454545454545453,0.0,-0.7857142857142857,0.16999999999999957,0.0
73,202404010206,4,7,2,72,0,0,0,7,0,0,0,0,3,4,2,54,0,0,0,1,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.8,1.0,0.8333333333333334,0.0,0.0,7.0,10.0,43.3,3.7,0.1,0.0,0.0,11.0,16.0,39.1,1.9,0.4375,3.5,20.0,800.0,0.0,0.16666666666666666,5,5,34.8,7.0,1304,260,1503,0.0,0.0,5.0,14.0,44.1,5.6,0.42857142857142855,0.0,0.0,6.0,8.0,36.4,1.2,0.3125,0.2,0.0,52.0,-170.0,10.0,12.0,524.0,-0.16666666666666666,0.0,0.0,0.35714285714285715,-0.125,-7.105427357601002e-16,0.0
74,202404010209,17,18,17,151,2,12,9,86,0,0,1,5,5,10,4,60,2,11,5,45,0,0,0,1,0,1,2,7,0,0,0,5,0,0,0,0,0.0,0.0,40.0,1.0,37.5,0.0,0.18181818181818182,0.0,0.0,110.0,7.0,36.8,0.6,0.6875,0.0,0.0,60.0,11.0,40.7,1.7,0.14285714285714285,5.0,2.0,0.0,0.1111111111111111,0.16666666666666666,7,12,6.2,2.0,1576,1559,1577,0.0,0.0,80.0,6.0,37.1,0.8,0.8461538461538461,0.0,0.0,90.0,9.0,37.1,1.4,1.0,1.4999999999999998,0.2,58.0,56.0,14.0,11.0,512.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.04999999999999929,0.0
75,202404010209,7,3,1,38,0,0,0,4,0,0,0,1,3,2,1,26,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,150.0,8.0,38.1,1.7,0.6,0.0,0.0,160.0,9.0,37.8,1.5,0.5,0.0,0.0,130.0,13.0,38.1,2.5,0.7857142857142857,2.5,-6.0,0.0,0.0625,0.2125,5,7,98.3,12.0,1440,1487,1167,0.0,0.0,130.0,6.0,39.2,1.2,0.625,0.0,0.0,100.0,14.0,40.0,2.7,0.9375,0.9,0.0,58.0,29.0,14.0,15.0,512.0,-0.06666666666666667,-0.125,0.07142857142857142,0.1875,0.0625,-0.5200000000000002,0.0
