,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
266,202204030510,6.0,6.0,5.0,58.0,6.0,12.0,5.0,80.0,1.0,2.0,0.0,4.0,0.0,1.0,0.0,7.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,4.0,2,3,13.0
267,202204030510,39.0,35.0,28.0,233.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,8.0,7.0,4.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,6.0,0.0,0.0,13.0,8.0,3,4,11.0
268,202204030510,19.0,17.0,22.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,17.0,15.0,5,8,6.0
269,202204030510,39.0,35.0,28.0,233.0,2.0,2.0,1.0,21.0,1.0,2.0,0.0,5.0,8.0,7.0,4.0,58.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,4.0,4,6,12.0
270,202204030510,39.0,35.0,28.0,233.0,2.0,0.0,2.0,22.0,0.0,0.0,1.0,5.0,8.0,7.0,4.0,58.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,7.0,2,2,7.0
271,202204030510,4.0,3.0,4.0,32.0,6.0,12.0,5.0,80.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,14.0,8,14,15.0
272,202204030510,1.0,1.0,0.0,14.0,18.0,12.0,10.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,11.0,4.0,0.0,0.0,11.0,11.0,1,1,10.0
273,202204030510,8.0,6.0,1.0,41.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,1.0,12.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,6.0,0.0,0.0,6.0,8.0,4,7,5.0
274,202204030605,5.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,2.0
275,202204030605,5.0,3.0,1.0,27.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,5.0,11.0,0.0,0.0,6.0,10.0,6,7,4.0
276,202204030605,0.0,0.0,1.0,4.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,6.0
277,202204030605,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,14.0,3,3,9.0
278,202204030605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,7.0
279,202204030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,0.0,20.0,70.0,0.0,0.0,10.0,30.0,8,10,1.0
280,202204030605,5.0,1.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
281,202204030605,1.0,4.0,1.0,31.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,8.0
282,202204030605,3.0,2.0,1.0,28.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,7.0,2,2,5.0
283,202204030605,0.0,0.0,0.0,11.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,10.0
284,202204030605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,10.0,4,4,11.0
285,202204030609,19.0,17.0,22.0,163.0,1.0,2.0,2.0,11.0,1.0,0.0,0.0,1.0,7.0,4.0,2.0,22.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,2.0,8,11,1.0
286,202204030609,39.0,35.0,28.0,233.0,2.0,1.0,0.0,23.0,0.0,0.0,0.0,1.0,8.0,7.0,4.0,58.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,13.0,0.0,0.0,5.0,3.0,1,1,5.0
287,202204030609,27.0,20.0,20.0,176.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,44.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,16.0,8,10,3.0
288,202204030609,0.0,0.0,1.0,8.0,18.0,12.0,10.0,118.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,10.0,5,5,2.0
289,202204030609,39.0,35.0,28.0,233.0,2.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,58.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,1.0,8.0,7,8,4.0
290,202204030609,4.0,3.0,4.0,32.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,,0.0,0.0,12.0,7.0,0.0,0.0,5.0,6.0,7,9,6.0
291,202204030609,3.0,6.0,9.0,85.0,2.0,3.0,1.0,19.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,6.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,3.0,6,6,7.0
292,202204030609,10.0,13.0,17.0,156.0,1.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,4.0,1.0,4.0,33.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,11.0,6,7,8.0
293,202204030609,9.0,8.0,13.0,121.0,16.0,13.0,17.0,155.0,1.0,0.0,1.0,11.0,2.0,2.0,3.0,22.0,4.0,2.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,8.0,2,2,10.0
294,202204030609,39.0,35.0,28.0,233.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,2.0,8.0,7.0,4.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,12.0,4,4,11.0
295,202204030609,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,11.0,,,,,3,3,9.0
296,202204030611,0.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,4.0,,,,,6,7,4.0
297,202204030611,14.0,6.0,16.0,91.0,6.0,10.0,7.0,110.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,23.0,0.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,5.0,,,,,7,9,3.0
298,202204030611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,7,8,2.0
299,202204030611,0.0,0.0,1.0,29.0,18.0,12.0,10.0,118.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,,,,,,,,,5,5,10.0
300,202204030611,8.0,6.0,1.0,41.0,5.0,2.0,9.0,90.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,12.0,1.0,1.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,5.0,,,,,8,10,1.0
301,202204030611,0.0,2.0,1.0,12.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,160.0,3.0,,,,,3,3,6.0
302,202204030611,1.0,0.0,0.0,0.0,5.0,10.0,4.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,10.0,2,2,5.0
303,202204030611,0.0,2.0,1.0,12.0,1.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,110.0,3.0,8,11,11.0
304,202204030611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,,,,,,,,,6,6,7.0
305,202204030611,0.0,0.0,0.0,0.0,16.0,13.0,17.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,10.0,,,,,4,4,9.0
306,202204030611,2.0,5.0,5.0,90.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,1,1,8.0
307,202204030706,39.0,35.0,28.0,233.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,1.0,6,11,1.0
308,202204030706,13.0,13.0,8.0,116.0,10.0,4.0,7.0,99.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,24.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,20.0,20.0,0.0,0.0,20.0,40.0,7,15,2.0
309,202204030706,5.0,11.0,13.0,78.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,3.0,4,7,4.0
310,202204030706,13.0,13.0,8.0,116.0,18.0,12.0,10.0,118.0,2.0,1.0,0.0,12.0,1.0,3.0,0.0,24.0,3.0,2.0,2.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,2,4,6.0
311,202204030706,5.0,11.0,13.0,78.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,14.0,1.0,0.0,0.0,12.0,10.0,8,17,5.0
312,202204030706,18.0,20.0,21.0,150.0,5.0,7.0,10.0,121.0,0.0,0.0,0.0,6.0,1.0,4.0,3.0,33.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,11.0,6.0,0.0,0.0,8.0,6.0,7,13,11.0
313,202204030706,1.0,0.0,1.0,12.0,6.0,3.0,2.0,65.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,7.0,0.0,0.0,4.0,6.0,4,8,14.0
314,202204030706,19.0,17.0,22.0,163.0,2.0,0.0,2.0,19.0,1.0,0.0,0.0,3.0,7.0,4.0,2.0,22.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,11.0,3,5,7.0
315,202204030706,8.0,6.0,1.0,41.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,5,10,3.0
316,202204030706,8.0,10.0,7.0,95.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,20.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,10.0,0.0,0.0,110.0,5.0,1,2,12.0
317,202204030706,1.0,1.0,2.0,33.0,3.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,12.0,6,12,13.0
318,202204030706,4.0,2.0,3.0,36.0,5.0,2.0,9.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,3.0,5,9,8.0
319,202204030706,13.0,13.0,8.0,116.0,5.0,2.0,9.0,90.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,24.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,11.0,3,6,15.0
320,202204030706,0.0,0.0,0.0,4.0,8.0,4.0,4.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,10.0,14.0,0.0,0.0,6.0,11.0,7,14,10.0
321,202204030706,5.0,6.0,10.0,85.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,8,16,18.0
322,202204030706,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,3.0,0.0,0.0,30.0,7.0,2,3,9.0
323,202204030706,13.0,13.0,8.0,116.0,5.0,8.0,1.0,54.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,17.0,17.0,0.0,0.0,12.0,13.0,1,1,17.0
324,202204030706,1.0,0.0,1.0,8.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,18.0,0.0,0.0,80.0,9.0,8,18,16.0
325,202204030712,4.0,3.0,4.0,32.0,5.0,7.0,10.0,121.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,10.0,5.0,4,8,11.0
326,202204030712,9.0,9.0,7.0,49.0,10.0,4.0,7.0,99.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,17.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,2.0,8,17,3.0
327,202204030712,11.0,8.0,6.0,73.0,11.0,11.0,10.0,156.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,3.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,10.0,0.0,0.0,5.0,12.0,3,6,2.0
328,202204030712,8.0,6.0,1.0,41.0,6.0,3.0,2.0,65.0,0.0,0.0,0.0,5.0,3.0,4.0,1.0,12.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,11.0,3,5,13.0
329,202204030712,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,,7,13,16.0
330,202204030712,6.0,6.0,5.0,58.0,14.0,7.0,14.0,89.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,2.0,13.0,0.0,0.0,7.0,4.0,7,14,10.0
331,202204030712,4.0,6.0,6.0,50.0,6.0,10.0,7.0,110.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,7.0,0.0,1.0,3.0,18.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,6.0,0.0,0.0,12.0,5.0,8,18,8.0
332,202204030712,1.0,0.0,0.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,6,12,6.0
333,202204030712,13.0,13.0,8.0,116.0,18.0,12.0,10.0,118.0,2.0,1.0,0.0,12.0,1.0,3.0,0.0,24.0,3.0,2.0,2.0,22.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,10.0,5,10,9.0
