,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
26,202304010211,6,3,2,15,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.06666666666666667,0.0,0.0,50.0,3.0,33.8,0.2,0.3333333333333333,0.0,0.0,50.0,15.0,35.6,2.0,0.23529411764705882,7.0,-2.0,-200.0,0.2,0.3,4,5,13.6,8.0,1428,259,1263,0.0,0.0,10.0,10.0,35.1,0.6,0.3333333333333333,0.0,0.0,10.0,3.0,33.6,0.1,0.13333333333333333,1.1,0.6,60.0,182.0,14.0,15.0,436.0,0.0,-0.08333333333333333,0.11764705882352941,-0.05555555555555555,0.0,-0.13000000000000042,0.0,-1.8592000000000013,-1.2747000000000028,0.5253000000000014,-0.8166000000000011,-1.8592000000000013,0.10671855715918219,0.8428523002282197,3.0,2.0,0.5,0.16666666666666666,0.16666666666666666,0.0,,0.046743765344359756,
27,202304010510,2,2,4,6,1,2,3,21,0,0,0,0,1,1,2,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.1,0.6,0.625,0.0,0.0,12.0,2.0,34.7,0.0,0.21428571428571427,0.0,0.0,8.0,7.0,33.2,0.7,0.46153846153846156,0.5,14.0,0.0,0.16666666666666666,0.16666666666666666,1,1,39.8,9.0,314,565,324,0.0,0.0,9.0,1.0,33.7,0.0,0.7142857142857143,0.0,0.0,12.0,9.0,36.3,1.6,0.5,0.5,0.4,56.0,-225.0,14.0,16.0,460.0,0.0,0.0,0.07692307692307693,-0.07142857142857142,0.0,-0.13999999999999915,0.0,0.025300000000001432,-1.6748999999999938,-1.8746999999999971,-1.3746999999999971,-0.06160000000000565,0.17006448694137472,1.0881176406988335,0.0,4.0,0.5,0.0,0.10526315789473684,3.0,0.3333333333333333,-0.2857142857142857,-0.14529914529914528
28,202304010510,12,9,19,151,0,1,1,4,0,0,0,0,2,2,4,31,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,300.0,0.0,0.2,6,9,12.3,7.0,1127,355,1328,0.0,0.0,7.0,2.0,33.6,0.1,0.9285714285714286,0.0,0.0,5.0,7.0,35.2,1.4,0.6428571428571429,-0.4,0.2,58.0,-428.0,14.0,11.0,502.0,0.0,-0.07142857142857142,0.0,-0.07142857142857142,0.07142857142857142,0.9699999999999989,0.0,2.3658999999999963,-1.1633999999999958,-0.07469999999999999,-1.4746999999999986,-1.1748999999999938,0.2642314632087462,2.208710030764562,2.0,4.0,0.25,0.1111111111111111,0.3333333333333333,2.0,0.5,0.02786405182358684,
29,202304010510,37,25,25,227,28,14,17,192,6,3,1,18,7,4,5,52,4,2,4,33,1,0,0,4,2,0,0,13,2,0,1,7,1,0,0,2,0.0,0.0,80.0,12.0,35.4,1.5,1.0,0.0,0.0,50.0,12.0,41.1,3.6,0.06666666666666667,0.0,0.0,130.0,14.0,40.7,5.2,0.07142857142857142,1.0,2.0,-200.0,0.022727272727272728,0.11363636363636363,3,3,58.4,11.0,1716,1428,1167,0.0,0.0,80.0,9.0,33.9,1.1,0.3333333333333333,0.0,0.0,80.0,9.0,37.8,3.8,0.6666666666666666,-0.9,0.0,58.0,13.0,14.0,12.0,472.0,0.0,0.06666666666666667,0.2857142857142857,-0.1111111111111111,0.3333333333333333,0.24000000000000057,0.0,-1.4502999999999986,1.7073999999999998,3.8497000000000057,-1.1747000000000014,1.1167999999999978,0.36078020771190317,2.837886537548675,0.0,1.0,0.0,,,1.0,0.0,-0.060403397027600836,-0.011655505637026387
30,202304010510,0,4,2,35,23,19,26,211,0,1,0,0,0,1,1,10,6,3,5,48,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,-200.0,0.0,0.1,4,5,25.6,8.0,1333,1167,1294,0.0,0.0,13.0,4.0,35.3,0.7,0.5625,0.0,0.0,4.0,6.0,34.0,0.7,0.9,0.8,0.4,56.0,-169.0,14.0,13.0,428.0,0.0,0.16666666666666666,0.0,0.125,0.1,0.26000000000000084,0.0,-0.0373999999999981,-1.6657999999999973,-0.46579999999999444,-0.15920000000000556,-1.0747,0.26213697856131835,0.6800000000000008,0.0,1.0,0.0,0.3,0.5,1.0,0.0,-0.14634146341463414,-0.012246117084826758
31,202304010510,1,1,1,26,23,19,26,211,0,1,1,4,0,0,0,4,6,3,5,48,0,0,0,1,0,0,0,3,0,0,0,8,0,0,0,1,0.0,0.0,60.0,2.0,35.3,0.3,0.25,0.0,0.0,60.0,9.0,36.9,1.0,0.1875,0.0,0.0,80.0,7.0,36.3,1.0,0.13333333333333333,2.5,0.0,-200.0,0.09302325581395349,0.23255813953488372,7,12,6.5,3.0,1482,1167,1263,0.0,0.0,100.0,15.0,37.1,1.5,0.0625,0.0,0.0,100.0,5.0,36.5,0.5,0.0625,1.2,0.2,56.0,13.0,14.0,12.0,482.0,-0.08333333333333333,0.0,-0.06666666666666667,0.0625,0.0,-0.26000000000000084,0.0,-1.5503,0.5683000000000007,0.38339999999999463,1.183399999999999,1.0407999999999973,0.07267698703471714,0.6273754856543261,0.0,0.0,,0.0,0.0,0.0,,0.021551724137931036,-0.012246117084826758
32,202304010510,0,0,1,7,3,4,4,26,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,33.5,0.3,0.8,0.0,0.0,40.0,5.0,35.3,0.6,0.7692307692307693,0.0,0.0,30.0,6.0,33.6,0.5,0.8,0.5,-4.0,0.0,0.0,0.2,3,4,3.3,1.0,1432,939,1428,0.0,0.0,40.0,3.0,36.1,0.5,0.625,0.0,0.0,50.0,3.0,34.4,0.3,0.6875,-0.6,0.4,58.0,20.0,14.0,15.0,450.0,0.0,-0.23076923076923078,-0.13333333333333333,-0.125,0.0,-0.2600000000000001,0.0,-1.5747,-0.15920000000000556,-1.4746999999999986,1.0253000000000014,-0.6747000000000014,0.06923717919043586,0.9987992791347016,0.0,4.0,0.5,0.0,0.06666666666666667,4.0,0.5,0.0,0.1402027027027027
33,202304010510,21,13,17,138,0,1,0,11,0,0,0,1,8,4,2,33,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.8,2.6,0.8888888888888888,0.0,0.0,16.0,12.0,34.0,1.0,0.8823529411764706,0.0,0.0,7.0,9.0,39.5,2.8,0.45454545454545453,0.5,8.0,200.0,0.02857142857142857,0.08571428571428572,8,14,6.6,4.0,1098,1685,1294,0.0,0.0,9.0,9.0,41.5,4.3,0.42857142857142855,0.0,0.0,12.0,15.0,37.4,2.4,0.125,1.1,0.0,56.0,-441.0,14.0,9.0,506.0,0.1111111111111111,-0.058823529411764705,0.18181818181818182,-0.21428571428571427,0.0625,-0.4700000000000003,0.0,0.5204999999999984,-1.106499999999997,-0.12590000000000146,1.8740999999999985,1.6625999999999976,0.2931256515285451,2.4984795376388416,3.0,0.0,,0.0,0.25,0.0,,-0.01650793650793647,0.11666666666666668
34,202304010510,0,5,1,31,2,2,3,18,0,0,0,2,0,2,1,6,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.7,2.3,1.0,0.0,0.0,9.0,9.0,35.9,1.5,0.2222222222222222,0.0,0.0,14.0,14.0,38.9,2.3,0.07142857142857142,2.0,9.0,600.0,0.0,0.1111111111111111,8,13,402.2,14.0,1089,577,1428,0.0,0.0,14.0,8.0,34.7,0.4,0.07142857142857142,0.0,0.0,14.0,11.0,35.0,1.7,0.8125,0.1,0.0,58.0,-412.0,14.0,12.0,507.0,0.0,0.0,0.07142857142857142,0.0,,0.8600000000000001,0.0,2.4258000000000024,0.44079999999999586,3.1625999999999976,-0.37469999999999715,1.2128000000000014,0.3927779702167996,1.8084247288731703,2.0,1.0,0.0,0.0,0.18181818181818182,1.0,0.0,,-0.28
35,202304010510,21,13,17,138,23,19,26,211,4,0,3,10,8,4,2,33,6,3,5,48,1,0,0,0,0,2,0,7,0,0,0,8,0,0,0,0,0.0,0.0,2.0,4.0,40.6,0.7,0.3333333333333333,0.0,0.0,6.0,9.0,34.1,0.4,0.42857142857142855,0.0,0.0,8.0,6.0,36.5,1.0,0.3333333333333333,1.0,26.0,-400.0,0.0,0.11764705882352941,6,10,9.1,6.0,1098,1167,1294,0.0,0.0,12.0,7.0,36.1,0.7,0.2,0.0,0.0,10.0,15.0,40.2,2.1,0.4375,2.0,0.0,58.0,-291.0,14.0,12.0,520.0,-0.25,0.0,0.0,0.0,0.0625,-0.12000000000000029,0.0,1.3153000000000006,-0.9746999999999986,0.5833999999999975,0.6407999999999987,1.920500000000004,0.08582037085926492,2.506790777069359,2.0,1.0,0.0,,,1.0,0.0,-0.01650793650793647,-0.012246117084826758
36,202304010510,3,1,2,40,1,0,3,5,1,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,400.0,,,5,8,8.1,5.0,1729,764,1428,0.0,0.0,9.0,7.0,35.8,0.5,0.5,0.0,0.0,4.0,3.0,34.3,0.4,0.7,-2.4,0.2,58.0,-540.0,14.0,16.0,428.0,-0.0625,-0.05555555555555555,-0.05555555555555555,-0.0625,0.0,0.11000000000000157,0.0,-0.11619999999999919,-1.0531000000000006,-0.7653999999999996,0.6935000000000002,-0.8531000000000049,0.1569392821176551,0.7127411872482183,3.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,-0.06376811594202898,
37,202304010510,3,2,2,22,0,1,0,1,0,1,0,1,1,1,0,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,34.2,0.5,0.6428571428571429,0.0,0.0,5.0,5.0,34.5,0.7,0.5294117647058824,0.0,0.0,7.0,6.0,33.5,0.6,0.7647058823529411,-2.5,4.0,0.0,0.0,0.2727272727272727,2,2,4.6,2.0,1064,229,1556,0.0,0.0,3.0,5.0,35.8,0.3,1.0,0.0,0.0,6.0,5.0,33.2,0.3,0.8461538461538461,-1.2,0.0,58.0,0.0,14.0,14.0,454.0,0.0,0.0,0.058823529411764705,-0.21428571428571427,0.0,0.07000000000000028,0.0,-0.8746999999999971,-0.5747,-1.5747,-1.0503,-2.2592,0.1624075645943221,0.9090654541890794,0.0,3.0,0.0,0.0,0.2857142857142857,3.0,0.0,0.05862068965517239,
38,202304010510,48,43,36,309,8,11,13,160,3,0,0,6,10,8,6,72,1,4,3,39,0,0,0,2,2,0,2,15,1,0,1,9,0,0,0,1,0.0,0.0,14.0,13.0,35.2,0.8,0.75,0.0,0.0,15.0,14.0,36.2,1.7,0.875,0.0,0.0,12.0,12.0,34.0,0.5,0.7857142857142857,-0.5,6.0,-200.0,0.0196078431372549,0.21568627450980393,7,11,81.4,12.0,1428,1183,1263,0.0,0.0,12.0,6.0,35.4,0.6,0.6153846153846154,0.0,0.0,16.0,16.0,39.0,3.3,1.0,-0.2,0.0,56.0,-162.0,14.0,16.0,430.0,-0.0625,-0.125,0.07142857142857142,-0.07692307692307693,-0.0625,-0.679999999999999,0.0,-0.5373999999999981,0.7408000000000001,-1.0747,0.3252999999999986,-0.20940000000000225,0.12827758287528293,1.6752313273097539,0.0,2.0,0.0,0.045454545454545456,0.09090909090909091,2.0,0.0,0.046743765344359756,-0.08333333333333333
39,202304010510,11,16,18,139,4,2,2,27,1,0,1,2,3,4,2,41,0,0,1,3,0,0,0,1,1,0,0,12,0,0,1,0,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,600.0,0.14285714285714285,0.14285714285714285,4,6,49.1,10.0,1152,1039,1428,0.0,0.0,4.0,8.0,33.9,0.6,0.6875,0.0,0.0,9.0,5.0,35.1,0.3,0.6923076923076923,-0.2,0.0,56.0,-477.0,14.0,17.0,472.0,,,-0.0625,,-0.23076923076923078,-0.7000000000000007,0.0,-1.6433999999999997,-0.24340000000000117,-0.653100000000002,0.35660000000000025,-0.05310000000000059,0.0951123802495318,1.0983624174196795,0.0,0.0,,0.07692307692307693,0.23076923076923078,0.0,,0.06886761842959119,0.057142857142857134
40,202304010510,5,3,5,26,0,0,0,17,0,0,0,2,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.3,2.2,0.42857142857142855,0.0,0.0,10.0,6.0,35.2,0.9,0.3125,0.0,0.0,13.0,14.0,36.2,2.1,0.14285714285714285,0.0,-4.0,400.0,,,5,7,121.6,13.0,1289,1208,1428,0.0,0.0,11.0,16.0,38.3,3.9,0.9375,0.0,0.0,8.0,6.0,34.8,0.6,0.2777777777777778,-0.6,0.0,56.0,-63.0,14.0,14.0,444.0,0.0,-0.0625,0.0,-0.125,-0.1111111111111111,0.19000000000000056,0.0,1.934599999999996,0.04690000000000083,1.1253000000000029,2.8407999999999944,-0.3064999999999998,0.27439794721191774,1.3001538370515995,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2564102564102564,
41,202304010707,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.25,5,10,35.6,9.0,485,882,293,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,,0.17948717948717946
42,202304010707,0,0,0,1,23,19,26,211,0,0,0,0,0,0,0,1,6,3,5,48,0,0,0,0,0,0,0,1,3,3,1,18,0,0,0,0,0.0,0.0,1.0,7.0,42.2,3.0,0.25,0.0,0.0,6.0,12.0,36.5,1.4,0.3333333333333333,0.0,0.0,5.0,11.0,36.3,1.8,0.25,2.0,2.0,300.0,0.0,0.08163265306122448,3,6,6.3,4.0,1195,1167,1428,0.0,0.0,4.0,2.0,34.0,0.5,0.3125,0.0,0.0,2.0,2.0,35.3,0.0,0.125,-2.0,0.4,54.0,-435.0,16.0,8.0,420.0,0.25,0.0,-0.125,0.0,0.0,1.6300000000000012,0.0,4.608600000000003,1.393500000000003,1.2252999999999972,-1.0747,0.22529999999999717,0.07264831572567788,2.8132543432828836,0.0,3.0,0.6666666666666666,0.043478260869565216,0.13043478260869565,3.0,0.6666666666666666,,-0.012246117084826758
43,202304010707,6,11,9,91,2,3,3,31,0,0,0,1,0,3,0,15,2,0,0,2,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,38.3,2.4,0.2222222222222222,0.0,0.0,90.0,13.0,38.1,2.2,0.3333333333333333,0.0,0.0,60.0,5.0,35.1,1.3,0.0625,-5.0,-12.0,-400.0,0.0,0.0625,5,9,18.4,6.0,1222,1592,1328,,,,,,,,,,,,,,,-5.0,0.0,56.0,62.0,16.0,18.0,452.0,0.16666666666666666,-0.05555555555555555,0.0,,,1.5999999999999979,0.0,1.6167999999999978,2.183399999999999,-0.3592000000000013,,,0.1111593259587312,1.4636332266733423,0.0,0.0,,0.0,0.07142857142857142,0.0,,-0.015873015873015872,-0.051282051282051266
44,202304010707,4,3,2,22,0,0,2,4,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.2,2.6,0.8,0.0,0.0,3.0,4.0,34.1,0.9,0.5625,0.0,0.0,6.0,5.0,34.5,0.6,0.5,-3.0,10.0,-100.0,0.16666666666666666,0.16666666666666666,8,15,5.4,3.0,1534,1505,1235,0.0,0.0,12.0,3.0,35.9,0.1,0.5,0.0,0.0,9.0,12.0,40.8,2.3,0.375,0.1,0.2,53.0,-49.0,16.0,15.0,488.0,-0.06666666666666667,0.0,-0.16666666666666666,0.1875,0.0625,-0.49999999999999856,0.0,-0.19259999999999877,-0.9746999999999986,-0.5747,0.6366000000000014,2.978899999999996,0.1401784576887619,2.6495282598983536,1.0,3.0,0.3333333333333333,0.06666666666666667,0.13333333333333333,2.0,0.0,-0.1903225806451613,
45,202304010707,18,17,14,166,7,14,5,85,1,0,0,3,1,4,0,36,1,2,0,18,0,0,0,1,0,1,0,17,1,1,0,6,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.9,0.9375,0.0,0.0,4.0,5.0,35.0,0.8,0.9411764705882353,0.0,0.0,4.0,6.0,34.8,0.4,0.5384615384615384,-1.0,2.0,0.0,0.022222222222222223,0.13333333333333333,4,7,2.8,1.0,1506,1393,199,0.0,0.0,1.0,1.0,35.2,0.0,0.75,0.0,0.0,3.0,2.0,37.0,0.0,0.375,-1.6,0.4,56.0,-239.0,16.0,16.0,400.0,-0.1875,0.0,-0.07692307692307693,0.0,0.0,-0.5400000000000006,0.0,-0.6747000000000014,-0.7374000000000009,-2.5453000000000046,-0.9657999999999944,-0.3453000000000017,0.22290665856374733,0.89977775033616,-1.0,1.0,0.0,0.1,0.3,1.0,0.0,-0.09092067537432305,0.04781704781704782
46,202304010707,0,0,0,2,7,5,5,128,0,0,0,0,0,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,110.0,9.0,39.8,2.1,0.6875,,,,,,,,,,,,,,,,,-200.0,0.07142857142857142,0.07142857142857142,6,11,44.3,11.0,1231,1235,1104,,,,,,,,,,,,,,,,0.0,54.0,55.0,16.0,16.0,504.0,-0.375,,,,,,,1.8447999999999993,,,,,,,0.0,0.0,,0.0,0.3333333333333333,0.0,,,-0.05341159207630228
47,202304010707,37,25,25,227,1,0,1,1,0,0,0,0,7,4,5,52,1,0,0,0,0,0,0,0,3,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,33.6,0.6,0.8888888888888888,0.0,0.0,10.0,7.0,34.0,1.4,0.875,0.0,0.0,10.0,14.0,34.2,1.6,0.9444444444444444,2.5,16.0,0.0,0.0,0.0,8,16,37.1,10.0,1716,314,1167,,,,,,,,,,,,,,,2.5,0.0,54.0,-77.0,16.0,18.0,410.0,-0.05555555555555555,0.0625,0.0,,,-0.3000000000000007,0.0,-1.4746999999999986,-1.0747,-0.8746999999999971,,,0.030003429159295644,0.24944382578492982,3.0,3.0,0.0,0.0,0.15384615384615385,3.0,0.0,-0.060403397027600836,
48,202304010707,3,2,2,22,23,19,26,211,0,0,0,5,1,1,0,8,6,3,5,48,0,0,0,5,1,1,0,3,3,3,1,18,0,0,0,3,0.0,0.0,10.0,10.0,39.3,2.5,0.5,0.0,0.0,12.0,8.0,34.9,1.5,0.4375,0.0,0.0,7.0,10.0,34.9,1.9,0.5,0.0,-2.0,200.0,0.09090909090909091,0.22727272727272727,4,8,73.1,12.0,1064,1167,1556,,,,,,,,,,,,,,,0.0,0.0,56.0,-426.0,16.0,10.0,428.0,0.2,-0.0625,0.2,,,2.1999999999999993,0.0,1.0204999999999984,-0.1747000000000014,-0.5592000000000041,,,0.02946278254943948,2.0741798914805387,0.0,1.0,0.0,0.07142857142857142,0.21428571428571427,1.0,0.0,0.05862068965517239,-0.012246117084826758
49,202304010707,3,1,2,40,1,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.3333333333333333,0.0,0.0,6.0,7.0,36.9,1.1,0.8666666666666667,0.0,0.0,2.0,5.0,38.8,1.2,0.8,2.0,-10.0,200.0,0.027777777777777776,0.08333333333333333,3,5,120.8,14.0,1729,1051,1428,0.0,0.0,11.0,2.0,35.8,0.1,0.6875,0.0,0.0,14.0,9.0,34.8,1.7,0.5625,1.1,0.4,56.0,-418.0,16.0,12.0,462.0,-0.16666666666666666,0.0,-0.26666666666666666,0.0625,0.0,1.2500000000000007,0.0,2.8357000000000028,-1.011099999999999,-0.5926000000000045,-2.4795000000000016,-0.27470000000000283,0.18909506721341107,2.0558210038814186,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.06376811594202898,
50,202304010707,14,7,5,89,23,19,26,211,2,1,0,2,3,4,3,26,6,3,5,48,2,1,0,0,2,2,1,13,3,3,1,18,2,1,0,0,0.0,0.0,7.0,7.0,40.4,3.5,0.75,0.0,0.0,12.0,11.0,14.1,8.0,0.8333333333333334,0.0,0.0,13.0,12.0,14.1,7.8,0.9285714285714286,2.5,-7.0,100.0,0.0,0.18181818181818182,7,14,27.1,7.0,1657,1167,1317,0.0,0.0,13.0,14.0,14.0,7.2,1.0,0.0,0.0,12.0,10.0,38.6,2.5,0.5,0.9,0.0,55.0,-519.0,16.0,8.0,477.0,0.0,0.08333333333333333,-0.07142857142857142,0.0,-0.0625,0.36999999999999955,0.0,,,,,0.6833000000000027,0.1732705276062881,12.472786376748381,-1.0,0.0,,0.0,0.14285714285714285,0.0,,0.03391304347826088,-0.012246117084826758
51,202304010707,1,0,1,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.7,2.1,0.8,0.0,0.0,11.0,15.0,36.5,2.1,0.11764705882352941,0.0,0.0,5.0,5.0,35.5,0.4,0.5454545454545454,0.5,12.0,-600.0,0.08333333333333333,0.25,7,13,32.8,8.0,204,913,4,0.0,0.0,9.0,5.0,36.4,1.0,0.4666666666666667,0.0,0.0,7.0,7.0,38.5,1.9,0.8181818181818182,-0.4,0.0,56.0,-496.0,16.0,5.0,502.0,0.0,0.0,-0.36363636363636365,0.0,-0.09090909090909091,0.6500000000000007,0.0,,1.2366000000000028,-0.4166000000000025,0.6625999999999976,-1.1259000000000015,0.2562478559995388,2.218467939817929,1.0,1.0,0.0,0.3333333333333333,0.4166666666666667,0.0,,,
52,202304010707,37,25,25,227,0,0,0,2,0,0,0,0,7,4,5,52,0,0,0,1,0,0,0,0,3,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.2,2.6,0.9,0.0,0.0,15.0,12.0,34.8,1.8,0.75,0.0,0.0,8.0,12.0,42.6,7.1,0.6666666666666666,2.5,13.0,100.0,0.0,0.1111111111111111,1,1,178.9,15.0,1716,1127,1167,0.0,0.0,9.0,14.0,40.9,3.7,0.8125,0.0,0.0,5.0,8.0,41.4,2.6,0.9,0.4,0.0,55.0,-136.0,16.0,10.0,467.0,-0.1,-0.0625,0.25,0.0,-0.4,-0.8499999999999993,0.0,,-0.27470000000000283,2.9741,2.6205,1.7740999999999971,0.08973727083981205,2.705845524046043,-1.0,1.0,0.0,0.0,0.4,1.0,0.0,-0.060403397027600836,
53,202304010707,0,1,0,3,3,0,3,13,0,0,0,0,0,0,0,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,1.0,6.0,42.1,1.1,0.4,0.0,0.0,7.0,6.0,40.0,1.3,0.13333333333333333,0.0,0.0,2.0,13.0,35.1,1.9,0.4375,3.5,9.0,200.0,0.0,0.0,2,3,4.3,2.0,461,779,432,0.0,0.0,4.0,4.0,36.9,0.6,0.8666666666666667,,,,,,,,0.1,0.0,53.0,-362.0,16.0,10.0,539.0,0.0,0.0,0.0625,-0.06666666666666667,,2.0500000000000007,0.0,3.9462000000000046,0.37409999999999854,0.025300000000001432,1.6366000000000014,,0.2627706111748843,2.707743525520835,-3.0,2.0,0.0,0.0,0.17391304347826086,1.0,0.0,,-0.3157894736842105
54,202304010707,0,1,0,5,10,4,4,76,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,39.8,3.9,0.6,0.0,0.0,16.0,10.0,35.2,0.5,0.2777777777777778,0.0,0.0,16.0,14.0,35.6,2.0,0.1875,3.5,9.0,200.0,0.0,0.0,2,4,386.6,16.0,1498,1328,1036,0.0,0.0,16.0,15.0,40.8,4.2,0.5,0.0,0.0,13.0,11.0,38.5,1.5,0.6875,1.3,0.0,52.0,-150.0,16.0,10.0,443.0,0.1,0.05555555555555555,0.0,0.0625,0.0,-0.3,0.0,2.1357,0.04690000000000083,0.5253000000000014,2.8888999999999996,0.5889000000000024,0.18972161216755667,2.232845717912456,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.0063041765169424835
55,202304010707,0,5,1,31,0,0,1,3,0,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,44.7,3.4,0.3,0.0,0.0,90.0,11.0,36.1,0.9,0.2222222222222222,0.0,0.0,50.0,5.0,36.1,0.9,0.3888888888888889,-2.5,18.0,200.0,0.0,0.09090909090909091,1,2,11.8,5.0,1089,275,1428,0.0,0.0,50.0,15.0,35.0,2.1,0.5625,,,,,,,,0.9,0.0,54.0,-424.0,16.0,10.0,488.0,0.6,0.0,-0.05555555555555555,0.125,,2.910000000000001,0.0,6.546200000000006,0.9935000000000045,0.8087000000000018,-0.07469999999999999,,0.1266304734780361,3.9085643144254396,-1.0,1.0,0.0,0.1875,0.375,1.0,0.0,,
