,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
162,202504020611,0,0,0,1,0,1,2,13,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,34.2,0.9,0.9375,0.0,0.0,60.0,7.0,35.6,1.1,0.3333333333333333,0.0,0.0,110.0,8.0,36.3,1.9,1.0,-0.5,2.0,0.0,0.0,0.0,4,6,55.7,11.0,1038,1503,489,0.0,0.0,120.0,18.0,37.4,2.2,0.9444444444444444,0.0,0.0,100.0,9.0,34.7,0.8,0.5,1.1,0.0,53.0,78.0,14.0,16.0,408.0,0.0,0.0,-0.0625,-0.05555555555555555,0.0,-0.2799999999999997,0.0
163,202504020611,0,0,0,4,1,2,2,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,33.9,1.0,0.42857142857142855,0.0,0.0,30.0,7.0,37.3,1.4,0.09090909090909091,0.0,0.0,30.0,3.0,34.1,0.1,0.6363636363636364,-2.5,4.0,200.0,0.0,0.28888888888888886,4,5,15.7,5.0,1248,1558,1428,0.0,0.0,60.0,4.0,34.6,0.2,0.3888888888888889,0.0,0.0,140.0,7.0,35.2,0.8,0.2,-0.5,0.2,56.0,15.0,14.0,14.0,466.0,-0.07142857142857142,0.09090909090909091,0.18181818181818182,0.16666666666666666,-0.06666666666666667,0.009999999999998722,0.0
164,202504020611,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.6,0.3,0.875,0.0,0.0,10.0,1.0,35.2,0.0,0.3333333333333333,,,,,,,,-2.0,8.0,0.0,0.13953488372093023,0.27906976744186046,3,4,2.2,1.0,1154,197,1561,,,,,,,,,,,,,,,-2.0,1.0,53.0,119.0,14.0,8.0,482.0,-0.375,-0.1111111111111111,,,,0.3999999999999986,0.0
165,202504020611,1,0,0,5,1,3,1,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,39.3,1.7,0.6875,0.0,0.0,110.0,9.0,38.5,2.9,0.9166666666666666,0.0,0.0,90.0,9.0,35.8,2.4,0.7777777777777778,-1.0,8.0,200.0,0.0,0.11538461538461539,2,2,72.4,12.0,1677,1294,1167,0.0,0.0,70.0,8.0,36.3,1.2,0.5454545454545454,0.0,0.0,10.0,1.0,34.8,0.0,0.3,-2.1,0.2,58.0,78.0,14.0,16.0,480.0,-0.0625,-0.16666666666666666,-0.1111111111111111,0.0,0.1,1.1200000000000003,0.0
166,202504020611,0,0,0,2,0,2,2,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.9,0.0,0.5,0.0,0.0,70.0,10.0,36.8,1.2,0.16666666666666666,0.0,0.0,20.0,7.0,35.6,1.2,0.6111111111111112,3.0,-10.0,200.0,0.07142857142857142,0.21428571428571427,1,1,16.7,6.0,1676,1366,1428,0.0,0.0,80.0,6.0,35.4,0.8,0.4444444444444444,0.0,0.0,30.0,6.0,33.9,0.4,0.9090909090909091,0.6,0.2,53.0,22.0,14.0,16.0,474.0,-0.1875,0.0,0.05555555555555555,-0.05555555555555555,-0.09090909090909091,0.5399999999999998,0.0
167,202504020611,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.5,1.1,0.8888888888888888,0.0,0.0,30.0,4.0,34.0,0.4,0.6666666666666666,0.0,0.0,100.0,3.0,35.2,0.1,0.5,-2.5,-6.0,0.0,0.1111111111111111,0.2,7,11,19.9,7.0,1674,946,1428,0.0,0.0,40.0,10.0,34.2,1.0,0.6875,0.0,0.0,110.0,7.0,34.4,0.6,0.625,0.4,0.2,58.0,85.0,14.0,9.0,504.0,0.0,-0.2,0.05555555555555555,-0.1875,0.25,0.2,0.0
168,202504020611,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.8,2.2,0.6428571428571429,0.0,0.0,120.0,5.0,13.8,2.2,0.5833333333333334,0.0,0.0,110.0,8.0,13.8,9.1,0.8181818181818182,-2.5,-4.0,0.0,0.0,0.0,6,10,184.9,13.0,1674,1306,1428,0.0,0.0,140.0,13.0,40.6,3.4,0.7142857142857143,0.0,0.0,150.0,12.0,36.8,2.3,0.875,0.6,0.0,55.0,0.0,14.0,14.0,476.0,0.0,0.0,0.0,0.21428571428571427,0.0625,-2.88,0.0
169,202504020611,2,1,3,6,5,5,2,20,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,33.6,0.9,0.5714285714285714,0.0,0.0,90.0,16.0,41.3,7.2,1.0,0.0,0.0,70.0,8.0,37.0,3.1,0.5454545454545454,0.5,10.0,200.0,0.0,0.09090909090909091,8,13,42.8,10.0,1152,1167,1428,,,,,,,,,,,,,,,0.5,0.0,55.0,15.0,14.0,14.0,476.0,-0.07142857142857142,0.0,0.09090909090909091,,,-1.6999999999999993,0.0
170,202504020712,13,20,19,178,0,2,1,12,0,0,0,2,7,6,5,58,0,0,0,2,0,0,0,0,3,5,3,34,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.5,0.4,0.16666666666666666,0.0,0.0,150.0,12.0,35.2,1.7,0.6470588235294118,0.0,0.0,130.0,12.0,35.0,1.4,0.6875,4.5,6.0,0.0,0.08,0.28,6,12,16.9,7.0,1222,1210,1328,0.0,0.0,150.0,15.0,36.2,2.4,1.0,,,,,,,,3.6,0.25,55.0,14.0,17.0,12.0,460.0,-0.08333333333333333,0.11764705882352941,0.0,0.0,,-0.19000000000000056,0.0
171,202504020712,5,8,8,69,1,1,1,4,0,1,0,1,0,3,1,19,0,1,1,1,0,1,0,1,0,2,0,15,0,1,1,1,0,1,0,1,0.0,0.0,50.0,4.0,37.1,0.4,0.5,0.0,0.0,140.0,14.0,38.0,2.4,0.6875,0.0,0.0,110.0,15.0,36.7,2.6,0.6666666666666666,5.5,-6.0,0.0,0.05405405405405406,0.10810810810810811,8,17,12.1,5.0,1399,856,1428,0.0,0.0,60.0,15.0,37.8,2.4,0.2777777777777778,0.0,0.0,40.0,5.0,36.1,1.1,0.2857142857142857,0.3,0.0,57.0,28.0,17.0,16.0,430.0,-0.1875,0.1875,0.0,0.5,0.21428571428571427,0.22000000000000028,0.0
172,202504020712,2,1,1,9,3,5,5,41,0,0,0,1,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0.0,0.0,80.0,8.0,39.5,1.7,0.1875,0.0,0.0,70.0,5.0,40.3,1.3,0.5,0.0,0.0,150.0,17.0,38.2,2.9,0.16666666666666666,4.5,0.0,400.0,0.07692307692307693,0.3333333333333333,5,9,33.0,9.0,1267,324,1716,0.0,0.0,60.0,9.0,35.7,3.0,0.8333333333333334,0.0,0.0,30.0,7.0,35.2,1.0,0.3333333333333333,0.2,0.0,57.0,111.0,17.0,16.0,470.0,-0.0625,0.16666666666666666,0.0,0.08333333333333333,0.0,1.319999999999999,0.0
173,202504020712,2,3,2,41,2,0,0,11,0,0,0,0,2,0,0,6,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,35.4,0.4,0.35714285714285715,0.0,0.0,40.0,3.0,37.0,0.4,0.3125,0.0,0.0,60.0,11.0,38.6,1.4,0.25,1.5,0.0,0.0,0.07692307692307693,0.07692307692307693,1,2,18.7,8.0,1440,1090,1167,0.0,0.0,60.0,2.0,36.2,0.0,0.375,0.0,0.0,60.0,5.0,36.1,0.8,0.38461538461538464,-0.7,0.4,57.0,13.0,17.0,14.0,440.0,0.07142857142857142,-0.1875,0.1875,-0.125,0.07692307692307693,-0.06000000000000085,0.0
174,202504020712,52,35,38,325,1,0,5,21,0,0,0,1,3,0,2,23,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,30.0,10.0,36.2,1.4,0.14285714285714285,0.0,0.0,60.0,2.0,37.0,0.4,0.1875,0.0,0.0,40.0,15.0,41.2,3.2,0.625,2.5,-6.0,0.0,0.0,0.1111111111111111,1,1,13.2,6.0,1716,764,1167,,,,,,,,,,,,,,,2.5,0.3333333333333333,57.0,14.0,17.0,14.0,474.0,-0.07142857142857142,0.0625,-0.0625,,,-2.5,0.0
175,202504020712,5,0,0,29,6,8,6,80,0,0,0,1,0,0,0,0,3,4,0,12,0,0,0,0,0,0,0,0,2,3,0,8,0,0,0,0,0.0,0.0,90.0,13.0,35.8,1.1,0.9333333333333333,0.0,0.0,70.0,10.0,42.5,2.9,0.13333333333333333,0.0,0.0,80.0,5.0,39.6,1.4,0.5333333333333333,-4.0,-2.0,400.0,0.06818181818181818,0.20454545454545456,4,7,315.8,14.0,1020,1506,1576,0.0,0.0,130.0,5.0,38.5,1.1,0.25,0.0,0.0,140.0,5.0,37.5,1.7,0.1875,-2.1,0.0,55.0,55.0,17.0,15.0,512.0,0.06666666666666667,0.0,-0.2,0.0,0.0,0.05999999999999943,0.0
176,202504020712,2,2,5,60,47,33,36,388,0,0,1,2,0,1,0,18,11,5,8,64,0,0,0,1,0,0,0,10,5,4,4,31,0,0,0,0,0.0,0.0,150.0,8.0,37.5,1.5,0.5625,0.0,0.0,160.0,6.0,37.7,1.8,0.5,0.0,0.0,130.0,10.0,36.6,2.2,0.75,1.0,-4.0,400.0,0.0,0.0,6,11,162.2,11.0,1507,1428,593,0.0,0.0,140.0,7.0,35.1,0.8,0.375,0.0,0.0,150.0,7.0,38.5,2.4,0.5,-0.1,0.0,57.0,56.0,17.0,16.0,434.0,0.0,0.0625,-0.0625,0.0625,0.0,0.060000000000000143,0.0
177,202504020712,11,5,8,97,23,14,13,257,3,1,1,14,1,2,2,16,4,3,1,48,0,1,0,3,1,1,0,10,3,2,0,20,0,1,0,2,0.0,0.0,40.0,7.0,35.5,0.5,0.09090909090909091,0.0,0.0,20.0,2.0,35.6,0.0,0.0625,0.0,0.0,60.0,2.0,35.5,0.2,0.16666666666666666,-2.5,-8.0,-200.0,0.0,0.2826086956521739,8,16,7.9,4.0,1489,1263,565,0.0,0.0,50.0,6.0,35.1,0.8,0.25,0.0,0.0,80.0,5.0,37.8,0.4,0.125,0.0,0.4,57.0,20.0,17.0,11.0,464.0,0.0,0.0,0.0,0.0,0.125,-0.4099999999999994,0.0
178,202504020712,8,9,3,41,2,1,1,12,0,0,0,0,2,1,0,11,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,120.0,9.0,35.3,0.6,0.9411764705882353,0.0,0.0,120.0,7.0,39.2,1.7,0.8666666666666667,0.0,0.0,130.0,11.0,40.6,2.6,0.9333333333333333,1.0,2.0,0.0,0.12,0.24,5,10,167.1,12.0,1676,391,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,17.0,17.0,444.0,-0.058823529411764705,-0.26666666666666666,-0.26666666666666666,,,-2.650000000000002,0.0
179,202504020712,4,5,7,41,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.7,0.6,0.23529411764705882,0.0,0.0,10.0,3.0,35.1,0.0,0.35714285714285715,0.0,0.0,10.0,3.0,35.2,0.4,0.16666666666666666,-3.5,0.0,0.0,0.13636363636363635,0.2727272727272727,3,6,1.9,1.0,1248,1264,1428,0.0,0.0,10.0,2.0,34.7,0.1,0.4375,0.0,0.0,80.0,2.0,35.7,0.0,0.2222222222222222,-1.7,0.8,55.0,0.0,17.0,17.0,478.0,0.29411764705882354,-0.07142857142857142,0.05555555555555555,0.0,-0.16666666666666666,0.039999999999999855,0.0
180,202504020712,38,28,35,250,2,2,2,14,0,0,0,1,5,11,9,37,0,0,0,2,0,0,0,0,1,7,2,14,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,37.3,1.5,0.375,0.0,0.0,90.0,12.0,34.3,1.0,0.2,0.0,0.0,60.0,3.0,35.4,1.0,0.3888888888888889,-2.5,8.0,0.0,0.045454545454545456,0.22727272727272727,4,8,7.4,3.0,1098,666,1294,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,83.0,17.0,16.0,442.0,0.0,0.4,-0.1111111111111111,,,0.9499999999999993,0.0
181,202504020712,13,20,19,178,6,2,3,18,0,0,0,0,7,6,5,58,0,0,0,1,0,0,0,0,3,5,3,34,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,34.3,1.4,0.9285714285714286,0.0,0.0,130.0,9.0,36.0,1.3,0.75,0.0,0.0,70.0,8.0,34.4,1.0,1.0,-0.5,-4.0,0.0,0.0,0.0,7,13,109.3,10.0,1222,1028,1328,0.0,0.0,90.0,10.0,34.0,1.5,0.7692307692307693,0.0,0.0,150.0,15.0,35.9,2.5,0.6875,1.3,0.0,52.0,70.0,17.0,14.0,430.0,0.0,-0.125,0.0,0.07692307692307693,0.1875,-0.12000000000000029,0.0
182,202504020712,0,2,1,21,3,3,6,47,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,9.0,35.9,1.4,0.8823529411764706,0.0,0.0,120.0,12.0,36.9,1.5,0.6875,0.0,0.0,60.0,6.0,34.2,2.0,1.0,-1.5,-6.0,0.0,0.0,0.0,7,14,542.1,17.0,1432,1708,1428,0.0,0.0,140.0,9.0,33.8,1.1,0.6428571428571429,,,,,,,,-0.6,0.0,52.0,146.0,17.0,17.0,458.0,-0.11764705882352941,0.0625,0.0,0.0,,0.9,0.0
183,202504020712,3,3,5,68,1,3,1,37,0,0,0,0,0,0,1,6,1,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,35.6,1.2,1.0,0.0,0.0,120.0,11.0,34.1,1.7,1.0,0.0,0.0,160.0,11.0,37.0,1.8,0.875,-1.5,0.0,0.0,0.0,0.0,8,15,501.7,15.0,1729,1034,1428,0.0,0.0,80.0,7.0,36.6,1.8,0.8888888888888888,0.0,0.0,150.0,12.0,35.3,1.4,0.875,-0.8,0.0,52.0,0.0,17.0,17.0,424.0,-0.11764705882352941,0.0,0.0,0.0,-0.0625,-0.18999999999999914,0.0
184,202504020712,5,2,2,57,1,1,2,10,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,15.0,42.1,4.6,0.5333333333333333,0.0,0.0,80.0,10.0,35.2,1.8,0.25,,,,,,,,-5.0,12.0,300.0,0.0,0.0,2,3,503.6,16.0,1045,1489,969,,,,,,,,,,,,,,,-5.0,0.0,54.0,27.0,17.0,15.0,494.0,0.4666666666666667,0.0625,,,,6.899999999999999,0.0
185,202504020712,1,1,2,63,1,1,1,25,0,0,0,1,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,130.0,16.0,37.8,2.8,0.47058823529411764,0.0,0.0,150.0,13.0,37.4,2.5,0.875,0.0,0.0,160.0,11.0,38.4,3.3,0.5625,-2.5,6.0,0.0,0.03508771929824561,0.15789473684210525,3,5,310.5,13.0,1148,1108,1393,0.0,0.0,110.0,11.0,41.1,2.8,0.46153846153846156,0.0,0.0,150.0,10.0,39.6,2.5,0.8666666666666667,-1.4,0.0,57.0,0.0,17.0,17.0,456.0,0.4117647058823529,-0.0625,-0.125,0.07692307692307693,0.0,-0.7300000000000011,0.0
186,202504020712,28,20,30,240,1,1,2,9,0,1,0,0,3,4,1,14,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,17.0,38.3,2.9,0.23529411764705882,0.0,0.0,70.0,4.0,35.1,0.9,0.14285714285714285,,,,,,,,-13.0,0.0,0.0,0.10869565217391304,0.1956521739130435,2,4,7.0,2.0,1393,771,1263,,,,,,,,,,,,,,,-13.0,0.0,57.0,0.0,17.0,17.0,452.0,0.058823529411764705,0.14285714285714285,,,,3.1999999999999957,0.0
187,202504030101,0,0,0,4,1,1,0,21,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.7,0.7,0.0,0.0,130.0,7.0,37.5,1.9,0.6923076923076923,,,,,,,,5.0,-4.0,0.0,0.11538461538461539,0.3076923076923077,4,4,1.5,1.0,1658,1172,1167,,,,,,,,,,,,,,,5.0,0.5,55.0,14.0,6.0,10.0,466.0,0.0,-0.15384615384615385,,,,-1.5,0.0
188,202504030101,1,3,4,35,12,6,7,132,0,0,0,0,1,1,2,7,1,2,0,19,0,0,0,0,0,0,0,7,1,0,0,13,0,0,0,0,0.0,0.0,90.0,5.0,37.9,1.3,0.4,,,,,,,,,,,,,,,,,200.0,0.075,0.35,2,2,5.6,3.0,1537,1328,488,,,,,,,,,,,,,,,,0.0,55.0,42.0,6.0,10.0,426.0,-0.2,,,,,,
189,202504030101,0,0,0,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,35.3,2.2,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,5,35.0,5.0,1247,1417,1428,,,,,,,,,,,,,,,,0.0,52.0,6.0,6.0,11.0,448.0,0.0,,,,,,
190,202504030101,28,20,30,240,1,1,0,6,0,0,0,1,3,4,1,14,0,1,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.3,1.5,0.8888888888888888,,,,,,,,,,,,,,,,,400.0,0.07352941176470588,0.29411764705882354,6,6,3.0,2.0,1393,880,1263,,,,,,,,,,,,,,,,0.0,55.0,27.0,6.0,9.0,514.0,0.0,,,,,,
191,202504030101,5,8,8,69,0,1,1,41,0,0,0,0,0,3,1,19,0,0,0,1,0,0,0,0,0,2,0,15,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,38.9,2.4,0.5333333333333333,,,,,,,,,,,,,,,,,800.0,0.07142857142857142,0.07142857142857142,3,3,45.2,6.0,1399,1221,1428,,,,,,,,,,,,,,,,0.0,55.0,13.0,6.0,15.0,406.0,0.06666666666666667,,,,,,
192,202504030101,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,33.0,1.7,0.9166666666666666,0.0,0.0,110.0,10.0,35.5,2.3,1.0,,,,,,,,0.0,2.0,1000.0,0.0,0.0,1,1,25.9,4.0,1247,1344,1428,,,,,,,,,,,,,,,0.0,0.0,52.0,21.0,6.0,12.0,402.0,,-0.09090909090909091,,,,-2.5,0.0
193,202504030203,11,14,22,155,12,6,7,132,0,0,1,4,2,0,4,28,1,2,0,19,0,0,0,0,0,0,0,15,1,0,0,13,0,0,0,0,0.0,0.0,20.0,4.0,33.7,0.4,0.16666666666666666,0.0,0.0,10.0,2.0,35.2,0.0,0.5555555555555556,0.0,0.0,30.0,2.0,34.7,0.0,0.17647058823529413,-1.0,0.0,200.0,0.047619047619047616,0.2857142857142857,5,10,3.7,1.0,1317,1328,1186,0.0,0.0,40.0,3.0,35.1,0.3,0.4375,0.0,0.0,10.0,5.0,35.8,0.5,0.26666666666666666,0.3,0.6,57.0,29.0,17.0,18.0,446.0,0.0,-0.3333333333333333,-0.058823529411764705,0.0625,-0.13333333333333333,-0.4099999999999987,0.0
194,202504030203,3,2,3,51,0,0,0,4,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.0,0.7,0.9285714285714286,0.0,0.0,70.0,4.0,35.9,0.4,0.4375,0.0,0.0,100.0,5.0,35.2,0.7,0.8333333333333334,-2.5,-2.0,-200.0,0.0,0.08823529411764706,4,8,14.0,6.0,1455,1068,1428,0.0,0.0,100.0,11.0,38.1,3.4,0.75,0.0,0.0,90.0,15.0,35.7,3.6,1.0,1.7,0.0,57.0,28.0,17.0,14.0,440.0,0.0,0.0625,0.0,0.0,-0.0625,-0.5600000000000008,0.0
195,202504030203,13,20,19,178,20,23,18,264,0,1,0,0,7,6,5,58,2,6,3,45,0,0,0,0,3,5,3,34,0,4,1,19,0,0,0,0,0.0,0.0,50.0,2.0,35.4,0.0,0.7142857142857143,0.0,0.0,30.0,11.0,35.2,1.7,0.7058823529411765,0.0,0.0,20.0,3.0,34.3,0.3,0.25,0.5,10.0,0.0,0.0,0.2765957446808511,8,15,4.4,2.0,1222,1013,1328,0.0,0.0,30.0,4.0,36.4,1.1,0.08333333333333333,0.0,0.0,50.0,6.0,35.9,1.2,0.3333333333333333,0.1,0.4,57.0,21.0,17.0,14.0,444.0,-0.6428571428571429,0.058823529411764705,0.0,0.0,0.0,-0.21999999999999958,0.0
196,202504030203,0,1,2,19,47,33,36,388,0,0,0,1,0,1,0,0,11,5,8,64,0,0,0,0,0,1,0,0,5,4,4,31,0,0,0,0,0.0,0.0,80.0,5.0,35.7,0.3,0.14285714285714285,0.0,0.0,70.0,2.0,37.2,0.3,0.25,0.0,0.0,90.0,7.0,36.6,0.4,0.7142857142857143,1.0,12.0,0.0,0.06451612903225806,0.12903225806451613,7,14,10.2,5.0,1075,1428,1328,0.0,0.0,30.0,6.0,36.7,0.6,0.5384615384615384,0.0,0.0,140.0,7.0,35.6,1.2,0.3888888888888889,0.8,0.2,57.0,21.0,17.0,14.0,476.0,0.0,-0.0625,-0.5,-0.15384615384615385,0.1111111111111111,0.07000000000000028,0.0
197,202504030203,22,17,10,176,4,2,5,44,0,0,0,0,2,0,1,24,0,0,1,3,0,0,0,0,0,0,1,12,0,0,0,2,0,0,0,0,0.0,0.0,60.0,12.0,37.8,2.7,0.8,0.0,0.0,70.0,12.0,36.1,2.6,0.6875,0.0,0.0,140.0,5.0,34.1,0.5,0.5882352941176471,-3.5,0.0,800.0,0.0,0.0,6,12,77.9,11.0,1657,1110,1317,0.0,0.0,90.0,9.0,35.5,1.1,1.0,0.0,0.0,70.0,9.0,39.3,1.8,0.2,-0.9,0.0,54.0,7.0,17.0,15.0,476.0,0.0,0.0625,0.29411764705882354,0.0,0.06666666666666667,-0.23999999999999985,0.0
198,202504030203,38,28,35,250,1,0,0,22,0,0,0,1,5,11,9,37,0,0,0,1,0,0,0,0,1,7,2,14,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,34.8,0.4,0.8571428571428571,0.0,0.0,80.0,5.0,35.9,0.5,0.875,0.0,0.0,90.0,12.0,35.4,1.3,0.8125,2.5,2.0,0.0,0.05555555555555555,0.16666666666666666,1,2,17.5,7.0,1098,1642,1294,0.0,0.0,100.0,8.0,36.4,0.6,0.2857142857142857,0.0,0.0,100.0,8.0,36.9,0.8,0.08333333333333333,0.5,0.0,57.0,21.0,17.0,14.0,456.0,0.0,-0.1875,0.0,-0.07142857142857142,0.0,-0.4700000000000003,0.0
199,202504030203,0,1,2,19,2,8,6,69,0,0,0,0,0,1,0,0,1,3,0,15,0,0,0,0,0,1,0,0,0,2,0,6,0,0,0,0,0.0,0.0,90.0,7.0,36.1,1.0,0.058823529411764705,0.0,0.0,60.0,10.0,37.4,0.9,0.125,0.0,0.0,80.0,5.0,37.1,0.7,0.125,-1.0,-4.0,0.0,0.0,0.2,4,7,31.8,9.0,1075,1713,1328,0.0,0.0,110.0,11.0,42.4,4.0,0.1875,0.0,0.0,80.0,14.0,37.0,2.7,0.7777777777777778,1.5,0.0,52.0,0.0,17.0,17.0,428.0,0.0,0.0,0.0,0.375,0.16666666666666666,-0.6799999999999997,0.0
200,202504030203,0,1,2,19,0,1,0,10,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.8,0.2,0.2857142857142857,0.0,0.0,10.0,3.0,36.0,0.1,0.4375,0.0,0.0,10.0,2.0,35.4,0.9,0.7272727272727273,-1.0,8.0,-200.0,0.034482758620689655,0.15517241379310345,3,5,4.8,3.0,1075,1431,1328,0.0,0.0,10.0,3.0,33.8,0.1,0.7692307692307693,0.0,0.0,40.0,2.0,33.6,0.1,0.8181818181818182,-0.4,0.8,57.0,28.0,17.0,14.0,458.0,0.07142857142857142,-0.125,-0.09090909090909091,-0.15384615384615385,0.0,0.4599999999999994,0.0
201,202504030203,52,35,38,325,1,0,5,21,0,0,0,1,3,0,2,23,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,9.0,35.9,1.2,0.5294117647058824,0.0,0.0,60.0,5.0,35.3,0.3,0.6470588235294118,0.0,0.0,30.0,10.0,36.2,1.4,0.14285714285714285,0.5,10.0,0.0,0.0,0.10526315789473684,3,6,5.3,4.0,1716,764,1167,0.0,0.0,60.0,2.0,37.0,0.4,0.1875,0.0,0.0,40.0,15.0,41.2,3.2,0.625,0.9,0.2,57.0,0.0,17.0,17.0,478.0,-0.11764705882352941,-0.11764705882352941,-0.07142857142857142,0.0625,-0.0625,-1.230000000000001,0.0
202,202504030203,0,0,0,9,1,0,1,13,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,36.2,1.5,0.4117647058823529,0.0,0.0,140.0,8.0,34.0,0.5,0.3333333333333333,0.0,0.0,120.0,11.0,35.2,0.8,0.7142857142857143,0.5,-2.0,0.0,0.11538461538461539,0.23076923076923078,8,16,170.2,13.0,1037,1571,1428,0.0,0.0,140.0,5.0,36.9,1.0,0.2857142857142857,0.0,0.0,130.0,10.0,38.5,3.2,0.5,-0.3,0.0,55.0,0.0,17.0,17.0,444.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.125,-0.7499999999999993,0.0
