,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
274,202404040105,5.0,10.0,7.0,122.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,13.0
275,202404040105,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,15.0
276,202404040105,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,17.0
277,202404040105,17.0,19.0,16.0,123.0,2.0,5.0,2.0,15.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,21.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,2.0
278,202404040105,2.0,0.0,0.0,16.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,14.0
279,202404040105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15,18.0
280,202404040105,1.0,2.0,2.0,30.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,16.0,,,,,8,18,10.0
281,202404040105,1.0,1.0,1.0,9.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,16.0,17.0,,,,,1,1,16.0
282,202404040105,7.0,9.0,6.0,47.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,12.0
283,202404040207,17.0,19.0,16.0,123.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,10.0,17.0,0.0,0.0,10.0,9.0,8,18,11.0
284,202404040207,3.0,5.0,1.0,20.0,2.0,0.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,3,6,2.0
285,202404040207,2.0,3.0,2.0,10.0,2.0,6.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,3.0,5,10,1.0
286,202404040207,7.0,9.0,6.0,47.0,10.0,17.0,15.0,204.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,6.0,1.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,12.0,0.0,0.0,70.0,15.0,4,8,5.0
287,202404040207,7.0,8.0,7.0,70.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,4.0,6,12,7.0
288,202404040207,7.0,8.0,7.0,70.0,36.0,21.0,22.0,270.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,17.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,6.0,0.0,0.0,20.0,6.0,8,17,4.0
289,202404040207,5.0,10.0,7.0,122.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,7.0,0.0,0.0,11.0,13.0,1,1,15.0
290,202404040207,3.0,0.0,0.0,45.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,110.0,13.0,0.0,0.0,60.0,9.0,6,11,18.0
291,202404040207,44.0,30.0,32.0,272.0,11.0,14.0,11.0,155.0,1.0,1.0,0.0,9.0,9.0,5.0,3.0,49.0,1.0,2.0,3.0,30.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,13.0,0.0,0.0,,,4,7,3.0
292,202404040207,30.0,30.0,28.0,239.0,8.0,16.0,8.0,124.0,0.0,1.0,0.0,7.0,4.0,4.0,5.0,27.0,0.0,3.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,11.0,0.0,0.0,70.0,3.0,3,5,12.0
293,202404040207,5.0,10.0,7.0,122.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,2.0,2,3,9.0
294,202404040207,3.0,1.0,2.0,40.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,7.0,7,14,6.0
295,202404040207,4.0,4.0,6.0,45.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,9.0,1,2,14.0
296,202404040207,44.0,30.0,32.0,272.0,8.0,6.0,6.0,151.0,0.0,0.0,0.0,1.0,9.0,5.0,3.0,49.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,5.0,11.0,0.0,0.0,10.0,10.0,7,15,16.0
297,202404040207,28.0,22.0,25.0,187.0,1.0,3.0,2.0,18.0,1.0,0.0,1.0,3.0,3.0,3.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,12.0,2,4,17.0
298,202404040207,25.0,20.0,20.0,201.0,18.0,17.0,16.0,159.0,1.0,0.0,0.0,6.0,1.0,2.0,0.0,21.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,8.0,0.0,0.0,,,8,16,10.0
299,202404040207,7.0,9.0,6.0,47.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,10.0,,0.0,0.0,20.0,2.0,7,13,8.0
300,202404040207,25.0,20.0,20.0,201.0,8.0,6.0,7.0,97.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,21.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,17.0,10.0,0.0,0.0,7.0,6.0,5,9,13.0
301,202404040402,4.0,1.0,1.0,42.0,7.0,6.0,10.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,,,,,,,,,3,6,9.0
302,202404040402,14.0,18.0,22.0,177.0,26.0,24.0,35.0,278.0,1.0,1.0,1.0,11.0,2.0,2.0,4.0,18.0,1.0,1.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,,,,,,,,,5,9,1.0
303,202404040402,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,,,,,8,17,5.0
304,202404040402,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,20.0,4.0,,,,,3,5,8.0
305,202404040402,7.0,8.0,7.0,70.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,17.0,1.0,2.0,0.0,30.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,5.0,,,,,,,,,8,16,11.0
306,202404040402,1.0,1.0,0.0,5.0,11.0,14.0,11.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,,,,,,,,,1,2,10.0
307,202404040402,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,7.0,,,,,8,18,2.0
308,202404040402,4.0,1.0,1.0,42.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,2.0,7,14,3.0
309,202404040402,3.0,1.0,0.0,17.0,36.0,21.0,22.0,270.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,,,,,,,,,2,4,16.0
310,202404040402,0.0,0.0,0.0,0.0,10.0,17.0,15.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,3.0,6,11,12.0
311,202404040402,0.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,,,,,,,,,2,3,4.0
312,202404040402,0.0,1.0,2.0,49.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,4.0,,,,,4,8,13.0
313,202404040402,3.0,1.0,2.0,40.0,7.0,6.0,6.0,84.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,,,,,,,,,7,15,6.0
314,202404040402,6.0,5.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,17.0,14.0,0.0,0.0,9.0,7.0,4,7,17.0
315,202404040402,5.0,8.0,6.0,143.0,2.0,6.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,,,,,,,,,1,1,15.0
316,202404040402,0.0,0.0,0.0,4.0,2.0,8.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,,,,,,,,,5,10,18.0
317,202404040402,4.0,3.0,5.0,43.0,9.0,8.0,6.0,110.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,12.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,11.0,,,,,,,,,6,12,14.0
318,202404040402,44.0,30.0,32.0,272.0,7.0,6.0,6.0,84.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,49.0,0.0,1.0,3.0,12.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,5.0,,,,,7,13,7.0
319,202404040411,4.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,7.0,0.0,0.0,100.0,8.0,3,6,5.0
320,202404040411,1.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,110.0,15.0,0.0,0.0,120.0,12.0,6,11,15.0
321,202404040411,4.0,4.0,6.0,45.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,11.0,8,18,13.0
322,202404040411,3.0,5.0,1.0,20.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,20.0,8.0,1,2,6.0
323,202404040411,4.0,4.0,4.0,37.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,1.0,3,5,2.0
324,202404040411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,12.0,0.0,0.0,150.0,8.0,0.0,0.0,80.0,18.0,7,14,14.0
325,202404040411,3.0,6.0,7.0,43.0,2.0,0.0,5.0,28.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,10.0,7,15,17.0
326,202404040411,14.0,18.0,22.0,177.0,4.0,7.0,3.0,47.0,2.0,0.0,0.0,4.0,2.0,2.0,4.0,18.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,1.0,6,12,1.0
327,202404040411,1.0,1.0,2.0,46.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,110.0,5.0,0.0,0.0,30.0,14.0,2,4,9.0
328,202404040411,52.0,46.0,42.0,354.0,26.0,24.0,35.0,278.0,3.0,3.0,3.0,16.0,3.0,2.0,2.0,36.0,1.0,1.0,3.0,35.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,7.0,0.0,0.0,110.0,6.0,0.0,0.0,130.0,10.0,4,7,7.0
329,202404040411,12.0,13.0,10.0,117.0,6.0,10.0,14.0,159.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,15.0,2.0,1.0,3.0,21.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,10.0,7,13,11.0
330,202404040411,14.0,18.0,22.0,177.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,9.0,1,1,10.0
331,202404040411,0.0,0.0,1.0,1.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,10.0,8,16,3.0
332,202404040411,44.0,30.0,32.0,272.0,36.0,21.0,22.0,270.0,6.0,4.0,4.0,24.0,9.0,5.0,3.0,49.0,3.0,2.0,1.0,35.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,1.0,8,17,8.0
333,202404040411,44.0,30.0,32.0,272.0,36.0,21.0,22.0,270.0,6.0,4.0,4.0,24.0,9.0,5.0,3.0,49.0,3.0,2.0,1.0,35.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,9.0,0.0,0.0,14.0,14.0,5,10,16.0
334,202404040411,25.0,20.0,20.0,201.0,7.0,6.0,10.0,126.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,21.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,10.0,0.0,0.0,120.0,14.0,2,3,12.0
335,202404040411,17.0,19.0,16.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,11.0,0.0,0.0,17.0,5.0,0.0,0.0,18.0,17.0,4,8,18.0
336,202404040411,4.0,3.0,2.0,14.0,4.0,3.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,16.0,5,9,4.0
337,202404040609,26.0,18.0,25.0,201.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,70.0,2.0,0.0,0.0,60.0,6.0,4,7,5.0
338,202404040609,4.0,4.0,0.0,28.0,10.0,5.0,4.0,99.0,4.0,2.0,0.0,7.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,6.0,8,16,10.0
339,202404040609,28.0,22.0,25.0,187.0,10.0,15.0,8.0,113.0,2.0,1.0,1.0,12.0,3.0,3.0,3.0,32.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,2.0,7,15,2.0
340,202404040609,3.0,5.0,1.0,20.0,2.0,0.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,4,8,3.0
341,202404040609,44.0,30.0,32.0,272.0,36.0,21.0,22.0,270.0,6.0,4.0,4.0,24.0,9.0,5.0,3.0,49.0,3.0,2.0,1.0,35.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,6,11,4.0
