,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
271,202004030107,2,2,5,32,1,0,1,2,0,0,0,0,2,1,1,14,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,36.9,0.9,0.2222222222222222,0.0,0.0,2.0,5.0,34.8,1.0,0.3888888888888889,0.0,0.0,1.0,3.0,38.6,0.4,0.5625,-2.5,-4.0,0.0,0.08333333333333333,0.25,2,4
272,202004030107,0,1,1,9,0,0,3,32,0,0,0,1,0,0,1,2,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,80.0,39.0,1.1,1.0,0.0,0.0,90.0,90.0,35.8,0.9,0.9444444444444444,0.0,0.0,50.0,70.0,37.7,1.7,0.875,-5.0,10.0,200.0,0.06666666666666667,0.2,4,7
273,202004030107,1,3,6,27,8,5,3,76,0,1,0,6,0,1,1,5,3,0,1,12,0,0,0,0,0,1,1,2,2,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,14.0,37.0,2.3,0.625,0.0,0.0,14.0,14.0,41.3,3.5,0.06666666666666667,6.0,5.0,200.0,0.0625,0.25,8,17
274,202004030107,9,6,6,43,0,2,1,14,0,1,0,0,2,2,2,4,0,1,1,3,0,0,0,0,1,1,2,3,0,1,1,2,0,0,0,0,0.0,0.0,40.0,7.0,42.3,2.2,0.2727272727272727,0.0,0.0,130.0,11.0,36.9,1.1,0.3888888888888889,0.0,0.0,70.0,15.0,40.1,4.4,0.5625,4.0,25.0,500.0,0.0,0.2,1,2
275,202004030107,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.5,1.3,0.6666666666666666,0.0,0.0,10.0,12.0,36.7,1.2,0.6111111111111112,0.0,0.0,5.0,12.0,37.4,1.8,0.9375,2.0,-16.0,1000.0,0.1111111111111111,0.4444444444444444,1,1
276,202004030107,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,41.1,5.2,1.0,0.0,0.0,160.0,13.0,38.2,1.6,0.6666666666666666,0.0,0.0,160.0,13.0,36.7,1.3,0.7777777777777778,0.5,15.0,300.0,,,6,12
277,202004030107,1,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.0,1.8,1.0,0.0,0.0,18.0,14.0,36.5,1.6,0.9444444444444444,0.0,0.0,16.0,12.0,39.0,2.9,0.6875,2.0,20.0,200.0,0.0,0.25,5,10
278,202004030107,2,1,0,28,1,3,0,17,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,43.0,3.8,1.0,0.0,0.0,17.0,15.0,37.1,1.6,0.6111111111111112,0.0,0.0,14.0,11.0,38.7,2.7,0.4375,0.0,10.0,300.0,0.0,0.0,2,3
279,202004030107,3,1,0,16,4,1,2,34,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,16.0,36.8,1.6,0.6111111111111112,0.0,0.0,7.0,14.0,45.9,8.2,0.5,0.0,0.0,11.0,12.0,34.5,0.8,0.5,-2.0,-10.0,0.0,0.08333333333333333,0.08333333333333333,7,15
280,202004030107,7,8,8,55,0,0,0,0,0,0,0,0,1,2,3,14,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.1,0.9,0.8333333333333334,0.0,0.0,11.0,17.0,38.1,2.6,0.16666666666666666,0.0,0.0,4.0,15.0,38.8,3.1,0.3125,5.0,0.0,800.0,0.0,0.0,8,16
281,202004030107,1,2,2,15,0,1,4,41,0,0,0,2,0,0,1,4,0,0,0,7,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,15.0,18.0,39.0,2.8,0.05555555555555555,0.0,0.0,10.0,14.0,39.6,2.7,0.4375,0.0,0.0,3.0,14.0,39.2,2.9,0.0625,-2.0,6.0,0.0,0.0,0.23076923076923078,6,11
282,202004030205,9,6,6,43,1,0,0,10,1,0,0,1,2,2,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.625,1,1
283,202004030205,2,1,2,33,5,4,2,39,0,0,0,2,2,0,0,12,0,0,0,7,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,0.0,0.09090909090909091,0.36363636363636365,4,7
284,202004030205,7,8,8,55,0,0,1,10,0,0,0,0,1,2,3,14,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,39.6,2.5,0.9230769230769231,0.0,0.0,11.0,7.0,37.6,2.1,1.0,0.0,0.0,16.0,11.0,37.2,1.3,0.5,-1.0,-8.0,0.0,0.05263157894736842,0.21052631578947367,3,5
285,202004030205,0,0,0,0,5,4,2,17,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13
286,202004030205,0,1,1,4,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.15384615384615385,2,3
287,202004030205,0,0,0,1,3,1,1,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,40.2,0.4,0.5,0.0,0.0,8.0,12.0,38.9,2.2,0.3333333333333333,0.0,0.0,10.0,13.0,37.1,1.7,0.5714285714285714,5.5,-19.0,400.0,0.0,0.07692307692307693,4,8
288,202004030205,4,3,5,30,2,3,3,34,0,0,1,2,0,1,0,5,0,1,0,9,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,40.3,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,39.9,4.3,0.8,0.0,0.0,6.0,7.0,37.7,1.1,0.3125,-1.0,-2.0,400.0,0.0,0.0,5,9
289,202004030205,0,0,1,8,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,39.4,0.9,0.5833333333333334,0.0,0.0,100.0,7.0,36.6,1.8,0.3888888888888889,0.0,0.0,90.0,8.0,35.3,0.7,0.42857142857142855,2.0,29.0,200.0,0.047619047619047616,0.14285714285714285,3,6
290,202004030205,0,0,0,5,5,4,2,39,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,42.9,2.1,0.3125,0.0,0.0,60.0,13.0,42.9,4.7,1.0,3.0,22.0,400.0,0.09090909090909091,0.18181818181818182,1,2
291,202004030205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.9,3.5,1.0,0.0,0.0,16.0,16.0,36.8,2.1,0.6111111111111112,0.0,0.0,11.0,10.0,38.5,1.7,0.8125,1.0,24.0,400.0,0.0,0.0,5,10
292,202004030205,2,2,5,32,1,2,6,35,0,0,1,2,2,1,1,14,1,1,2,8,0,0,1,1,0,0,0,4,0,1,0,3,0,0,0,1,0.0,0.0,2.0,9.0,40.2,1.1,0.3125,0.0,0.0,7.0,5.0,39.7,0.8,0.36363636363636365,0.0,0.0,7.0,6.0,37.7,1.4,0.4375,-1.5,-2.0,0.0,0.0,0.16666666666666666,7,15
293,202004030205,0,2,0,8,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,42.3,3.1,0.3333333333333333,0.0,0.0,150.0,150.0,40.4,2.9,0.4,0.0,0.0,170.0,150.0,36.0,1.8,0.8333333333333334,25.0,-3.0,300.0,0.14285714285714285,0.35714285714285715,6,12
294,202004030205,0,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,43.4,2.8,0.3333333333333333,0.0,0.0,15.0,15.0,47.0,16.3,0.8125,0.0,0.0,14.0,,,,0.875,4.0,3.0,300.0,0.0,0.21428571428571427,8,16
295,202004030205,2,2,6,28,5,3,5,25,0,0,0,2,1,1,0,1,2,3,0,4,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,39.3,3.2,0.8,0.0,0.0,15.0,14.0,39.3,2.5,0.4666666666666667,0.0,0.0,16.0,14.0,38.2,2.8,0.4375,4.5,-7.0,400.0,0.05263157894736842,0.2631578947368421,8,18
296,202004030205,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,41.9,1.0,0.08333333333333333,0.0,0.0,150.0,15.0,42.1,5.8,0.5333333333333333,0.0,0.0,130.0,13.0,41.3,4.2,0.9333333333333333,4.0,3.0,300.0,0.07142857142857142,0.07142857142857142,6,11
297,202004030205,0,1,0,11,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,12.9,0.8,0.14285714285714285,0.0,0.0,10.0,1.0,13.8,0.0,0.07142857142857142,0.0,0.0,50.0,5.0,13.8,0.8,0.08333333333333333,1.5,-10.0,-1090.0,0.15384615384615385,0.34615384615384615,8,17
298,202004030205,1,3,6,27,8,5,3,76,0,1,0,6,0,1,1,5,3,0,1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,14.5,17.6,1.0,0.0,0.0,13.0,13.0,41.2,3.9,0.07142857142857142,0.0,0.0,12.0,13.0,38.9,3.5,0.07142857142857142,-0.5,2.0,-1050.0,0.21052631578947367,0.5263157894736842,2,4
299,202004030205,0,0,0,6,4,0,2,12,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.5,6.8,1.0,0.0,0.0,12.0,18.0,38.8,4.8,0.5,,,,,,,,2.0,26.0,400.0,0.09523809523809523,0.3333333333333333,7,14
300,202004030210,1,0,0,10,1,2,6,35,0,0,0,0,0,0,0,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,35.8,1.5,0.8125,0.0,0.0,4.0,8.0,34.9,1.1,0.875,0.0,0.0,9.0,3.0,36.1,0.4,0.8235294117647058,-4.5,-2.0,-200.0,0.0,0.3333333333333333,5,5
301,202004030210,5,5,5,48,2,0,2,10,0,0,2,1,1,2,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,35.1,0.7,0.8,0.0,0.0,5.0,3.0,34.7,0.3,0.3,-3.0,-2.0,0.0,0.2222222222222222,0.5,8,11
302,202004030210,4,3,4,25,0,0,0,4,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.4,0.6,0.2222222222222222,0.0,0.0,5.0,5.0,34.4,0.5,0.5,0.0,0.0,10.0,11.0,34.4,0.7,0.375,2.5,-6.0,200.0,0.058823529411764705,0.17647058823529413,3,3
303,202004030210,1,3,6,27,0,0,3,32,0,0,1,2,0,1,1,5,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.1,1.1,0.6153846153846154,0.0,0.0,20.0,3.0,36.8,1.0,0.75,0.0,0.0,20.0,5.0,36.0,0.6,1.0,-3.0,20.0,-200.0,0.07142857142857142,0.21428571428571427,1,1
304,202004030210,0,0,1,14,0,0,3,32,0,0,1,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.4,3.4,0.4444444444444444,0.0,0.0,6.0,7.0,34.7,0.6,0.2,0.0,0.0,6.0,14.0,37.4,1.9,0.0625,2.5,15.0,0.0,0.05555555555555555,0.2222222222222222,5,6
305,202004030210,17,17,9,62,1,0,0,6,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.1,0.8,0.1,0.0,0.0,13.0,9.0,35.6,1.2,1.0,0.0,0.0,15.0,16.0,35.7,1.9,0.75,4.0,6.0,-200.0,0.08333333333333333,0.16666666666666666,6,7
306,202004030210,17,17,9,62,2,1,3,7,2,1,1,1,4,3,4,18,2,0,2,1,2,0,1,1,0,1,2,3,0,0,1,0,0,0,1,0,0.0,0.0,4.0,8.0,34.4,0.8,1.0,0.0,0.0,6.0,7.0,33.9,0.3,1.0,0.0,0.0,6.0,6.0,33.7,0.7,0.7692307692307693,-1.0,2.0,400.0,0.1,0.2,7,10
307,202004030210,7,8,8,55,0,0,0,2,0,0,0,0,1,2,3,14,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,39.5,1.1,0.625,0.0,0.0,7.0,,,,,0.0,0.0,11.0,11.0,14.0,4.6,0.9166666666666666,8.0,-10.0,300.0,0.05555555555555555,0.2777777777777778,6,8
308,202004030210,2,2,5,32,5,3,5,25,1,1,1,2,2,1,1,14,2,3,0,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.3,1.1,0.9090909090909091,0.0,0.0,11.0,11.0,35.8,0.5,0.6428571428571429,0.0,0.0,11.0,5.0,38.1,0.6,0.5454545454545454,-2.5,-4.0,-200.0,0.15384615384615385,0.38461538461538464,2,2
309,202004030210,2,2,3,12,1,2,6,35,0,0,0,1,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,36.8,0.7,0.23076923076923078,0.0,0.0,90.0,6.0,34.7,0.5,0.9,0.0,0.0,120.0,9.0,38.7,2.4,0.38461538461538464,0.5,8.0,0.0,0.1,0.3,8,12
310,202004030210,4,3,5,30,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,35.2,1.5,0.9166666666666666,0.0,0.0,1.0,1.0,33.9,0.0,0.5,0.0,0.0,1.0,2.0,33.8,0.1,0.375,-4.5,34.0,0.0,0.2857142857142857,0.7142857142857143,7,9
311,202004030210,1,1,0,13,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,12.0,12.0,35.0,1.5,1.0,0.0,0.0,8.0,8.0,36.2,2.5,0.5,-4.0,2.0,0.0,0.0,0.0,4,4
312,202004030312,3,4,3,33,8,5,3,76,1,0,0,11,2,0,1,8,3,0,1,12,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,7.0,11.0,35.3,1.3,0.8333333333333334,0.0,0.0,5.0,11.0,33.9,0.6,0.6666666666666666,0.0,0.0,4.0,11.0,35.3,1.4,0.7272727272727273,0.0,4.0,0.0,0.08333333333333333,0.16666666666666666,8,11
313,202004030312,0,1,0,11,1,1,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,600.0,0.09090909090909091,0.3181818181818182,7,9
314,202004030312,1,0,0,10,1,2,5,29,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,35.2,1.4,0.5625,0.0,0.0,4.0,5.0,35.2,1.6,0.42857142857142855,0.0,0.0,5.0,4.0,35.4,0.9,0.6666666666666666,-4.5,-10.0,0.0,0.05,0.25,6,6
315,202004030312,4,3,2,24,2,0,0,4,1,0,0,2,1,2,1,3,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.1,0.2,0.4444444444444444,0.0,0.0,4.0,4.0,35.6,0.3,0.5625,0.0,0.0,8.0,4.0,35.4,0.5,0.5,0.0,-14.0,400.0,0.14814814814814814,0.3333333333333333,4,4
316,202004030312,4,3,5,30,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.2857142857142857,0.0,0.0,6.0,12.0,13.7,5.7,1.0,0.0,0.0,6.0,13.0,38.1,1.3,0.1875,1.0,0.0,100.0,0.2,0.5,7,8
317,202004030312,1,2,3,22,5,4,2,39,1,0,1,3,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.0,0.0,5,5
318,202004030312,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,400.0,0.0,0.0,6,7
319,202004030312,2,2,6,28,0,0,0,19,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,-200.0,0.06666666666666667,0.06666666666666667,3,3
320,202004030312,0,0,0,5,5,4,2,17,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.1,2.6,0.875,0.0,0.0,12.0,12.0,35.4,2.3,0.9230769230769231,0.0,0.0,14.0,10.0,34.8,1.5,0.6875,1.0,5.0,300.0,1.0,1.0,8,10
321,202004030312,3,1,0,16,5,4,2,39,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.7,0.9,0.5,0.0,0.0,140.0,13.0,35.1,2.2,0.7333333333333333,0.0,0.0,90.0,6.0,36.2,0.6,1.0,0.5,17.0,500.0,0.06666666666666667,0.2,2,2
322,202004030312,17,17,9,62,0,0,0,4,0,0,0,1,4,3,4,18,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,40.9,0.9,0.9090909090909091,0.0,0.0,160.0,16.0,37.8,3.7,0.75,0.0,0.0,160.0,14.0,34.9,1.0,0.8125,4.5,13.0,400.0,0.0,0.07142857142857142,1,1
323,202004030405,0,0,0,0,5,3,5,25,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.1875,4,8
324,202004030405,5,5,5,48,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-300.0,0.0625,0.25,8,18
325,202004030405,3,5,6,55,2,1,1,14,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,41.9,0.3,0.7,0.0,0.0,8.0,7.0,36.3,0.7,1.0,0.0,0.0,6.0,5.0,36.0,0.5,1.0,1.0,-10.0,200.0,0.05555555555555555,0.2222222222222222,7,15
326,202004030405,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,13.6,3.4,0.14285714285714285,0.0,0.0,4.0,7.0,13.9,2.4,0.6666666666666666,0.0,0.0,4.0,4.0,13.4,3.3,0.9090909090909091,-2.0,0.0,-950.0,0.0,0.0,5,10
327,202004030405,5,5,5,48,0,0,0,9,0,0,0,2,1,2,0,14,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,13.1,0.0,0.23076923076923078,0.0,0.0,3.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,4.0,4.0,13.1,0.5,0.2857142857142857,1.5,8.0,-1050.0,0.15384615384615385,0.23076923076923078,1,1
328,202004030405,1,0,0,10,5,4,2,39,1,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,14.0,9.0,35.9,0.7,0.6875,0.0,0.0,13.0,14.0,37.3,1.6,1.0,0.0,0.0,8.0,9.0,36.9,1.7,0.8571428571428571,0.0,-2.0,0.0,0.07142857142857142,0.14285714285714285,4,7
329,202004030405,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,47.7,10.1,0.3333333333333333,0.0,0.0,7.0,6.0,37.2,1.5,0.375,0.0,0.0,13.0,7.0,35.8,0.6,0.5714285714285714,-1.0,6.0,100.0,0.09523809523809523,0.2857142857142857,1,2
330,202004030405,7,8,8,55,0,0,0,1,0,0,0,0,1,2,3,14,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,13.3,2.0,0.5,0.0,0.0,1.0,1.0,13.2,0.0,0.35714285714285715,0.0,0.0,1.0,2.0,13.3,0.1,0.35714285714285715,-2.5,6.0,-1060.0,0.14285714285714285,0.32142857142857145,5,9
331,202004030405,1,0,0,7,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,38.9,2.2,0.375,0.0,0.0,13.0,14.0,37.6,2.5,0.6875,0.0,0.0,10.0,11.0,38.6,1.1,0.8666666666666667,-2.0,0.0,200.0,0.0,0.0,8,16
332,202004030405,2,1,0,28,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,50.0,41.4,1.6,0.2,0.0,0.0,50.0,90.0,34.3,0.8,0.5555555555555556,0.0,0.0,60.0,50.0,34.8,0.8,0.3125,0.0,-16.0,300.0,0.0,0.0,7,14
333,202004030405,0,0,0,0,5,4,2,17,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.3,1.6,0.5333333333333333,0.0,0.0,8.0,7.0,38.2,1.7,0.8125,0.0,0.0,7.0,8.0,40.4,2.7,0.1875,1.0,0.0,600.0,0.047619047619047616,0.2857142857142857,7,13
334,202004030405,0,0,0,0,1,2,6,35,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,8.0,41.2,1.2,0.4166666666666667,0.0,0.0,11.0,10.0,39.2,2.7,0.5,0.0,0.0,11.0,7.0,39.3,1.9,0.5625,-0.5,36.0,400.0,0.08333333333333333,0.4166666666666667,8,17
335,202004030405,0,0,0,9,2,4,4,52,0,0,0,0,0,0,0,1,1,0,1,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3
336,202004030405,1,0,0,11,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5
337,202004030405,3,0,0,11,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,40.3,2.1,1.0,0.0,0.0,160.0,160.0,38.4,2.2,0.3125,0.0,0.0,150.0,150.0,36.9,3.9,0.9444444444444444,40.0,-11.0,500.0,0.05,0.25,6,11
338,202004030405,1,0,0,15,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.5,1.9,0.875,0.0,0.0,14.0,13.0,37.7,2.2,0.75,0.0,0.0,16.0,12.0,38.1,1.6,0.8125,-0.5,-4.0,100.0,0.0,0.0,3,6
339,202004030405,0,1,0,11,0,2,1,11,0,0,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,39.5,0.4,0.125,0.0,0.0,8.0,17.0,37.9,4.2,0.2222222222222222,,,,,,,,14.0,55.0,400.0,0.045454545454545456,0.13636363636363635,2,4
340,202004030405,1,2,0,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,43.3,3.1,0.1,0.0,0.0,13.0,11.0,38.2,2.4,0.7333333333333333,0.0,0.0,12.0,9.0,42.2,3.6,0.23076923076923078,1.0,24.0,500.0,0.0,0.2,6,12
