,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
118,202604010811,0,0,1,12,12,6,13,108,0,0,0,3,0,0,0,4,1,0,1,11,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,5.0,15.0,39.1,2.7,0.125,0.0,0.0,4.0,6.0,36.0,0.5,1.0,0.0,0.0,90.0,9.0,32.7,0.9,0.8823529411764706,-3.0,-8.0,-400.0,0.09090909090909091,0.21212121212121213,5,10,21.3,9.0,1605,1428,1,0.0,0.0,50.0,3.0,34.7,0.8,1.0,0.0,0.0,30.0,10.0,35.7,1.3,0.8125,-1.3,0.2,55.0,50.0,16.0,16.0,490.0,0.0625,0.0,,-0.0625,0.0,0.8099999999999994,0.0,0.9662000000000006,-1.9110999999999976,-1.4816000000000003,-3.168299999999995,-2.579499999999996,0.32743630353394276,2.079999999999999,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.046511627906976744,-0.035607569721115534
119,202604010811,4,2,10,40,0,0,0,3,0,0,0,0,3,1,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,32.4,0.7,0.75,0.0,0.0,13.0,5.0,35.0,0.9,0.8461538461538461,0.0,0.0,10.0,10.0,36.5,1.2,0.3076923076923077,1.0,-4.0,0.0,0.0,0.35714285714285715,8,15,15.1,7.0,1393,1505,1263,0.0,0.0,15.0,5.0,36.5,0.4,0.4,0.0,0.0,16.0,9.0,36.3,0.7,0.5625,0.2,0.0,51.0,0.0,16.0,16.0,514.0,,0.0,0.07692307692307693,0.0,0.0,-0.9299999999999997,0.0,-1.7816000000000045,-2.9110999999999976,-1.3682999999999979,-1.3682999999999979,-1.6111000000000004,0.20315958399260256,1.5730225681788548,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08095238095238094,
120,202604010811,0,3,2,19,1,4,4,38,0,0,1,2,0,2,2,8,0,0,1,5,0,0,1,1,0,0,1,2,0,0,1,4,0,0,1,1,0.0,0.0,14.0,9.0,32.6,0.7,0.6875,0.0,0.0,15.0,14.0,34.0,0.8,0.5625,0.0,0.0,16.0,11.0,33.5,0.6,0.6875,1.0,6.0,0.0,0.06666666666666667,0.13333333333333333,4,7,74.4,14.0,1426,1482,306,0.0,0.0,140.0,8.0,32.5,0.9,0.9411764705882353,0.0,0.0,90.0,11.0,31.8,0.8,0.7777777777777778,-0.2,0.0,56.0,0.0,16.0,16.0,476.0,,-0.0625,0.0,,,0.31000000000000016,0.0,-1.5816000000000017,-1.153100000000002,-1.653100000000002,-1.681600000000003,-1.7433999999999976,0.12533047220456203,0.7782030583337485,0.0,3.0,0.0,,,2.0,0.0,0.09540229885057472,0.005591925804691755
121,202604010811,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,32.9,0.7,0.5,0.0,0.0,7.0,4.0,33.5,0.1,0.4375,0.0,0.0,2.0,12.0,34.7,0.6,0.1875,1.0,-2.0,0.0,0.034482758620689655,0.034482758620689655,6,12,4.6,2.0,684,114,429,0.0,0.0,5.0,1.0,33.9,0.0,0.06666666666666667,0.0,0.0,100.0,2.0,36.2,0.1,0.07692307692307693,-1.9,0.4,57.0,0.0,16.0,16.0,490.0,,-0.125,0.0,0.0,0.0,-0.7000000000000007,0.0,-1.2816000000000045,-1.653100000000002,-0.45309999999999917,-1.2531000000000034,1.093500000000006,0.18169211138601465,1.14122740941497,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
122,202604010811,1,0,0,6,1,2,3,8,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,4.0,11.0,33.5,0.9,0.1875,0.0,0.0,3.0,6.0,34.4,0.4,0.0625,0.0,0.0,13.0,17.0,34.9,2.2,0.7222222222222222,3.0,2.0,0.0,0.10344827586206896,0.27586206896551724,3,5,8.3,4.0,1698,1028,1366,0.0,0.0,50.0,4.0,34.5,0.2,0.125,0.0,0.0,10.0,2.0,32.1,0.1,0.05555555555555555,-2.0,0.2,57.0,0.0,16.0,16.0,498.0,,0.0,0.16666666666666666,0.0,,0.2699999999999996,0.0,-0.6816000000000031,-0.7531000000000034,-0.25310000000000343,-0.653100000000002,-1.443399999999997,0.250439428619791,1.0007996802557433,0.0,2.0,0.5,0.0,0.0,1.0,0.0,-0.22857142857142854,0.0
123,202604010811,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,32.7,1.0,0.75,0.0,0.0,1.0,9.0,33.9,0.4,0.5,0.0,0.0,10.0,12.0,34.8,1.2,0.7777777777777778,0.0,2.0,0.0,0.07317073170731707,0.1951219512195122,1,1,57.2,12.0,1261,1553,387,0.0,0.0,1.0,8.0,33.9,1.1,0.6666666666666666,0.0,0.0,4.0,2.0,33.7,0.1,0.7,-2.1,0.2,51.0,0.0,16.0,16.0,456.0,,,0.05555555555555555,-0.05555555555555555,0.0,-0.2,0.0,-1.4816000000000003,0.35660000000000025,-0.35310000000000485,-1.2531000000000034,-2.116199999999999,0.09739825333693833,0.6693280212272585,0.0,2.0,0.0,0.0,0.2,1.0,0.0,0.23333333333333336,-0.0054347826086956486
124,202604010811,7,7,5,50,1,4,4,38,0,0,0,0,0,0,1,8,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,13.0,13.0,33.1,1.1,0.625,0.0,0.0,4.0,15.0,34.8,1.1,0.125,0.0,0.0,4.0,6.0,34.0,0.3,0.0625,-3.5,-2.0,0.0,0.0,0.0,2,3,67.6,13.0,1657,1482,1317,0.0,0.0,7.0,9.0,38.1,1.4,0.125,0.0,0.0,150.0,13.0,38.2,1.9,0.0625,-0.6,0.0,55.0,0.0,16.0,16.0,476.0,,0.0,0.0,0.0,0.0,-1.3500000000000008,0.0,-1.0816000000000017,-0.35310000000000485,-1.153100000000002,-0.17949999999999733,0.1274000000000015,0.21433035249352808,2.1190563937753057,0.0,1.0,0.0,,,1.0,0.0,0.014330454588592584,0.005591925804691755
125,202604010811,3,1,1,16,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,14.0,32.6,1.1,0.875,0.0,0.0,16.0,14.0,34.9,1.6,0.625,0.0,0.0,15.0,14.0,34.4,0.9,0.1875,0.0,-4.0,0.0,0.0,0.12121212121212122,6,11,166.1,16.0,1248,1236,1428,0.0,0.0,15.0,16.0,37.1,1.5,0.875,0.0,0.0,160.0,13.0,32.8,1.2,0.9411764705882353,0.0,0.0,51.0,0.0,16.0,16.0,464.0,,,0.0,0.125,,-0.25999999999999945,0.0,-1.5816000000000017,1.3566000000000003,-0.7531000000000034,-0.7233000000000018,-1.381600000000006,0.2784581249230127,1.6329115101560163,0.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.09201680672268905,
126,202604010811,1,3,4,41,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,32.8,1.3,0.875,0.0,0.0,15.0,15.0,34.1,0.9,0.375,0.0,0.0,100.0,11.0,35.3,1.5,0.7142857142857143,-2.0,-2.0,0.0,0.0392156862745098,0.21568627450980393,2,4,104.9,15.0,1736,1332,1482,0.0,0.0,90.0,6.0,33.9,0.6,0.8181818181818182,0.0,0.0,100.0,11.0,34.5,0.8,0.6428571428571429,-1.7,0.0,55.0,0.0,16.0,16.0,490.0,,0.0,0.07142857142857142,0.09090909090909091,-0.07142857142857142,-0.3200000000000003,0.0,-1.381600000000006,-1.0531000000000006,0.14689999999999515,-2.1948000000000008,-1.316200000000002,0.1746831698136883,0.8158431221748458,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13214285714285712,-0.09523809523809523
127,202604010811,0,0,2,7,0,2,1,25,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,11.0,16.0,33.9,1.5,0.25,0.0,0.0,7.0,11.0,38.1,1.9,0.3333333333333333,0.0,0.0,9.0,15.0,39.1,2.2,0.375,-0.5,0.0,0.0,0.12962962962962962,0.35185185185185186,1,2,40.4,11.0,1434,1366,969,0.0,0.0,10.0,2.0,36.3,0.4,0.15384615384615385,0.0,0.0,30.0,1.0,36.1,0.0,0.125,-3.9,0.4,53.0,0.0,16.0,16.0,472.0,,0.0,0.1875,0.07692307692307693,0.0,-0.2600000000000001,0.0,-0.2816000000000045,0.23170000000000357,1.1889000000000038,-1.523300000000006,-1.7233000000000018,0.09737261777812668,1.7933209417167926,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.013784461152882205,-0.01298076923076924
