,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
264,202004030109,0,0,0,16,4,0,2,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,400.0,0.0,0.125,7,14,6.8,3.0
265,202004030109,1,2,3,22,4,3,2,45,0,0,2,0,0,0,2,1,0,0,2,7,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,0.0,0.0,0.25,7,13,41.5,13.0
266,202004030109,3,1,0,16,2,4,4,52,1,1,0,1,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,38.0,1.2,0.7857142857142857,0.0,0.0,11.0,7.0,39.7,1.9,0.5,0.0,0.0,7.0,11.0,39.6,0.9,0.8125,0.0,-8.0,-200.0,0.0,0.07142857142857142,6,12,13.2,8.0
267,202004030109,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,200.0,0.23076923076923078,0.5384615384615384,3,6,11.6,5.0
268,202004030109,17,17,9,62,0,0,0,1,0,0,0,1,4,3,1,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.5,1.0,0.7,0.0,0.0,7.0,9.0,34.8,1.2,0.3,0.0,0.0,5.0,1.0,34.1,0.0,0.8181818181818182,-4.0,-4.0,-200.0,0.0625,0.375,5,10,6.1,2.0
269,202004030109,0,1,0,11,2,3,3,34,0,0,0,1,0,1,0,6,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,34.9,1.1,0.8571428571428571,0.0,0.0,14.0,13.0,36.9,1.6,0.3125,0.0,0.0,8.0,6.0,35.1,0.5,0.8125,-4.0,-2.0,400.0,0.29411764705882354,0.5294117647058824,8,15,11.8,6.0
270,202004030109,5,5,5,48,0,1,1,8,0,1,0,1,0,2,2,11,0,1,1,3,0,1,0,0,0,1,2,2,0,1,0,0,0,1,0,0,0.0,0.0,3.0,10.0,44.3,5.6,0.6,0.0,0.0,10.0,15.0,39.4,3.0,0.5625,0.0,0.0,14.0,16.0,35.9,1.4,0.23529411764705882,3.0,3.0,100.0,0.16666666666666666,0.3888888888888889,8,16,16.6,9.0
271,202004030109,0,0,0,5,5,4,2,39,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,3.0,1.0,13.6,0.0,0.07692307692307693,0.0,0.0,1.0,6.0,13.4,1.1,0.16666666666666666,0.0,0.0,6.0,5.0,13.4,0.6,0.3333333333333333,2.0,-2.0,-1280.0,0.0,0.058823529411764705,1,2,34.1,12.0
272,202004030109,4,3,5,30,0,1,1,8,0,0,0,1,0,0,1,5,0,1,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,0.0,0.0,0.14285714285714285,3,5,49.9,14.0
273,202004030109,0,2,0,8,0,0,1,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.8,3.6,0.4444444444444444,0.0,0.0,180.0,15.0,35.5,1.8,0.7222222222222222,0.0,0.0,50.0,10.0,40.1,2.0,0.5384615384615384,0.5,21.0,100.0,0.125,0.1875,2,3,67.1,15.0
274,202004030109,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.9,2.6,0.7272727272727273,0.0,0.0,14.0,10.0,38.8,1.7,0.6875,0.0,0.0,9.0,7.0,40.3,1.7,0.09090909090909091,-1.0,20.0,400.0,0.07692307692307693,0.15384615384615385,5,9,118.2,16.0
275,202004030109,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,16.0,40.1,2.8,0.25,0.0,0.0,160.0,15.0,41.5,3.4,0.0625,-1.0,,400.0,0.0,0.0,4,8,20.9,10.0
276,202004030109,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,39.4,0.0,0.4,0.0,0.0,170.0,17.0,38.6,6.7,1.0,0.0,0.0,100.0,15.0,35.2,1.6,0.7222222222222222,6.0,6.0,-50.0,0.0,0.05555555555555555,2,4,198.5,17.0
277,202004030211,17,17,9,62,0,0,1,0,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.7,1.0,0.4666666666666667,0.0,0.0,12.0,10.0,36.3,0.9,0.5625,0.0,0.0,14.0,16.0,38.1,2.7,0.8125,3.5,0.0,0.0,0.2777777777777778,0.5,8,17,7.5,4.0
278,202004030211,9,6,6,43,1,0,0,10,1,0,0,1,2,0,1,12,1,0,0,5,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,16.0,38.0,1.7,0.0625,0.0,0.0,4.0,4.0,36.9,0.7,0.125,0.0,0.0,4.0,1.0,35.3,0.0,0.25,-7.5,2.0,0.0,0.08695652173913043,0.34782608695652173,8,18,17.0,8.0
279,202004030211,2,2,5,32,1,1,1,3,0,0,0,1,0,1,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,35.5,0.2,0.5625,0.0,0.0,5.0,2.0,34.3,0.0,0.1111111111111111,0.0,0.0,3.0,8.0,34.1,0.5,0.5882352941176471,3.0,0.0,0.0,0.0,0.21428571428571427,2,3,4.1,1.0
280,202004030211,2,2,6,28,0,0,0,2,0,0,0,1,0,1,2,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,200.0,0.0,0.2,4,8,19.8,9.0
281,202004030211,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.0,0.9,0.8,0.0,0.0,14.0,13.0,34.5,0.8,0.7222222222222222,0.0,0.0,14.0,17.0,35.4,1.3,0.11764705882352941,5.0,-18.0,400.0,0.0,0.16666666666666666,5,10,27.8,10.0
282,202004030211,17,17,9,62,2,1,2,36,0,0,0,2,4,3,1,19,0,0,0,5,0,0,0,1,1,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,34.8,0.7,0.5625,0.0,0.0,12.0,10.0,34.7,0.4,0.9444444444444444,0.0,0.0,10.0,3.0,,,,-3.5,6.0,0.0,0.0,0.0,6,12,10.4,6.0
283,202004030211,9,6,6,43,0,0,3,32,0,0,0,1,2,0,1,12,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,400.0,0.058823529411764705,0.35294117647058826,8,16,5.5,3.0
284,202004030211,0,0,0,3,3,1,1,17,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,33.8,0.8,0.25,0.0,0.0,6.0,10.0,35.1,0.7,0.26666666666666666,0.0,0.0,12.0,7.0,35.4,0.8,0.3125,-1.5,-4.0,0.0,0.0,0.1,2,4,40.0,11.0
285,202004030211,3,5,6,55,0,0,0,9,0,0,0,4,1,1,1,11,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,13.1,0.8,0.15384615384615385,0.0,0.0,3.0,6.0,13.4,4.2,0.375,0.0,0.0,5.0,2.0,13.1,0.5,0.07692307692307693,-1.0,8.0,-1250.0,0.06666666666666667,0.2,3,6,16.5,7.0
286,202004030211,17,17,9,62,1,2,1,6,0,2,0,3,4,3,1,19,0,1,0,1,0,1,0,1,1,1,0,8,0,1,0,1,0,1,0,1,0.0,0.0,14.0,10.0,33.3,0.7,1.0,0.0,0.0,12.0,13.0,34.9,0.7,0.3125,0.0,0.0,13.0,10.0,35.5,0.9,0.3888888888888889,0.0,22.0,0.0,0.1111111111111111,0.16666666666666666,7,14,55.5,13.0
287,202004030211,0,0,0,3,8,5,3,76,0,0,0,0,0,0,0,0,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,6.0,12.0,,,,0.0,0.0,8.0,1.0,34.6,0.0,0.1875,0.0,0.0,9.0,17.0,35.6,2.0,0.3888888888888889,2.5,,400.0,0.0,0.0,4,7,66.4,14.0
288,202004030211,0,0,0,3,1,2,6,35,0,0,0,1,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,35.9,1.5,0.2222222222222222,0.0,0.0,15.0,14.0,34.9,1.9,1.0,0.0,0.0,15.0,15.0,35.6,1.5,0.75,0.0,0.0,0.0,0.0,0.05263157894736842,3,5,48.5,12.0
289,202004030211,9,6,6,43,2,1,2,36,0,0,0,0,2,0,1,12,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.9,0.6428571428571429,0.0,0.0,15.0,14.0,34.5,1.5,1.0,0.0,0.0,16.0,14.0,33.4,0.9,1.0,2.0,-6.0,-100.0,0.15,0.4,7,15,157.0,17.0
290,202004030211,2,2,3,12,1,0,0,1,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0.0,0.0,15.0,12.0,34.0,0.5,0.8235294117647058,0.0,0.0,11.0,14.0,36.7,1.9,0.125,0.0,0.0,11.0,11.0,36.3,0.4,0.16666666666666666,-0.5,10.0,200.0,0.1111111111111111,0.3333333333333333,5,9,128.4,16.0
291,202004030211,17,17,9,62,0,0,0,0,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.1,0.7,0.6666666666666666,0.0,0.0,8.0,10.0,34.1,0.7,0.75,0.0,0.0,2.0,15.0,35.5,1.5,0.6111111111111112,1.5,2.0,400.0,0.4444444444444444,0.5555555555555556,1,1,5.5,2.0
292,202004030211,4,2,1,27,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,14.0,15.0,37.4,2.7,0.875,0.0,0.0,15.0,16.0,35.8,1.7,0.6111111111111112,1.0,1.0,400.0,0.2,0.4666666666666667,7,13,98.5,15.0
293,202004030211,4,2,1,27,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.9,1.3,0.8181818181818182,0.0,0.0,8.0,5.0,13.3,0.8,0.5,0.0,0.0,8.0,1.0,13.5,0.0,0.35714285714285715,-3.5,25.0,0.0,0.0,0.16666666666666666,1,2,169.2,18.0
294,202004030211,0,3,4,27,0,0,0,2,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.9,3.5,0.13333333333333333,0.0,0.0,12.0,14.0,37.6,3.3,0.7857142857142857,0.0,0.0,12.0,16.0,35.0,0.9,0.5555555555555556,0.5,-4.0,200.0,0.25,0.25,6,11,9.3,5.0
295,202004030306,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,14.0,7.2,0.5714285714285714,0.0,0.0,10.0,14.0,13.7,6.2,0.8571428571428571,0.0,0.0,10.0,10.0,34.5,1.8,0.9,-1.5,-16.0,-1170.0,0.08333333333333333,0.375,5,10,1.7,1.0
296,202004030306,0,1,0,11,1,2,6,35,0,0,0,0,0,1,0,6,0,0,1,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,5.0,4.0,39.8,1.3,0.75,0.0,0.0,15.0,15.0,34.0,1.5,0.9411764705882353,0.0,0.0,12.0,10.0,35.2,1.2,0.5625,3.0,3.0,370.0,0.0,0.26666666666666666,6,11,58.7,10.0
297,202004030306,4,2,1,27,1,0,0,2,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,600.0,0.10526315789473684,0.3157894736842105,2,4,12.1,5.0
298,202004030306,3,5,6,55,1,2,1,14,1,1,0,3,1,1,1,11,0,0,0,5,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,50.0,37.2,2.2,0.5833333333333334,0.0,0.0,70.0,60.0,34.5,1.0,0.5,0.0,0.0,150.0,40.0,34.5,0.1,0.7777777777777778,-5.0,33.0,680.0,0.0,0.13043478260869565,8,18,145.6,15.0
299,202004030306,7,8,8,55,0,2,0,0,0,1,0,0,3,1,1,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.7,0.9,0.3333333333333333,0.0,0.0,30.0,10.0,37.8,2.1,0.3333333333333333,0.0,0.0,40.0,5.0,34.5,0.2,0.5555555555555556,0.0,11.0,0.0,0.0,0.2,7,14,9.5,4.0
300,202004030306,5,5,5,48,0,1,1,8,0,1,0,1,0,2,2,11,0,1,1,3,0,1,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,70.0,41.3,3.3,0.5,0.0,0.0,110.0,120.0,36.8,1.5,0.8666666666666667,0.0,0.0,40.0,50.0,38.8,1.7,0.7333333333333333,-10.0,0.0,-150.0,0.0,0.09090909090909091,3,6,7.3,2.0
301,202004030306,17,17,9,62,1,3,0,17,0,0,0,0,4,3,1,19,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,35.8,0.7,0.875,0.0,0.0,90.0,8.0,35.2,0.8,0.75,,,,,,,,2.0,-4.0,400.0,0.3157894736842105,0.5263157894736842,7,13,9.0,3.0
302,202004030306,0,0,1,4,1,2,6,35,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,9.0,8.0,35.2,1.1,0.8888888888888888,0.0,0.0,10.0,8.0,34.9,1.8,0.9,0.0,14.0,300.0,0.0,0.0,4,8,41.9,9.0
303,202004030306,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,20.0,39.2,0.9,0.3333333333333333,0.0,0.0,80.0,90.0,35.9,1.4,0.3333333333333333,0.0,0.0,80.0,130.0,38.3,2.2,0.05555555555555555,55.0,29.0,400.0,0.09090909090909091,0.18181818181818182,5,9,24.1,8.0
304,202004030306,7,4,2,25,3,4,2,28,0,0,0,3,1,0,0,5,0,0,0,8,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,110.0,11.0,39.8,2.0,0.45454545454545453,0.0,0.0,130.0,10.0,35.3,1.6,0.9444444444444444,0.0,0.0,120.0,16.0,37.3,3.1,0.6875,2.5,16.0,300.0,0.0,0.08695652173913043,1,2,125.4,13.0
305,202004030306,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,40.8,1.9,0.9166666666666666,0.0,0.0,170.0,110.0,35.2,1.7,1.0,0.0,0.0,100.0,110.0,39.3,2.3,0.9333333333333333,5.0,13.0,200.0,0.0,0.0,3,5,342.1,17.0
306,202004030306,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.8,4.5,1.0,0.0,0.0,7.0,9.0,38.2,1.4,0.75,0.0,0.0,6.0,12.0,36.4,1.7,0.3333333333333333,0.0,19.0,200.0,0.05555555555555555,0.3333333333333333,7,15,18.6,6.0
307,202004030306,2,1,1,20,8,5,3,76,0,0,0,2,0,0,0,0,2,1,0,16,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0.0,0.0,5.0,3.0,39.2,0.9,0.35714285714285715,0.0,0.0,11.0,13.0,36.2,1.7,0.3333333333333333,0.0,0.0,10.0,9.0,36.3,1.8,0.8333333333333334,3.0,-11.0,400.0,0.0625,0.1875,2,3,65.4,11.0
308,202004030306,0,0,0,6,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,45.8,6.1,0.1,0.0,0.0,14.0,14.0,36.7,1.9,0.2222222222222222,0.0,0.0,7.0,7.0,36.6,1.5,0.08333333333333333,-1.5,18.0,100.0,0.0,0.15789473684210525,8,17,142.9,14.0
309,202004030306,3,5,6,55,0,0,1,5,0,0,1,3,1,1,1,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.1,4.2,0.9090909090909091,0.0,0.0,7.0,15.0,37.7,2.5,0.05555555555555555,0.0,0.0,4.0,11.0,35.6,1.0,0.5,0.5,18.0,800.0,0.0,0.0625,1,1,24.0,7.0
310,202004030306,17,17,9,62,0,2,1,11,0,0,0,0,4,3,1,19,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,100.0,110.0,38.2,1.6,0.9166666666666666,0.0,0.0,160.0,160.0,36.5,2.6,0.7777777777777778,0.0,0.0,160.0,160.0,36.1,3.1,0.7777777777777778,25.0,13.0,200.0,0.07142857142857142,0.07142857142857142,4,7,283.6,16.0
311,202004030306,0,1,0,6,8,5,3,76,0,0,0,0,0,0,0,0,2,1,0,16,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0.0,0.0,5.0,10.0,42.4,3.7,0.3333333333333333,0.0,0.0,12.0,17.0,40.0,5.2,0.1111111111111111,0.0,0.0,7.0,12.0,39.6,2.0,0.25,1.0,4.0,100.0,0.037037037037037035,0.18518518518518517,8,16,87.5,12.0
312,202004030306,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.8,2.8,0.7777777777777778,0.0,0.0,18.0,18.0,39.5,5.7,0.6111111111111112,0.0,0.0,9.0,10.0,41.3,8.3,0.9,2.0,1.0,300.0,0.0,0.05,6,12,375.0,18.0
313,202004030401,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.15384615384615385,0.0,0.0,4.0,2.0,34.0,0.5,0.14285714285714285,0.0,0.0,8.0,3.0,35.0,0.9,0.38461538461538464,1.0,4.0,200.0,0.10526315789473684,0.15789473684210525,7,12,5.4,3.0
314,202004030401,0,2,0,8,5,3,5,25,0,0,0,0,0,0,0,5,0,0,2,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,37.2,10.6,1.0,0.0,0.0,2.0,12.0,36.2,1.4,0.1111111111111111,0.0,0.0,6.0,3.0,35.1,0.5,0.05555555555555555,-3.5,-12.0,200.0,0.03571428571428571,0.17857142857142858,5,9,5.1,2.0
315,202004030401,4,3,5,30,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-400.0,0.0,0.0,3,5,12.8,6.0
316,202004030401,0,1,0,11,5,3,5,25,0,0,0,2,0,1,0,6,0,0,2,8,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,8.0,8.0,33.6,1.3,0.6111111111111112,0.0,0.0,5.0,15.0,38.3,2.0,0.1875,0.0,0.0,5.0,8.0,38.5,0.9,0.13333333333333333,0.0,2.0,600.0,0.0,0.047619047619047616,3,4,26.7,8.0
317,202004030401,2,1,2,33,5,4,2,17,0,1,1,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,11.0,47.6,5.4,0.09090909090909091,0.0,0.0,12.0,15.0,40.2,3.8,0.1875,0.0,0.0,10.0,16.0,40.1,4.3,0.5625,2.5,6.0,200.0,0.1875,0.4375,8,14,5.8,4.0
318,202004030401,5,5,5,48,2,4,4,52,0,0,0,5,0,2,2,11,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,45.4,3.2,0.07142857142857142,0.0,0.0,11.0,16.0,39.9,3.4,0.16666666666666666,0.0,0.0,4.0,4.0,40.0,1.5,0.26666666666666666,-3.0,17.0,0.0,0.0,0.05,5,8,4.6,1.0
319,202004030401,3,0,0,6,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,43.5,5.6,0.21428571428571427,0.0,0.0,13.0,14.0,40.3,1.7,0.4,0.0,0.0,5.0,8.0,39.3,2.5,0.13333333333333333,-2.5,-2.0,-200.0,0.0,0.058823529411764705,4,7,7.6,5.0
320,202004030401,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.0,1.6,0.2222222222222222,0.0,0.0,150.0,100.0,36.4,1.4,0.625,0.0,0.0,80.0,140.0,40.0,2.8,0.5625,35.0,8.0,100.0,0.1,0.35,8,15,61.9,11.0
321,202004030401,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.8,2.6,0.08333333333333333,0.0,0.0,14.0,14.0,38.8,1.5,0.125,0.0,0.0,10.0,12.0,52.0,14.2,0.08333333333333333,0.5,26.0,-200.0,0.0,0.125,4,6,14.2,7.0
322,202004030401,2,1,2,33,1,2,6,35,0,0,0,0,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,10.0,42.8,5.3,1.0,0.0,0.0,15.0,15.0,39.2,2.8,0.125,0.0,0.0,8.0,12.0,38.8,1.6,1.0,1.0,12.0,200.0,0.06666666666666667,0.06666666666666667,7,13,26.8,9.0
323,202004030401,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,90.0,42.5,4.9,1.0,0.0,0.0,140.0,150.0,39.7,5.0,0.75,0.0,0.0,160.0,150.0,43.4,6.8,0.75,30.0,27.0,-100.0,0.09090909090909091,0.09090909090909091,2,2,149.2,14.0
324,202004030401,0,0,1,8,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.2,2.7,0.7272727272727273,0.0,0.0,13.0,12.0,38.2,3.5,0.3333333333333333,0.0,0.0,8.0,16.0,37.0,3.8,0.8333333333333334,2.5,0.0,-400.0,0.0,0.0,6,10,138.3,13.0
325,202004030401,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,40.9,0.5,0.25,0.0,0.0,10.0,11.0,38.2,0.9,0.125,0.0,0.0,4.0,1.0,37.5,0.0,0.125,-2.0,34.0,200.0,0.0,0.0,2,3,64.6,12.0
326,202004030401,0,2,0,10,1,2,5,29,0,0,0,1,0,1,0,4,1,0,0,4,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,160.0,110.0,38.3,2.7,0.1875,0.0,0.0,120.0,160.0,42.9,6.3,0.4375,50.0,26.0,300.0,0.12,0.4,1,1,56.9,10.0
327,202004030401,1,2,0,16,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.0,0.0,0.1111111111111111,0.0,0.0,110.0,11.0,40.5,2.9,0.6,0.0,0.0,150.0,8.0,38.2,2.2,0.6875,3.5,18.0,200.0,0.0,0.08333333333333333,6,11,238.5,15.0
328,202004030505,3,4,3,33,5,3,5,25,0,0,0,0,0,0,0,9,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.25,0.0,0.0,150.0,9.0,34.0,0.9,0.6111111111111112,0.0,0.0,80.0,10.0,40.9,2.5,0.38461538461538464,4.5,2.0,0.0,0.0,0.05263157894736842,7,15,14.3,6.0
