,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202104020309,2,3,2,47,0,1,1,12,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.1,2.1,0.8571428571428571,0.0,0.0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,0.0,0.045454545454545456,0.13636363636363635,1,1,4.3,3.0,1611,1124,1263,0.0,0.0,8.0,7.0,35.9,1.2,0.6,0.0,0.0,10.0,12.0,39.4,2.6,1.0,-0.5,0.0,56.0,-512.0,12.0,14.0,520.0,0.0,0.0625,-0.36363636363636365,0.0,-0.07142857142857142,-0.4099999999999994,0.0
37,202104020401,1,0,1,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,0.0,0.06896551724137931,0.13793103448275862,6,11,5.0,3.0,1455,728,1428,0.0,0.0,9.0,8.0,36.6,1.0,0.3,0.0,0.0,9.0,7.0,35.7,0.9,0.14285714285714285,-1.1,0.0,55.0,-1247.0,16.0,11.0,450.0,0.36363636363636365,-0.07142857142857142,0.0,0.3,0.21428571428571427,0.8199999999999996,0.0
38,202104020401,2,8,10,51,0,2,2,19,0,0,0,2,0,7,0,12,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.3,0.5,0.6875,0.0,0.0,5.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,11.0,12.0,35.3,1.6,0.6,2.5,-2.0,-200.0,0.0,0.1111111111111111,7,14,7.2,4.0,1317,1713,1186,0.0,0.0,6.0,3.0,33.4,0.1,0.2222222222222222,0.0,0.0,10.0,4.0,35.4,0.4,0.4666666666666667,-0.6,0.4,54.0,-917.0,16.0,16.0,470.0,0.125,-0.1111111111111111,0.06666666666666667,0.0,0.13333333333333333,0.2299999999999997,0.0
39,202104020401,19,14,11,111,4,2,3,18,0,0,0,2,4,3,1,28,0,0,2,3,0,0,0,0,2,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,41.6,0.1,0.16666666666666666,0.0,0.0,3.0,12.0,35.5,0.7,0.2222222222222222,0.0,0.0,4.0,3.0,35.1,0.1,0.16666666666666666,0.5,32.0,200.0,0.16666666666666666,0.36666666666666664,5,10,3.6,2.0,1716,1032,1167,0.0,0.0,3.0,12.0,36.3,1.5,0.5555555555555556,0.0,0.0,2.0,3.0,34.7,0.2,0.4375,0.2,0.6,54.0,-1121.0,16.0,12.0,468.0,-0.08333333333333333,-0.05555555555555555,0.0,0.1111111111111111,-0.0625,1.3,0.0
40,202104020401,4,5,12,73,5,6,7,75,0,0,1,5,0,1,3,9,0,2,1,11,0,0,0,0,0,1,0,3,0,0,1,5,0,0,0,0,0.0,0.0,6.0,10.0,41.3,1.9,1.0,0.0,0.0,5.0,9.0,38.2,1.9,0.6363636363636364,0.0,0.0,8.0,6.0,34.7,1.2,0.11764705882352941,-2.0,-2.0,200.0,0.0,0.0,6,12,2.9,1.0,1127,1183,1328,0.0,0.0,5.0,5.0,36.6,1.6,0.5454545454545454,0.0,0.0,4.0,3.0,35.0,0.1,0.5384615384615384,-1.8,0.2,56.0,-1168.0,16.0,12.0,464.0,-0.08333333333333333,-0.36363636363636365,0.0,0.09090909090909091,0.0,1.4199999999999995,0.0
41,202104020401,9,9,4,64,0,0,1,27,0,0,0,1,1,1,0,15,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,41.8,1.7,0.4166666666666667,0.0,0.0,11.0,14.0,34.6,1.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.3,0.7,0.5555555555555556,-1.0,-4.0,300.0,0.0,0.0,4,7,11.2,5.0,1506,1542,199,0.0,0.0,7.0,9.0,35.4,1.6,0.6875,0.0,0.0,5.0,5.0,34.6,0.6,0.5625,-1.7,0.0,51.0,-441.0,16.0,12.0,438.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0,1.3599999999999994,0.0
42,202104020401,2,1,0,11,4,1,1,40,0,0,0,1,1,1,0,3,1,0,0,11,0,0,0,1,1,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,6.0,6.0,40.1,3.5,1.0,0.0,0.0,8.0,6.0,34.4,0.3,0.6666666666666666,0.0,0.0,3.0,6.0,35.0,0.4,0.2777777777777778,0.0,12.0,100.0,0.058823529411764705,0.17647058823529413,3,5,17.1,6.0,1657,1618,1317,0.0,0.0,6.0,4.0,35.7,0.6,0.16666666666666666,0.0,0.0,6.0,4.0,34.4,0.3,0.6875,-0.6,0.0,52.0,-1163.0,16.0,10.0,474.0,0.0,-0.05555555555555555,0.0,0.05555555555555555,0.0,1.0100000000000002,0.0
43,202104020401,1,1,2,29,8,9,6,105,0,1,0,4,0,1,0,7,3,3,2,15,0,1,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,1.0,4.0,39.4,0.7,0.3333333333333333,0.0,0.0,3.0,6.0,39.6,2.3,0.4166666666666667,0.0,0.0,7.0,3.0,39.0,0.6,0.2857142857142857,-0.5,9.0,200.0,0.125,0.125,8,15,35.3,8.0,1712,1013,1292,0.0,0.0,8.0,7.0,35.3,1.4,0.625,0.0,0.0,10.0,8.0,35.2,1.5,0.6666666666666666,0.9,0.2,54.0,-481.0,16.0,9.0,455.0,0.1111111111111111,-0.08333333333333333,-0.07142857142857142,0.0,-0.08333333333333333,1.2699999999999996,0.0
44,202104020401,2,2,0,22,0,0,1,9,0,0,0,0,2,1,0,4,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,40.6,0.9,0.5,0.0,0.0,160.0,110.0,39.3,2.5,0.5625,0.0,0.0,120.0,50.0,39.4,2.9,0.6,-15.0,18.0,300.0,0.0,0.3076923076923077,3,6,224.3,16.0,1294,1620,471,0.0,0.0,130.0,110.0,36.8,1.8,0.625,0.0,0.0,160.0,80.0,36.1,1.6,0.375,0.0,0.0,54.0,-1022.0,16.0,8.0,470.0,0.125,0.125,-0.13333333333333333,0.1875,0.0,1.15,0.0
45,202104020401,9,9,4,64,3,5,1,35,0,0,0,0,1,1,0,15,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,40.6,2.4,0.8888888888888888,0.0,0.0,11.0,12.0,34.5,1.2,0.6111111111111112,0.0,0.0,16.0,10.0,34.3,0.5,0.8888888888888888,2.5,-6.0,200.0,0.16666666666666666,0.3333333333333333,4,8,20.6,7.0,1506,1366,199,0.0,0.0,7.0,9.0,36.5,1.7,0.25,0.0,0.0,8.0,6.0,35.8,1.8,0.3076923076923077,-0.1,0.0,56.0,-275.0,16.0,9.0,448.0,-0.3333333333333333,-0.1111111111111111,-0.2777777777777778,0.0,0.0,0.7600000000000009,0.0
46,202104020401,0,0,0,0,6,9,5,58,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,14.0,13.0,39.7,3.0,0.875,0.0,0.0,10.0,7.0,38.8,2.5,0.8181818181818182,0.0,0.0,10.0,10.0,35.5,2.2,0.8125,-1.5,-2.0,-100.0,0.0,0.0,2,3,70.0,10.0,1457,1559,1393,0.0,0.0,10.0,9.0,40.7,3.4,0.6,,,,,,,,-0.9,0.0,56.0,-49.0,16.0,16.0,530.0,-0.0625,0.18181818181818182,0.0,0.4,,0.029999999999999714,0.0
47,202104020401,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,37.8,2.2,0.125,0.0,0.0,130.0,7.0,36.6,2.0,0.4375,-4.0,,200.0,0.0,0.0,2,4,95.3,12.0,1268,1571,1405,,,,,,,,,,,,,,,-4.0,0.0,50.0,-31.0,16.0,11.0,,,0.0,0.1875,,,1.1999999999999957,0.0
48,202104020401,9,9,4,64,9,10,13,96,2,3,2,4,1,1,0,15,2,1,1,26,0,0,0,1,0,0,0,4,1,1,0,10,0,0,0,0,0.0,0.0,9.0,12.0,35.9,2.3,0.75,0.0,0.0,11.0,9.0,42.1,4.8,0.7692307692307693,0.0,0.0,6.0,6.0,40.0,2.7,0.5555555555555556,-3.0,4.0,0.0,0.0,0.11764705882352941,8,16,56.7,9.0,1506,1167,199,,,,,,,,,,,,,,,-3.0,0.0,56.0,0.0,16.0,16.0,552.0,-0.0625,0.0,0.1111111111111111,,,-2.0500000000000007,0.0
49,202104020401,15,13,12,103,2,2,1,19,0,0,0,2,1,3,2,27,1,1,0,7,0,0,0,1,0,1,0,9,1,0,0,4,0,0,0,1,0.0,0.0,2.0,9.0,45.4,3.1,0.1,0.0,0.0,14.0,12.0,35.4,1.7,0.7857142857142857,0.0,0.0,15.0,13.0,35.1,2.6,1.0,2.0,-3.0,200.0,0.0,0.0,1,1,143.2,15.0,1691,1503,1167,0.0,0.0,10.0,16.0,43.5,8.5,1.0,,,,,,,,2.2,0.0,54.0,-1137.0,16.0,10.0,469.0,0.3,0.14285714285714285,0.0,0.0,,0.5999999999999993,0.0
50,202104020401,2,0,1,18,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,3.0,0.9,0.0,0.0,13.0,12.0,36.8,1.6,0.25,0.0,0.0,12.0,11.0,35.8,0.9,0.4375,0.5,8.0,200.0,0.0,0.125,7,13,124.5,14.0,1059,1128,1482,0.0,0.0,14.0,14.0,38.7,3.0,0.0625,0.0,0.0,13.0,14.0,38.9,2.4,0.1875,1.0,0.0,52.0,-723.0,16.0,10.0,458.0,0.1,0.0,0.0,0.0,-0.0625,0.25,0.0
51,202104020401,9,9,4,64,2,2,1,19,0,0,0,0,1,1,0,15,1,1,0,7,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0.0,0.0,6.0,4.0,40.2,3.4,0.6666666666666666,0.0,0.0,12.0,10.0,36.1,2.0,0.7142857142857143,0.0,0.0,11.0,15.0,37.0,3.3,0.6875,5.5,13.0,200.0,,,5,9,89.6,11.0,1506,1503,199,,,,,,,,,,,,,,,5.5,0.0,54.0,-434.0,16.0,9.0,469.0,0.0,0.0,0.0,,,1.6000000000000014,0.0
52,202104020401,9,9,4,64,3,3,4,28,0,0,0,4,1,1,0,15,2,3,1,14,0,0,0,1,0,0,0,4,1,0,0,6,0,0,0,0,0.0,0.0,8.0,2.0,40.6,0.0,1.0,0.0,0.0,13.0,16.0,37.1,4.3,0.875,0.0,0.0,14.0,16.0,36.9,3.5,0.6875,7.0,-11.0,200.0,0.0,0.0,1,2,115.6,13.0,1506,1362,199,0.0,0.0,13.0,13.0,42.3,12.4,1.0,,,,,,,,3.3,0.25,53.0,-274.0,16.0,10.0,471.0,-0.2,0.0,0.0625,0.0,,-0.48999999999999844,0.0
53,202104030105,1,0,1,4,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.125,2,3,15.5,5.0,1677,715,1167,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
54,202104030105,25,24,19,156,0,0,0,2,0,0,0,0,6,5,3,44,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.2,1.3,0.5,0.0,0.0,5.0,14.0,43.3,3.9,0.3333333333333333,0.0,0.0,3.0,10.0,40.1,1.6,0.5625,2.5,-12.0,0.0,0.0,0.5,7,14,1.9,1.0,1428,696,1263,0.0,0.0,1.0,2.0,39.8,0.1,0.4444444444444444,0.0,0.0,6.0,2.0,36.3,0.5,0.5,-1.8,0.4,54.0,-1008.0,18.0,12.0,476.0,0.0,0.13333333333333333,-0.3125,-0.1111111111111111,0.0,0.5300000000000011,0.0
55,202104030105,25,24,19,156,1,0,0,3,0,0,0,0,6,5,3,44,0,0,0,1,0,0,0,0,2,2,1,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,34.0,1.1,0.5,0.0,0.0,4.0,10.0,36.2,1.5,0.5,0.0,0.0,7.0,5.0,34.7,0.4,0.5,-1.5,-2.0,-800.0,0.35714285714285715,0.5714285714285714,4,8,3.4,2.0,1428,61,1263,0.0,0.0,4.0,4.0,33.9,0.2,0.875,0.0,0.0,3.0,5.0,34.6,2.0,1.0,-1.2,0.0,54.0,-1043.0,18.0,10.0,454.0,0.4,0.0,-0.08333333333333333,-0.125,0.0,0.11000000000000014,0.0
56,202104030105,0,0,0,0,9,10,13,96,0,0,0,0,0,0,0,0,2,1,1,26,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3333333333333333,8,16,76.0,10.0,1064,1167,1556,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
57,202104030105,0,0,1,16,3,3,4,28,0,0,0,1,0,0,0,5,2,3,1,14,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,17,67.8,9.0,1605,1362,1,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,
58,202104030105,19,14,11,111,13,8,6,67,4,3,1,9,4,3,1,28,2,1,1,14,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15789473684210525,0.42105263157894735,7,15,13.3,3.0,1716,1428,1167,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
59,202104030105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.5,3.7,0.7333333333333333,0.0,0.0,5.0,7.0,36.3,1.1,0.8,0.0,0.0,11.0,14.0,35.5,1.3,0.42857142857142855,0.5,21.0,0.0,0.0,0.25,5,9,26.5,6.0,599,1520,324,0.0,0.0,9.0,5.0,36.5,0.8,0.6875,0.0,0.0,9.0,4.0,37.0,1.3,0.875,-2.0,0.0,54.0,-1178.0,18.0,15.0,499.0,0.0,0.0,-0.07142857142857142,-0.1875,-0.0625,0.2799999999999997,0.0
60,202104030105,0,0,1,3,0,0,1,10,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,45.9,5.9,0.6666666666666666,0.0,0.0,7.0,16.0,39.9,2.6,0.4375,0.0,0.0,12.0,4.0,37.1,1.4,0.625,-4.0,2.0,200.0,0.0,0.17647058823529413,4,7,166.6,14.0,1733,1228,1428,0.0,0.0,6.0,16.0,39.7,3.6,0.3125,0.0,0.0,14.0,8.0,33.7,1.3,0.6111111111111112,-0.8,0.0,54.0,-374.0,18.0,12.0,474.0,0.08333333333333333,-0.0625,0.0625,0.25,0.0,2.4599999999999986,0.0
61,202104030105,25,24,19,156,1,1,0,1,0,1,0,0,6,5,3,44,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.1,1.1,0.9285714285714286,0.0,0.0,12.0,15.0,37.1,1.5,0.2222222222222222,0.0,0.0,11.0,15.0,35.8,2.3,0.6875,1.0,0.0,400.0,0.28,0.48,2,4,13.7,4.0,1428,507,1263,0.0,0.0,9.0,11.0,33.9,1.1,0.9333333333333333,0.0,0.0,13.0,5.0,36.5,0.3,0.6428571428571429,-2.0,0.0,54.0,-721.0,18.0,14.0,392.0,-0.07142857142857142,0.0,0.125,-0.06666666666666667,-0.35714285714285715,0.24000000000000057,0.0
62,202104030105,1,0,0,22,4,1,1,40,0,0,0,0,0,0,0,3,1,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,39.9,2.8,0.9333333333333333,0.0,0.0,7.0,12.0,41.4,2.6,0.25,0.0,0.0,3.0,7.0,39.9,1.5,0.3125,-3.5,10.0,-200.0,0.03125,0.1875,5,10,106.5,11.0,1576,1618,1577,0.0,0.0,4.0,6.0,38.5,1.5,0.5,0.0,0.0,7.0,3.0,40.1,0.8,0.4375,-2.8,0.2,54.0,-407.0,18.0,15.0,506.0,0.0,0.3125,0.0625,-0.125,-0.0625,0.24999999999999928,0.0
63,202104030105,0,0,1,4,1,1,3,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.5,1.8,0.5,0.0,0.0,12.0,11.0,34.7,1.5,0.16666666666666666,,,,,,,,-3.0,-2.0,-200.0,0.15789473684210525,0.3157894736842105,3,5,130.9,12.0,1270,1376,969,,,,,,,,,,,,,,,-3.0,0.0,54.0,-29.0,18.0,16.0,498.0,-0.1875,0.0,,,,2.799999999999997,0.0
64,202104030105,4,4,3,45,5,6,7,75,0,0,0,3,0,2,1,18,0,2,1,11,0,0,0,1,0,1,0,5,0,1,0,2,0,0,0,0,0.0,0.0,60.0,4.0,39.4,0.9,0.75,0.0,0.0,20.0,6.0,39.9,0.9,0.75,0.0,0.0,30.0,3.0,39.4,1.8,0.25,-0.5,27.0,0.0,0.0,0.08,1,1,131.9,13.0,1152,1183,1428,0.0,0.0,10.0,3.0,39.2,0.7,0.46153846153846156,0.0,0.0,50.0,2.0,38.4,0.3,0.21428571428571427,-0.7,0.6,54.0,-1092.0,18.0,8.0,457.0,0.0,-0.5,0.0,-0.07692307692307693,0.0,0.2699999999999996,0.0
65,202104030105,4,5,12,73,9,10,13,96,0,0,1,6,0,1,3,9,2,1,1,26,0,0,0,1,0,0,2,1,1,0,1,5,0,0,0,0,0.0,0.0,40.0,60.0,40.8,1.6,0.2857142857142857,0.0,0.0,140.0,80.0,38.5,2.0,0.75,0.0,0.0,130.0,130.0,44.0,6.1,0.6428571428571429,35.0,0.0,200.0,0.15384615384615385,0.23076923076923078,7,13,237.7,16.0,1127,1167,1328,0.0,0.0,90.0,130.0,39.6,2.4,0.625,0.0,0.0,110.0,80.0,36.3,1.2,0.625,9.0,0.0,54.0,-724.0,18.0,7.0,416.0,0.42857142857142855,0.0,0.14285714285714285,0.0625,0.0625,0.7899999999999998,0.0
66,202104030105,14,15,13,113,0,0,0,0,0,0,0,0,5,4,2,15,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.2727272727272727,8,18,42.3,7.0,1503,168,1263,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
67,202104030105,0,2,1,2,0,0,2,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,0.0,6.0,6.0,39.3,1.4,1.0,0.0,0.0,12.0,11.0,42.5,2.6,0.8,0.0,0.0,9.0,11.0,39.0,3.9,1.0,2.5,13.0,200.0,0.06666666666666667,0.06666666666666667,3,6,254.4,17.0,1089,1110,1428,0.0,0.0,17.0,15.0,34.5,1.9,0.5555555555555556,,,,,,,,2.7,0.0,54.0,-556.0,18.0,9.0,479.0,0.0,-0.06666666666666667,-0.07142857142857142,0.0,,1.7899999999999991,0.0
68,202104030105,2,4,9,59,0,0,0,2,0,0,0,0,0,1,2,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,45.9,8.0,1431,1654,1428,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
69,202104030105,2,6,6,50,0,0,0,4,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.2,0.8888888888888888,0.0,0.0,11.0,12.0,38.1,3.9,0.75,0.0,0.0,7.0,6.0,39.2,0.6,0.6666666666666666,2.0,27.0,200.0,0.06666666666666667,0.2,6,12,279.4,18.0,1172,332,1556,0.0,0.0,4.0,8.0,38.8,1.6,0.4666666666666667,0.0,0.0,2.0,7.0,37.4,1.7,0.5,0.6,0.2,54.0,-1059.0,18.0,9.0,535.0,-0.2222222222222222,0.25,-0.26666666666666666,0.26666666666666666,-0.07142857142857142,0.29000000000000126,0.0
70,202104030105,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,38.4,5.3,0.9375,0.0,0.0,140.0,16.0,40.4,4.4,0.9375,0.0,0.0,110.0,15.0,41.5,3.9,0.6875,-0.5,28.0,300.0,0.0,0.13636363636363635,6,11,218.7,15.0,1045,1160,969,0.0,0.0,,,,,,0.0,0.0,150.0,18.0,39.4,7.1,0.6111111111111112,0.5,0.0,54.0,-443.0,18.0,16.0,494.0,0.0625,0.0625,0.0625,,0.0,-0.41000000000000014,0.0
71,202104030201,0,0,0,0,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,34.5,0.4,0.125,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.2916666666666667,1,1,4.0,2.0,1064,322,1556,,,,,,,,,,,,,,,,1.0,54.0,36.0,9.0,16.0,488.0,-0.0625,,,,,,
72,202104030201,3,0,2,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,200.0,0.0,0.0,8,8,1.4,1.0,1463,371,1167,0.0,0.0,6.0,13.0,35.1,0.9,0.4666666666666667,0.0,0.0,4.0,16.0,36.6,1.5,0.1111111111111111,0.3,0.0,54.0,-937.0,9.0,16.0,530.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3200000000000003,0.0
73,202104030201,1,0,0,15,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,-100.0,0.0,0.0,6,6,68.4,5.0,1148,1665,1393,0.0,0.0,140.0,110.0,35.8,1.3,1.0,0.0,0.0,120.0,130.0,37.2,1.9,0.13333333333333333,14.0,0.0,54.0,-1086.0,9.0,12.0,412.0,-0.25,0.08333333333333333,0.0,-0.0625,0.0,-0.19000000000000056,0.0
74,202104030201,1,0,1,4,3,7,4,36,0,0,0,0,1,0,1,1,0,1,0,5,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,9.0,,,,0.21428571428571427,0.0,0.0,10.0,8.0,36.5,0.3,0.05555555555555555,0.0,0.0,3.0,7.0,33.8,0.4,0.26666666666666666,-1.0,22.0,-1280.0,0.07142857142857142,0.14285714285714285,8,9,6.4,3.0,1677,1393,1167,0.0,0.0,3.0,14.0,40.0,3.1,0.2,0.0,0.0,5.0,2.0,34.8,0.2,0.16666666666666666,-1.1,0.25,54.0,-532.0,9.0,14.0,492.0,0.5714285714285714,0.0,,-0.06666666666666667,0.0,-0.10999999999999943,0.0
75,202104030201,6,4,2,46,0,0,2,11,0,0,0,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.7,0.5,0.5294117647058824,,,,,,,,,,,,,,,,,200.0,0.3333333333333333,0.6,2,2,13.2,4.0,1036,1442,1108,,,,,,,,,,,,,,,,0.0,54.0,29.0,9.0,17.0,442.0,-0.058823529411764705,,,,,,
76,202104030201,0,1,1,17,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,200.0,0.05263157894736842,0.15789473684210525,3,3,123.1,7.0,1729,1654,1428,0.0,0.0,8.0,4.0,35.3,1.3,0.3076923076923077,0.0,0.0,10.0,8.0,36.0,1.2,0.875,-0.8,0.0,54.0,-763.0,9.0,9.0,433.0,0.1111111111111111,0.05555555555555555,0.0,0.3076923076923077,-0.125,1.020000000000001,0.0
77,202104030201,1,0,1,4,8,9,6,105,0,0,0,0,1,0,1,1,3,3,2,15,0,0,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0.0,0.0,13.0,13.0,13.8,11.4,0.7857142857142857,0.0,0.0,6.0,,,,,0.0,0.0,15.0,13.0,37.1,1.8,0.9333333333333333,0.0,8.0,-1250.0,0.0,0.125,5,5,146.2,8.0,1677,1013,1167,0.0,0.0,11.0,11.0,35.5,1.9,0.2727272727272727,0.0,0.0,13.0,13.0,35.9,1.7,0.6923076923076923,-0.2,0.0,54.0,-811.0,9.0,14.0,462.0,0.21428571428571427,,0.0,0.0,0.0,-6.469999999999999,0.0
78,202104030201,4,5,12,73,7,6,7,76,0,0,0,0,0,1,3,9,1,1,0,13,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,36.2,2.8,1.0,0.0,0.0,6.0,7.0,36.5,1.5,0.8888888888888888,0.0,0.0,8.0,7.0,35.7,1.8,0.875,-0.5,-4.0,0.0,0.0,0.0,7,7,111.9,6.0,1127,1405,1328,,,,,,,,,,,,,,,-0.5,0.0,54.0,0.0,9.0,8.0,438.0,0.0,-0.1111111111111111,0.0,,,0.25,0.0
