,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
159,202504020303,1,1,4,6,10,7,9,125,0,0,0,0,0,0,2,0,0,0,3,11,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,11.0,35.6,1.5,0.6875,0.0,0.0,110.0,9.0,37.2,1.2,0.08333333333333333,,,,,,,,-2.0,6.0,-200.0,0.09523809523809523,0.2261904761904762,6,7,9.7,4.0,1382,1362,707,,,,,,,,,,,,,,,-2.0,0.0,55.0,13.0,12.0,16.0,480.0,0.0,0.0,,,,-1.6000000000000014,0.0
160,202504020303,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,8.0,36.7,1.1,0.5625,,,,,,,,,,,,,,,,,-200.0,0.11764705882352941,0.23529411764705882,8,11,9.2,3.0,1628,1169,429,,,,,,,,,,,,,,,,0.0,53.0,14.0,12.0,16.0,404.0,0.0625,,,,,,
161,202504020303,1,0,0,12,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,34.9,0.8,0.6666666666666666,,,,,,,,,,,,,,,,,-200.0,0.0,0.1111111111111111,5,5,26.1,8.0,1381,1453,548,,,,,,,,,,,,,,,,0.0,55.0,28.0,12.0,9.0,420.0,-0.1111111111111111,,,,,,
162,202504020303,6,4,3,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.1,0.6,0.125,,,,,,,,,,,,,,,,,-200.0,0.0625,0.375,7,10,3.5,2.0,1564,1687,334,,,,,,,,,,,,,,,,0.0,52.0,14.0,12.0,16.0,412.0,0.0,,,,,,
163,202504020303,7,8,5,67,3,1,1,11,0,0,0,0,4,3,1,10,1,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,37.4,2.1,0.2727272727272727,0.0,0.0,40.0,4.0,36.0,0.8,0.2,,,,,,,,0.0,0.0,0.0,0.0,0.0,1,1,32.8,9.0,1534,770,1235,,,,,,,,,,,,,,,0.0,0.0,52.0,13.0,12.0,11.0,434.0,-0.09090909090909091,0.0,,,,1.3999999999999986,0.0
164,202504020303,7,8,5,67,0,0,0,0,0,0,0,0,4,3,1,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.2,1.2,0.1111111111111111,0.0,0.0,30.0,2.0,35.7,0.0,0.125,,,,,,,,0.0,2.0,-200.0,0.0,0.0,5,6,2.3,1.0,1534,86,1235,,,,,,,,,,,,,,,0.0,1.0,55.0,20.0,12.0,9.0,488.0,0.0,0.0,,,,2.5,0.0
165,202504020303,1,3,4,35,8,4,6,91,0,0,0,0,0,0,0,5,1,0,0,12,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.6,0.4,0.2727272727272727,,,,,,,,,,,,,,,,,-200.0,0.0,0.1,3,3,12.8,6.0,1537,1014,488,,,,,,,,,,,,,,,,0.0,52.0,21.0,12.0,11.0,422.0,0.0,,,,,,
166,202504020303,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.5,2.3,1.0,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,7,9,110.1,10.0,1247,1344,1428,,,,,,,,,,,,,,,,0.0,52.0,21.0,12.0,11.0,400.0,-0.09090909090909091,,,,,,
167,202504020303,1,0,2,8,47,33,36,388,0,0,0,0,0,0,1,2,4,2,3,33,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,160.0,15.0,36.9,2.0,0.8125,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,2,2,244.4,11.0,1038,1428,489,,,,,,,,,,,,,,,,0.0,52.0,14.0,12.0,16.0,406.0,-0.0625,,,,,,
168,202504020303,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,34.5,3.7,1.0,0.0,0.0,150.0,15.0,41.7,9.1,1.0,,,,,,,,3.0,2.0,0.0,0.08,0.16,6,8,274.5,12.0,1628,1169,429,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,12.0,12.0,386.0,,0.0,,,,-7.200000000000003,0.0
169,202504020407,5,0,0,29,47,33,36,388,2,0,0,8,4,0,0,13,4,2,3,33,1,0,0,3,1,0,0,3,3,0,0,11,1,0,0,3,0.0,0.0,10.0,9.0,35.7,0.6,0.0625,0.0,0.0,100.0,8.0,35.4,0.5,0.0625,0.0,0.0,10.0,13.0,34.8,0.7,0.05555555555555555,2.0,0.0,-200.0,0.0,0.0,3,6,4.6,2.0,1020,1428,1576,0.0,0.0,30.0,1.0,35.6,0.0,0.05555555555555555,0.0,0.0,80.0,1.0,33.9,0.0,0.05555555555555555,-2.3,0.4,55.0,182.0,18.0,16.0,454.0,0.0,0.0,0.0,0.0,0.0,0.3400000000000006,0.0
170,202504020407,1,1,2,9,6,2,3,18,1,0,1,1,1,0,1,0,2,0,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,20.0,1.0,33.0,0.0,0.0625,0.0,0.0,160.0,17.0,37.8,1.8,0.05555555555555555,0.0,0.0,90.0,15.0,35.2,1.8,0.06666666666666667,7.0,2.0,0.0,0.020833333333333332,0.14583333333333334,7,13,3.7,1.0,1698,1028,1366,0.0,0.0,140.0,12.0,35.1,1.2,0.1111111111111111,0.0,0.0,130.0,16.0,33.6,1.1,0.8333333333333334,2.5,0.2,56.0,70.0,18.0,16.0,496.0,,0.0,0.06666666666666667,0.0,0.0,0.1499999999999993,0.0
171,202504020407,11,14,22,155,0,2,1,15,0,2,0,1,2,2,2,25,0,1,0,5,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,90.0,11.0,34.0,0.7,0.5,0.0,0.0,120.0,16.0,35.5,1.6,0.2222222222222222,0.0,0.0,60.0,3.0,33.4,0.4,0.26666666666666666,-4.0,-20.0,-200.0,0.0,0.25,5,10,24.5,10.0,1317,1238,1186,0.0,0.0,140.0,14.0,35.3,0.8,0.125,0.0,0.0,20.0,2.0,33.1,0.1,0.2777777777777778,-2.0,0.4,58.0,50.0,18.0,16.0,496.0,0.0,-0.1111111111111111,0.0,0.0,,0.2,0.0
172,202504020407,10,14,13,95,3,3,6,47,1,0,0,2,2,1,0,15,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.0,120.0,10.0,34.0,1.1,0.25,0.0,0.0,80.0,10.0,35.9,1.4,0.25,4.5,-4.0,-200.0,0.04,0.2,8,16,8.0,4.0,1289,1708,1428,0.0,0.0,130.0,16.0,39.8,3.4,0.125,0.0,0.0,80.0,13.0,34.3,1.0,0.6875,3.0,0.2,57.0,22.0,18.0,14.0,504.0,0.07142857142857142,0.0,-0.0625,0.0625,0.0,-0.49999999999999856,0.0
173,202504020407,0,0,1,1,1,0,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.5,0.6,0.375,0.0,0.0,120.0,3.0,34.1,0.2,0.5714285714285714,0.0,0.0,110.0,16.0,39.8,4.1,0.375,4.0,-2.0,-200.0,0.0625,0.0625,8,17,33.2,11.0,684,114,429,0.0,0.0,70.0,14.0,35.6,1.0,0.875,0.0,0.0,70.0,7.0,34.2,0.6,0.5384615384615384,0.9,0.2,57.0,98.0,18.0,16.0,490.0,0.125,0.0,0.0625,0.0,0.15384615384615385,-0.09000000000000057,0.0
174,202504020407,8,8,8,66,3,0,1,10,1,0,0,0,1,0,2,9,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,100.0,15.0,36.4,1.4,0.2777777777777778,0.0,0.0,140.0,13.0,35.0,1.3,0.2777777777777778,0.0,0.0,140.0,9.0,35.3,0.7,0.16666666666666666,-3.0,-2.0,-200.0,0.0,0.0,8,18,4.9,3.0,1674,314,1428,0.0,0.0,40.0,11.0,34.3,1.1,0.5555555555555556,0.0,0.0,110.0,10.0,33.5,0.6,0.875,-1.2,0.0,56.0,28.0,18.0,18.0,472.0,0.1111111111111111,0.0,-0.05555555555555555,0.1111111111111111,0.0,0.65,0.0
175,202504020407,5,3,4,11,47,33,36,388,0,0,0,3,0,0,0,2,4,2,3,33,0,0,0,1,0,0,0,1,3,0,0,11,0,0,0,1,0.0,0.0,40.0,4.0,34.7,0.2,0.35714285714285715,0.0,0.0,90.0,5.0,34.4,0.3,0.2857142857142857,0.0,0.0,140.0,6.0,33.3,0.7,0.4666666666666667,1.0,-6.0,-200.0,0.047619047619047616,0.38095238095238093,4,7,90.5,14.0,314,1428,324,0.0,0.0,120.0,15.0,33.8,0.7,0.7222222222222222,0.0,0.0,170.0,5.0,34.9,0.4,0.6111111111111112,1.2,0.0,57.0,22.0,18.0,14.0,472.0,0.0,0.0,0.0,-0.1111111111111111,0.1111111111111111,0.020000000000000996,0.0
176,202504020407,4,5,0,32,23,14,13,257,0,0,0,3,4,2,0,4,3,2,0,17,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.4,1.0,0.5714285714285714,0.0,0.0,150.0,16.0,35.0,2.4,0.5,0.0,0.0,160.0,14.0,35.4,1.7,0.75,2.5,-2.0,-200.0,0.14285714285714285,0.14285714285714285,6,12,274.0,18.0,1509,1263,1110,0.0,0.0,140.0,7.0,35.7,0.5,0.25,0.0,0.0,130.0,15.0,33.7,1.0,0.6875,0.3,0.0,55.0,22.0,18.0,14.0,470.0,0.0,,0.0625,0.125,0.0,0.26999999999999885,0.0
177,202504020407,7,8,5,67,1,0,1,3,1,0,1,1,4,3,1,10,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,2.0,34.7,0.0,0.14285714285714285,0.0,0.0,40.0,7.0,33.3,0.9,0.75,0.0,0.0,80.0,6.0,34.0,0.3,0.625,2.0,0.0,-200.0,0.1,0.26,7,15,13.1,6.0,1534,1409,1235,0.0,0.0,180.0,14.0,35.0,1.0,0.6111111111111112,0.0,0.0,140.0,11.0,33.9,1.0,0.8888888888888888,2.5,0.2,57.0,22.0,18.0,14.0,448.0,0.0,,-0.125,-0.16666666666666666,-0.05555555555555555,-0.009999999999999431,0.0
178,202504020407,5,4,3,72,12,12,7,145,1,0,0,2,3,2,0,24,1,0,0,12,1,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,20.0,5.0,33.7,0.7,0.125,0.0,0.0,70.0,1.0,32.6,0.0,0.5,0.0,0.0,130.0,13.0,37.1,1.4,0.3125,4.0,0.0,0.0,0.09411764705882353,0.23529411764705882,1,2,64.2,12.0,1426,1618,306,0.0,0.0,110.0,5.0,35.9,0.9,1.0,0.0,0.0,100.0,4.0,38.2,0.6,0.4375,0.2,0.2,57.0,85.0,18.0,16.0,458.0,,,0.0,-0.0625,-0.0625,-1.2299999999999998,0.0
179,202504020407,5,4,3,72,15,13,12,174,2,0,0,9,3,2,0,24,5,2,1,33,2,0,0,5,0,0,0,3,2,1,1,10,0,0,0,2,0.0,0.0,140.0,12.0,34.6,0.9,0.6875,0.0,0.0,130.0,3.0,32.8,0.6,0.875,0.0,0.0,150.0,11.0,32.9,1.0,0.8,-0.5,-4.0,-200.0,0.1,0.24285714285714285,3,5,24.1,9.0,1426,1482,306,0.0,0.0,140.0,15.0,34.6,0.8,0.5333333333333333,0.0,0.0,80.0,4.0,31.7,0.5,0.6470588235294118,-0.4,0.2,57.0,36.0,18.0,16.0,468.0,-0.0625,,-0.06666666666666667,-0.06666666666666667,,0.4,0.0
180,202504020407,24,22,25,245,0,4,0,1,0,4,0,0,0,5,2,25,0,3,0,0,0,3,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0.0,0.0,10.0,2.0,33.2,0.0,0.0625,0.0,0.0,90.0,13.0,37.1,1.0,0.4444444444444444,0.0,0.0,10.0,2.0,32.5,0.0,0.058823529411764705,0.0,-6.0,0.0,0.05,0.1,2,3,20.4,7.0,1152,193,1428,0.0,0.0,20.0,2.0,32.6,0.1,0.11764705882352941,0.0,0.0,70.0,16.0,35.2,1.2,0.3125,1.7,0.6,55.0,85.0,18.0,16.0,464.0,,-0.05555555555555555,,,0.0,0.05,0.0
181,202504020407,7,8,5,67,5,2,4,50,1,0,0,1,4,3,1,10,1,0,0,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,38.0,1.7,0.2,0.0,0.0,60.0,9.0,34.1,1.2,0.25,0.0,0.0,50.0,1.0,32.4,0.0,0.16666666666666666,-4.5,-4.0,0.0,0.0975609756097561,0.24390243902439024,1,1,143.6,15.0,1534,1313,1235,0.0,0.0,50.0,12.0,38.3,2.4,0.08333333333333333,0.0,0.0,40.0,3.0,36.0,0.4,0.16666666666666666,-1.1,0.4,57.0,22.0,18.0,10.0,476.0,0.1,,,0.0,0.0,-0.019999999999999574,0.0
182,202504020407,24,22,25,245,4,4,4,59,0,0,0,3,0,5,2,25,0,1,0,5,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,180.0,16.0,36.8,1.6,0.1111111111111111,0.0,0.0,10.0,4.0,33.6,0.7,0.1875,0.0,0.0,140.0,16.0,43.5,6.2,0.125,0.0,0.0,-200.0,0.3333333333333333,0.3333333333333333,2,4,144.2,16.0,1152,1542,1428,0.0,0.0,120.0,16.0,37.0,2.2,0.125,0.0,0.0,10.0,1.0,35.7,0.0,0.29411764705882354,-1.8,0.2,55.0,28.0,18.0,18.0,526.0,-0.05555555555555555,,0.0,0.0,-0.11764705882352941,-0.120000000000001,0.0
183,202504020407,2,1,0,14,2,1,2,19,0,0,0,0,1,1,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,33.2,1.3,0.1111111111111111,0.0,0.0,90.0,9.0,37.0,0.9,0.07692307692307693,0.0,0.0,60.0,,,,0.5333333333333333,-6.0,2.0,0.0,0.0,0.0,6,11,70.2,13.0,1204,1543,1221,0.0,0.0,110.0,16.0,37.5,2.1,0.25,0.0,0.0,10.0,1.0,36.0,0.0,0.0625,-3.5,0.25,55.0,0.0,18.0,18.0,494.0,,0.0,0.26666666666666666,0.0,0.0,-0.8899999999999991,0.0
184,202504020407,4,5,5,31,3,2,4,16,1,0,0,3,1,2,1,4,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.0,0.1,0.07142857142857142,0.0,0.0,110.0,14.0,34.5,0.9,0.125,0.0,0.0,90.0,10.0,35.6,1.0,0.7222222222222222,3.5,-8.0,-200.0,0.08888888888888889,0.37777777777777777,4,8,10.1,5.0,1352,1127,1503,0.0,0.0,130.0,12.0,34.1,0.9,0.75,0.0,0.0,70.0,15.0,34.8,1.8,0.4375,2.2,0.2,55.0,22.0,18.0,14.0,452.0,0.0,0.0,0.0,0.0,-0.1875,0.08000000000000043,0.0
185,202504020407,8,9,3,41,15,16,13,155,0,0,0,1,0,0,0,2,4,3,3,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,32.2,0.0,0.0625,0.0,0.0,90.0,10.0,36.4,0.5,0.23529411764705882,0.0,0.0,110.0,13.0,34.9,1.2,0.2222222222222222,6.0,4.0,0.0,0.1111111111111111,0.2222222222222222,5,9,23.6,8.0,1676,1393,1428,0.0,0.0,110.0,5.0,35.6,1.3,0.75,0.0,0.0,40.0,3.0,35.8,0.3,0.2222222222222222,-0.1,0.4,55.0,92.0,18.0,16.0,488.0,,0.0,0.0,-0.1875,0.0,-0.6399999999999991,0.0
186,202504020407,1,1,2,63,0,0,0,3,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,33.1,2.4,0.9444444444444444,0.0,0.0,120.0,11.0,14.0,10.3,1.0,0.0,0.0,20.0,1.0,13.8,0.0,0.1111111111111111,-8.5,-6.0,0.0,0.05660377358490566,0.16981132075471697,7,14,244.2,17.0,1148,987,1393,0.0,0.0,150.0,15.0,35.7,1.5,1.0,0.0,0.0,40.0,6.0,13.8,2.0,0.3,-2.0,0.2,57.0,0.0,18.0,18.0,472.0,,-0.16666666666666666,0.0,0.0,-0.1,1.69,0.0
187,202504020511,4,4,1,16,13,16,12,182,0,0,0,0,0,1,0,0,4,4,3,39,0,0,0,0,0,1,0,0,2,1,2,3,0,0,0,0,0.0,0.0,10.0,2.0,37.7,1.0,0.25,0.0,0.0,10.0,3.0,36.5,0.6,0.625,0.0,0.0,10.0,2.0,35.9,0.2,0.45454545454545453,0.0,12.0,-150.0,0.047619047619047616,0.09523809523809523,1,1,7.3,4.0,1479,1556,857,,,,,,,,,,,,,,,0.0,1.0,55.0,42.0,18.0,16.0,496.0,-0.0625,-0.25,0.0,,,0.9000000000000021,0.0
188,202504020511,2,4,6,39,14,24,20,248,0,1,1,2,0,0,0,1,1,2,2,29,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,90.0,5.0,33.0,0.9,0.625,0.0,0.0,120.0,10.0,38.6,1.2,0.0625,0.0,0.0,110.0,12.0,39.2,2.1,0.875,3.5,10.0,0.0,0.1,0.2,8,17,5.0,2.0,1693,1183,1167,0.0,0.0,90.0,6.0,39.4,2.6,0.625,,,,,,,,0.5,0.0,55.0,13.0,18.0,16.0,440.0,,0.0,0.0,-0.4375,,-1.9799999999999998,0.0
189,202504020511,0,2,1,21,0,0,3,23,0,0,0,0,0,0,0,4,0,0,2,7,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,10.0,3.0,32.3,0.1,0.16666666666666666,0.0,0.0,20.0,2.0,32.6,0.1,0.125,0.0,0.0,50.0,6.0,36.6,1.1,0.2857142857142857,1.5,-6.0,0.0,0.058823529411764705,0.35294117647058826,3,5,3.9,1.0,1432,1228,1428,0.0,0.0,30.0,2.0,36.5,0.7,0.35714285714285715,0.0,0.0,70.0,11.0,40.3,2.2,0.125,1.6,0.6,52.0,0.0,18.0,18.0,470.0,,,-0.14285714285714285,-0.07142857142857142,0.0,-1.9899999999999998,0.0
190,202504020511,1,3,1,10,15,16,13,155,0,0,0,2,1,1,0,2,4,3,3,30,0,0,0,1,1,1,0,2,2,3,0,5,0,0,0,1,0.0,0.0,70.0,6.0,36.7,1.1,0.1875,0.0,0.0,140.0,9.0,38.0,1.1,0.3125,0.0,0.0,110.0,7.0,38.2,1.3,0.3333333333333333,0.5,-6.0,-200.0,0.043478260869565216,0.17391304347826086,4,7,39.0,10.0,1550,1393,32,0.0,0.0,90.0,13.0,38.4,2.9,0.2857142857142857,0.0,0.0,90.0,3.0,37.1,1.3,0.35714285714285715,-0.2,0.2,55.0,42.0,18.0,16.0,452.0,0.0,0.0,0.06666666666666667,0.2857142857142857,0.0,-0.11999999999999958,0.0
191,202504020511,2,2,2,19,1,1,4,23,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,2.0,35.4,0.2,0.4375,0.0,0.0,140.0,10.0,36.2,1.5,0.625,0.0,0.0,120.0,9.0,36.8,1.4,0.2777777777777778,3.5,0.0,-200.0,0.07692307692307693,0.15384615384615385,8,18,7.0,3.0,1049,1728,1428,0.0,0.0,80.0,17.0,38.6,4.0,0.16666666666666666,0.0,0.0,90.0,4.0,34.3,0.7,0.4375,1.1,0.2,55.0,21.0,18.0,16.0,448.0,0.0,0.125,0.16666666666666666,0.05555555555555555,0.0,-0.019999999999999574,0.0
192,202504020511,1,3,4,35,0,2,0,7,0,0,0,4,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,35.4,0.8,0.3125,0.0,0.0,70.0,12.0,38.2,1.7,0.5,0.0,0.0,80.0,5.0,38.4,0.9,0.5625,-0.5,6.0,-200.0,0.09302325581395349,0.23255813953488372,5,9,20.5,9.0,1537,1611,488,0.0,0.0,160.0,8.0,37.0,0.9,0.75,0.0,0.0,140.0,13.0,39.0,3.1,0.6,1.0,0.0,57.0,35.0,18.0,16.0,458.0,-0.125,0.0,-0.0625,0.0,0.13333333333333333,-0.6,0.0
193,202504020511,4,5,5,31,0,1,0,10,0,0,0,1,1,2,1,4,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.0,1.0,0.2777777777777778,0.0,0.0,120.0,16.0,37.0,2.0,0.05555555555555555,0.0,0.0,90.0,11.0,39.4,2.0,0.6875,2.0,0.0,0.0,0.057971014492753624,0.18840579710144928,8,16,11.9,7.0,1352,33,1503,0.0,0.0,60.0,11.0,37.6,2.2,0.16666666666666666,,,,,,,,0.7,0.0,55.0,0.0,18.0,18.0,416.0,,0.0,0.0,0.0,,-1.6200000000000003,0.0
194,202504020511,4,5,5,31,7,12,16,184,0,0,0,1,1,2,1,4,1,6,3,53,0,0,0,0,1,1,0,2,0,0,0,7,0,0,0,0,0.0,0.0,80.0,8.0,32.4,1.0,0.6666666666666666,0.0,0.0,80.0,9.0,36.1,1.5,0.3333333333333333,0.0,0.0,30.0,9.0,37.6,0.8,0.4375,0.5,8.0,0.0,0.045454545454545456,0.36363636363636365,6,12,13.5,8.0,1352,1558,1503,0.0,0.0,30.0,6.0,37.9,1.2,0.3125,0.0,0.0,60.0,3.0,38.5,0.8,0.1875,-1.3,0.2,55.0,0.0,18.0,18.0,440.0,,-0.05555555555555555,0.0,0.0,0.0,-1.4,0.0
195,202504020511,2,5,3,39,14,24,20,248,0,1,0,0,0,0,0,1,1,2,2,29,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,90.0,16.0,42.1,4.6,0.25,0.0,0.0,60.0,14.0,37.1,1.6,0.3125,0.0,0.0,80.0,7.0,35.7,0.3,0.25,-4.5,4.0,-400.0,0.08695652173913043,0.3695652173913043,2,4,43.9,13.0,1672,1183,1167,,,,,,,,,,,,,,,-4.5,0.0,55.0,84.0,18.0,16.0,438.0,0.0625,-0.125,-0.0625,,,3.1999999999999993,0.0
196,202504020511,5,2,2,57,0,1,0,40,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,32.7,1.1,0.4444444444444444,0.0,0.0,120.0,6.0,38.1,2.3,0.5,0.0,0.0,160.0,15.0,38.3,2.4,0.9375,2.5,8.0,0.0,0.022222222222222223,0.13333333333333333,2,3,148.8,14.0,1045,1736,969,0.0,0.0,130.0,15.0,44.9,20.7,1.0,,,,,,,,2.4,0.0,55.0,0.0,18.0,18.0,478.0,,0.0,0.0625,0.0,,-3.6799999999999984,0.0
197,202504020511,22,17,10,176,47,33,36,388,7,3,2,35,1,0,0,13,4,2,3,33,0,0,0,3,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,120.0,11.0,32.5,1.4,0.8888888888888888,0.0,0.0,70.0,15.0,42.0,4.3,0.0625,0.0,0.0,80.0,12.0,37.0,1.9,0.4375,0.5,-2.0,0.0,0.0,0.0,5,10,43.7,12.0,1657,1428,1317,0.0,0.0,150.0,18.0,36.9,2.5,0.7222222222222222,0.0,0.0,50.0,7.0,36.1,0.7,0.06666666666666667,-0.5,0.0,52.0,0.0,18.0,18.0,410.0,,0.0,0.0,0.0,0.06666666666666667,-0.21000000000000013,0.0
198,202504020511,8,9,3,41,15,16,13,155,0,0,0,1,0,0,0,2,4,3,3,30,0,0,0,0,0,0,0,1,2,3,0,5,0,0,0,0,0.0,0.0,60.0,12.0,33.7,1.5,0.16666666666666666,0.0,0.0,50.0,4.0,35.8,0.1,0.25,0.0,0.0,20.0,10.0,38.1,1.4,0.2222222222222222,-1.0,12.0,0.0,0.23076923076923078,0.38461538461538464,1,2,10.8,6.0,1676,1393,1428,0.0,0.0,60.0,11.0,39.8,1.3,0.0625,0.0,0.0,10.0,4.0,35.8,0.7,0.18181818181818182,-0.9,0.0,55.0,0.0,18.0,18.0,482.0,,0.0,0.0,0.0,0.0,-0.8199999999999988,0.0
199,202504020511,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,13.0,32.5,1.6,1.0,0.0,0.0,150.0,12.0,33.8,1.8,1.0,0.0,0.0,180.0,17.0,37.5,2.5,0.3333333333333333,2.0,0.0,0.0,0.0,0.1111111111111111,6,11,315.3,18.0,1101,1455,1127,0.0,0.0,120.0,13.0,35.3,1.9,0.875,0.0,0.0,100.0,,,,0.6923076923076923,0.5,0.0,57.0,0.0,18.0,18.0,430.0,,,-0.05555555555555555,-0.0625,0.3076923076923077,-1.2099999999999995,0.0
200,202504020511,4,2,1,14,1,3,3,14,0,0,0,0,1,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,160.0,14.0,32.8,1.6,0.7777777777777778,0.0,0.0,150.0,16.0,36.9,3.3,1.0,0.0,0.0,100.0,13.0,36.1,2.0,0.8125,-0.5,24.0,0.0,0.09859154929577464,0.23943661971830985,3,6,177.7,16.0,1195,1335,1428,0.0,0.0,70.0,8.0,36.2,1.3,0.09090909090909091,0.0,0.0,80.0,6.0,34.4,0.7,0.1875,-2.4,0.0,55.0,0.0,18.0,18.0,408.0,,0.0,0.0625,0.0,0.0,-0.2500000000000007,0.0
