,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006010408,3,4,7,マリノエクスプレス,牝5,55.0,武藤雅,0:1:12.2,3/4,6.3,2.0,450,[東] 古賀史生,1200,曇,ダート,良,2020年01月12日,1勝クラス,2015101243,01169,6-6,37.8
202006010408,4,8,16,コスモクウェンチ,牡6,57.0,武士沢友,0:1:12.3,3/4,17.3,11.0,500,[東] 小桧山悟,1200,曇,ダート,良,2020年01月12日,1勝クラス,2014100729,01029,8-8,37.6
202006010408,5,7,14,ディナミーデン,牡5,57.0,田辺裕信,0:1:12.5,1.1/2,6.3,3.0,484,[東] 田島俊明,1200,曇,ダート,良,2020年01月12日,1勝クラス,2015102857,01075,13-10,37.4
202006010408,6,5,10,マイネルナイペス,牡4,56.0,柴田大知,0:1:12.8,1.1/2,121.3,16.0,464,[東] 伊藤圭三,1200,曇,ダート,良,2020年01月12日,1勝クラス,2016100762,01009,13-13,37.7
202006010408,7,7,13,アールランペイジ,牡4,56.0,木幡巧也,0:1:12.8,クビ,12.7,6.0,508,[東] 伊藤大士,1200,曇,ダート,良,2020年01月12日,1勝クラス,2016103888,01162,16-13,37.5
202006010408,8,8,15,サウンドストリート,牡6,57.0,丹内祐次,0:1:13.0,1.1/4,86.4,14.0,458,[東] 和田正一,1200,曇,ダート,良,2020年01月12日,1勝クラス,2014102218,01091,10-10,38.2
202006010408,9,2,4,レーヌダンス,牝5,53.0,木幡育也,0:1:13.0,クビ,16.6,10.0,476,[東] 矢野英一,1200,曇,ダート,良,2020年01月12日,1勝クラス,2015102280,01167,2-2,39.3
202006010408,10,4,8,アミュリオン,牡4,56.0,黛弘人,0:1:13.6,3.1/2,11.8,5.0,466,[東] 藤原辰雄,1200,曇,ダート,良,2020年01月12日,1勝クラス,2016106501,01109,10-13,38.8
202006010408,11,2,3,オルダージュ,牡4,56.0,石橋脩,0:1:13.7,クビ,14.3,8.0,488,[東] 青木孝文,1200,曇,ダート,良,2020年01月12日,1勝クラス,2016101956,01077,1-1,40.1
202006010408,12,5,9,リリカルドリーム,牝5,55.0,内田博幸,0:1:13.7,ハナ,95.1,15.0,436,[東] 土田稔,1200,曇,ダート,良,2020年01月12日,1勝クラス,2015103524,00422,10-10,38.9
202006010408,13,6,12,メープルリキュール,牝5,52.0,藤田菜七,0:1:13.7,クビ,16.3,9.0,470,[東] 竹内正洋,1200,曇,ダート,良,2020年01月12日,1勝クラス,2015104623,01164,5-7,39.5
202006010408,14,3,5,フォークアート,牝4,54.0,横山武史,0:1:13.9,1.1/4,30.2,12.0,450,[東] 武井亮,1200,曇,ダート,良,2020年01月12日,1勝クラス,2016106164,01170,8-8,39.2
202006010408,15,1,1,ドクターデューン,牝5,54.0,菊沢一樹,0:1:14.0,クビ,85.4,13.0,480,[東] 菊沢隆徳,1200,曇,ダート,良,2020年01月12日,1勝クラス,2015100043,01161,13-13,38.9
202006010408,16,3,6,ノボベイビー,牡5,57.0,ミナリク,0:1:16.1,大,13.4,7.0,486,[東] 天間昭一,1200,曇,ダート,良,2020年01月12日,1勝クラス,2015105319,05517,3-4,42.3
202006010409,1,8,13,デルマオニキス,牡3,56.0,横山和生,0:1:54.3,nan,52.2,9.0,468,[東] 勢司和浩,1800,曇,ダート,良,2020年01月12日,1勝クラス,2017100811,01140,13-13-12-10,38.6
202006010409,2,3,3,ショウナンマリオ,牡3,56.0,津村明秀,0:1:54.5,1.1/2,3.5,2.0,466,[東] 加藤士津,1800,曇,ダート,良,2020年01月12日,1勝クラス,2017102892,01092,5-5-2-1,39.8
202006010409,3,7,10,フィロロッソ,牡3,56.0,マーフィ,0:1:55.0,3,3.0,1.0,472,[西] 中竹和也,1800,曇,ダート,良,2020年01月12日,1勝クラス,2017104652,05575,8-8-7-3,39.8
202006010409,4,5,6,ヒルノブルージュ,牡3,56.0,横山典弘,0:1:55.0,ハナ,34.4,7.0,470,[西] 昆貢,1800,曇,ダート,良,2020年01月12日,1勝クラス,2017102744,00660,8-8-6-3,40.0
202006010409,5,1,1,マイネルアストリア,牡3,56.0,丹内祐次,0:1:55.7,4,184.5,12.0,486,[東] 武市康男,1800,曇,ダート,良,2020年01月12日,1勝クラス,2017101896,01091,5-7-7-6,40.5
202006010409,6,5,7,キョウエイゴー,牡3,56.0,武藤雅,0:1:55.8,クビ,52.4,10.0,502,[東] 萱野浩二,1800,曇,ダート,良,2020年01月12日,1勝クラス,2017102030,01169,3-3-5-6,40.9
202006010409,7,7,11,ディアセオリー,牡3,56.0,丸山元気,0:1:56.4,3.1/2,6.2,4.0,480,[東] 高木登,1800,曇,ダート,良,2020年01月12日,1勝クラス,2017104232,01127,5-5-2-2,41.7
202006010409,8,2,2,カイアワセ,牝3,54.0,武士沢友,0:1:56.5,1/2,235.5,13.0,438,[東] 星野忍,1800,曇,ダート,良,2020年01月12日,1勝クラス,2017100167,01029,8-10-9-8,41.0
202006010409,9,6,8,エコロタイガー,牡3,56.0,菅原明良,0:1:56.8,2,42.0,8.0,534,[東] 岩戸孝樹,1800,曇,ダート,良,2020年01月12日,1勝クラス,2017106441,01179,11-11-13-12,40.8
202006010409,10,8,12,セイエスコート,牡3,56.0,横山武史,0:1:57.4,3.1/2,144.9,11.0,472,[東] 菊川正達,1800,曇,ダート,良,2020年01月12日,1勝クラス,2017101051,01170,12-11-11-10,41.8
202006010409,11,4,4,マカオンブラン,牡3,56.0,田辺裕信,0:1:58.3,5,23.5,6.0,504,[西] 今野貞一,1800,曇,ダート,良,2020年01月12日,1勝クラス,2017104889,01075,2-2-2-5,43.5
202006010409,12,6,9,ワセダウォリアー,牡3,56.0,Ｍ．デム,0:1:59.1,5,5.1,3.0,462,[東] 金成貴史,1800,曇,ダート,良,2020年01月12日,1勝クラス,2017105397,05212,3-3-9-12,43.7
202006010409,13,4,5,ベルウッドネイチャ,牡3,56.0,石橋脩,0:2:01.7,大,7.2,5.0,542,[東] 伊藤大士,1800,曇,ダート,良,2020年01月12日,1勝クラス,2017102120,01077,1-1-1-8,47.3
202006010410,1,8,12,エアジーン,牝4,54.0,大野拓弥,0:2:15.2,nan,5.3,2.0,452,[東] 堀宣行,2200,曇,芝,良,2020年01月12日,2勝クラス,2016104649,01096,8-9-7-7,35.3
202006010410,2,8,11,シークレットラン,牡4,56.0,田辺裕信,0:2:15.2,クビ,2.4,1.0,502,[東] 田村康仁,2200,曇,芝,良,2020年01月12日,2勝クラス,2016104451,01075,2-2-3-3,35.7
202006010410,3,3,3,ウィナーポイント,牝5,55.0,横山典弘,0:2:15.5,1.3/4,15.8,6.0,428,[東] 和田勇介,2200,曇,芝,良,2020年01月12日,2勝クラス,2015101702,00660,12-12-12-12,34.7
202006010410,4,6,8,サトノシャーク,牡6,57.0,マーフィ,0:2:15.6,1/2,5.3,3.0,536,[東] 田中博康,2200,曇,芝,良,2020年01月12日,2勝クラス,2014105441,05575,8-9-10-9,35.5
202006010410,5,7,9,グロンフォール,牡5,57.0,ミナリク,0:2:15.6,クビ,36.1,9.0,580,[東] 新開幸一,2200,曇,芝,良,2020年01月12日,2勝クラス,2015104750,05517,11-11-11-9,35.4
202006010410,6,4,4,ダノングレーター,牡4,56.0,石橋脩,0:2:15.7,1/2,7.5,4.0,472,[西] 音無秀孝,2200,曇,芝,良,2020年01月12日,2勝クラス,2016104819,01077,6-6-7-7,35.8
202006010410,7,5,6,マイネルステレール,牡4,56.0,丹内祐次,0:2:15.7,ハナ,19.8,7.0,484,[東] 菊川正達,2200,曇,芝,良,2020年01月12日,2勝クラス,2016100758,01091,6-6-6-4,36.0
202006010410,8,7,10,コスモジャーベ,牡7,57.0,柴田大知,0:2:15.8,クビ,50.6,11.0,492,[東] 和田雄二,2200,曇,芝,良,2020年01月12日,2勝クラス,2013104215,01009,2-4-4-4,36.2
202006010410,9,1,1,タンタフエルサ,牡5,57.0,北村宏司,0:2:16.0,1.1/4,20.7,8.0,456,[東] 国枝栄,2200,曇,芝,良,2020年01月12日,2勝クラス,2015104109,01043,5-4-4-4,36.4
202006010410,10,6,7,キングテセウス,牡4,56.0,丸山元気,0:2:16.5,3,12.3,5.0,518,[東] 木村哲也,2200,曇,芝,良,2020年01月12日,2勝クラス,2016104473,01127,2-2-2-2,37.1
202006010410,11,2,2,エフティスパークル,牡7,57.0,Ｍ．デム,0:2:16.5,アタマ,41.0,10.0,472,[東] 鹿戸雄一,2200,曇,芝,良,2020年01月12日,2勝クラス,2013105807,05212,8-6-7-9,36.6
202006010410,12,5,5,ロードストライク,牡4,56.0,石川裕紀,0:2:16.5,アタマ,75.5,12.0,478,[東] 尾形和幸,2200,曇,芝,良,2020年01月12日,2勝クラス,2016101166,01150,1-1-1-1,37.2
202006010411,1,3,5,スワーヴアラミス,牡5,56.0,藤岡康太,0:1:52.7,nan,2.6,1.0,488,[西] 須貝尚介,1800,曇,ダート,良,2020年01月12日,オープン,2015104526,01116,2-2-2-1,36.9
202006010411,2,3,4,ハヤヤッコ,牡4,56.0,マーフィ,0:1:53.4,4,5.2,3.0,482,[東] 国枝栄,1800,曇,ダート,良,2020年01月12日,オープン,2016104624,05575,4-4-5-5,37.3
202006010411,3,7,13,ナムラアラシ,牡7,58.0,松岡正海,0:1:53.7,1.3/4,181.0,14.0,534,[西] 牧田和弥,1800,曇,ダート,良,2020年01月12日,オープン,2013100057,01085,14-14-13-11,36.9
202006010411,4,6,11,デアフルーグ,牡4,55.0,津村明秀,0:1:53.8,3/4,3.8,2.0,516,[東] 鈴木伸尋,1800,曇,ダート,良,2020年01月12日,オープン,2016100358,01092,6-6-5-5,37.7
202006010411,5,2,3,サンデーウィザード,牡8,58.0,荻野琢真,0:1:53.9,クビ,156.4,13.0,466,[西] 大久保龍,1800,曇,ダート,良,2020年01月12日,オープン,2012104659,01112,13-13-14-14,36.8
202006010411,6,6,10,コスモカナディアン,牡7,57.0,丹内祐次,0:1:54.0,3/4,29.9,8.0,502,[東] 金成貴史,1800,曇,ダート,良,2020年01月12日,オープン,2013100001,01091,9-8-8-8,37.7
202006010411,7,4,6,スウィングビート,牡5,56.0,ミナリク,0:1:54.1,1/2,14.1,5.0,494,[東] 加藤征弘,1800,曇,ダート,良,2020年01月12日,オープン,2015110035,05517,2-3-2-2,38.2
202006010411,8,4,7,ロードアルペジオ,牡7,57.0,石川裕紀,0:1:54.4,1.3/4,104.1,12.0,492,[西] 笹田和秀,1800,曇,ダート,良,2020年01月12日,オープン,2013102313,01150,12-11-12-11,37.8
202006010411,9,2,2,ゴールデンブレイヴ,牡7,56.0,武藤雅,0:1:54.4,ハナ,27.6,7.0,506,[東] 木村哲也,1800,曇,ダート,良,2020年01月12日,オープン,2013106095,01169,4-4-5-5,38.3
202006010411,10,1,1,ホーリーブレイズ,牡6,56.0,内田博幸,0:1:54.5,クビ,21.6,6.0,478,[西] 高柳大輔,1800,曇,ダート,良,2020年01月12日,オープン,2014104332,00422,8-8-8-8,38.2
202006010411,11,7,12,テーオーフォース,牡5,56.0,菱田裕二,0:1:54.6,3/4,41.7,10.0,478,[西] 岡田稲男,1800,曇,ダート,良,2020年01月12日,オープン,2015106491,01144,11-11-11-11,38.2
202006010411,12,5,9,サンマルデューク,牡11,58.0,武士沢友,0:1:54.8,1,185.0,15.0,516,[東] 和田勇介,1800,曇,ダート,良,2020年01月12日,オープン,2009102606,01029,15-15-14-15,37.7
202006010411,13,8,15,アップクォーク,セ7,56.0,丸山元気,0:1:55.0,1.1/4,87.2,11.0,496,[東] 中川公成,1800,曇,ダート,良,2020年01月12日,オープン,2013106041,01127,6-6-4-2,39.0
202006010411,14,8,14,レピアーウィット,牡5,56.0,Ｍ．デム,0:1:55.4,2.1/2,7.2,4.0,556,[東] 堀宣行,1800,曇,ダート,良,2020年01月12日,オープン,2015105066,05212,9-10-8-8,39.2
202006010411,15,5,8,オウケンワールド,牡8,57.0,大野拓弥,0:1:57.5,大,32.2,9.0,500,[東] 和田勇介,1800,曇,ダート,良,2020年01月12日,オープン,2012105398,01096,1-1-1-2,41.7
202006010412,1,1,2,トーラスジェミニ,牡4,54.0,木幡育也,0:1:34.4,nan,141.8,13.0,488,[東] 小桧山悟,1600,曇,芝,良,2020年01月12日,2勝クラス,2016106518,01167,3-1-1,35.8
202006010412,2,3,5,アビーム,牝5,55.0,ミナリク,0:1:34.5,1/2,6.0,4.0,470,[東] 加藤征弘,1600,曇,芝,良,2020年01月12日,2勝クラス,2015100846,05517,1-2-2,35.8
202006010412,3,2,3,ルプリュフォール,牡4,56.0,横山典弘,0:1:34.6,1/2,4.3,3.0,506,[西] 松永幹夫,1600,曇,芝,良,2020年01月12日,2勝クラス,2016105223,00660,6-4-4,35.6
202006010412,4,4,8,ロードプレミアム,牡7,57.0,横山武史,0:1:34.6,ハナ,127.0,12.0,500,[東] 斎藤誠,1600,曇,芝,良,2020年01月12日,2勝クラス,2013102295,01170,15-12-12,34.7
202006010412,5,8,15,アイスフィヨルド,牡5,57.0,武藤雅,0:1:34.6,クビ,34.3,8.0,456,[東] 武藤善則,1600,曇,芝,良,2020年01月12日,2勝クラス,2015102841,01169,3-3-3,35.7
202006010412,6,7,14,エメラルスター,牡6,57.0,石川裕紀,0:1:34.6,ハナ,23.9,6.0,456,[東] 相沢郁,1600,曇,芝,良,2020年01月12日,2勝クラス,2014103189,01150,9-5-6,35.4
202006010412,7,1,1,ウォークザライン,牡4,54.0,菅原明良,0:1:34.6,ハナ,77.9,11.0,468,[西] 高橋亮,1600,曇,芝,良,2020年01月12日,2勝クラス,2016101368,01179,10-9-9,34.8
202006010412,8,4,7,カルリーノ,牡4,56.0,Ｍ．デム,0:1:34.7,クビ,3.2,1.0,516,[東] 高橋裕,1600,曇,芝,良,2020年01月12日,2勝クラス,2016101865,05212,10-9-9,35.0
202006010412,9,6,12,ミモザイエロー,牝4,54.0,吉田豊,0:1:34.7,アタマ,60.0,10.0,456,[東] 戸田博文,1600,曇,芝,良,2020年01月12日,2勝クラス,2016106316,00733,13-15-13,34.5
202006010412,10,7,13,メッシーナ,牝4,54.0,マーフィ,0:1:34.7,ハナ,3.7,2.0,468,[東] 萩原清,1600,曇,芝,良,2020年01月12日,2勝クラス,2016104768,05575,15-12-9,34.7
202006010412,11,5,9,アドマイヤシナイ,牡6,57.0,田辺裕信,0:1:34.8,1/2,32.3,7.0,478,[東] 上原博之,1600,曇,芝,良,2020年01月12日,2勝クラス,2014102888,01075,6-8-6,35.4
202006010412,12,8,16,クリノアリエル,牝5,55.0,北村宏司,0:1:34.9,1/2,34.7,9.0,414,[西] 武英智,1600,曇,芝,良,2020年01月12日,2勝クラス,2015102745,01043,13-16-16,34.4
202006010412,13,6,11,レッドイリーゼ,牝5,55.0,津村明秀,0:1:35.0,クビ,10.8,5.0,460,[東] 手塚貴久,1600,曇,芝,良,2020年01月12日,2勝クラス,2015104841,01092,5-5-5,35.8
202006010412,14,5,10,ルマーカーブル,牡4,56.0,勝浦正樹,0:1:35.7,4,319.5,15.0,524,[東] 南田美知,1600,曇,芝,良,2020年01月12日,2勝クラス,2016103017,01025,2-5-6,36.5
202006010412,15,2,4,ウィンターリリー,牝4,54.0,柴田善臣,0:1:35.9,1.1/4,149.8,14.0,428,[東] 大江原哲,1600,曇,芝,良,2020年01月12日,2勝クラス,2016102617,00641,12-12-13,36.0
202006010412,16,3,6,エリーバラード,牝4,51.0,山田敬士,0:1:37.8,大,440.2,16.0,498,[東] 菊沢隆徳,1600,曇,芝,良,2020年01月12日,2勝クラス,2016109128,01173,6-9-13,38.1
202006010501,1,8,15,セレンディピア,牡3,56.0,田辺裕信,0:1:12.5,nan,10.4,6.0,462,[東] 尾形和幸,1200,晴,ダート,良,2020年01月13日,未勝利,2017106640,01075,3-3,37.7
202006010501,2,2,3,スズカキングボス,牡3,56.0,内田博幸,0:1:12.6,1/2,3.5,1.0,466,[東] 田中剛,1200,晴,ダート,良,2020年01月13日,未勝利,2017106309,00422,1-1,38.1
202006010501,3,4,8,コウユーユメヲノセ,牡3,53.0,藤田菜七,0:1:13.0,2.1/2,17.1,8.0,492,[東] 竹内正洋,1200,晴,ダート,良,2020年01月13日,未勝利,2017100189,01164,2-2,38.4
202006010501,4,5,10,グランドストローク,牡3,56.0,武藤雅,0:1:13.4,2.1/2,25.4,9.0,448,[東] 水野貴広,1200,晴,ダート,良,2020年01月13日,未勝利,2017103143,01169,7-8,38.1
202006010501,5,6,12,エストラード,牡3,56.0,江田照男,0:1:13.4,ハナ,7.2,4.0,476,[東] 武市康男,1200,晴,ダート,良,2020年01月13日,未勝利,2017104433,00689,4-5,38.3
202006010501,6,4,7,カガジャスティス,牡3,56.0,大野拓弥,0:1:13.6,1.1/2,13.1,7.0,514,[東] 萱野浩二,1200,晴,ダート,良,2020年01月13日,未勝利,2017102491,01096,11-11,37.9
202006010501,7,1,1,ショーショーショー,牡3,56.0,津村明秀,0:1:13.7,クビ,7.1,3.0,524,[東] 鈴木伸尋,1200,晴,ダート,良,2020年01月13日,未勝利,2017104190,01092,4-4,38.7
202006010501,8,2,4,フィーユレヴーズ,牝3,54.0,ルメール,0:1:13.7,クビ,3.9,2.0,440,[東] 斎藤誠,1200,晴,ダート,良,2020年01月13日,未勝利,2017100040,05339,7-6,38.5
202006010501,9,7,13,タイセイプルミエ,牝3,54.0,西田雄一,0:1:13.9,1,36.0,10.0,470,[東] 青木孝文,1200,晴,ダート,良,2020年01月13日,未勝利,2017109044,01004,7-8,38.6
202006010501,10,8,16,シルバーウェーブ,牡3,56.0,武士沢友,0:1:14.7,5,340.2,13.0,440,[東] 星野忍,1200,晴,ダート,良,2020年01月13日,未勝利,2017106748,01029,13-13,38.9
202006010501,11,7,14,サンマルジョオー,牝3,51.0,小林凌大,0:1:14.9,1.1/4,361.1,15.0,402,[東] 佐藤吉勝,1200,晴,ダート,良,2020年01月13日,未勝利,2017100613,01177,10-10,39.5
202006010501,12,6,11,ヴァンタンジェンヌ,牝3,54.0,勝浦正樹,0:1:15.0,クビ,406.2,16.0,390,[東] 柄崎孝,1200,晴,ダート,良,2020年01月13日,未勝利,2017106069,01025,14-13,39.0
202006010501,13,3,5,コモ,牝3,54.0,柴山雄一,0:1:15.9,5,278.0,12.0,448,[東] 佐藤吉勝,1200,晴,ダート,良,2020年01月13日,未勝利,2017101626,05243,15-15,39.6
202006010501,14,5,9,クワトロチェント,牡3,56.0,丸山元気,0:1:16.0,1/2,8.3,5.0,478,[東] 新開幸一,1200,晴,ダート,良,2020年01月13日,未勝利,2017105424,01127,4-6,41.0
202006010501,15,3,6,デンタルウイッシュ,牝3,53.0,菊沢一樹,0:1:16.0,ハナ,342.9,14.0,424,[東] 浅野洋一,1200,晴,ダート,良,2020年01月13日,未勝利,2017105965,01161,11-11,40.4
202006010501,16,1,2,アマゾンクルーズ,牡3,56.0,石川裕紀,0:1:20.2,大,228.6,11.0,522,[東] 小笠倫弘,1200,晴,ダート,良,2020年01月13日,未勝利,2017100164,01150,16-16,42.1
202006010502,1,8,16,バーナードループ,牡3,56.0,ルメール,0:1:55.7,nan,1.1,1.0,510,[東] 高木登,1800,晴,ダート,良,2020年01月13日,未勝利,2017104791,05339,2-2-1-1,39.5
202006010502,2,1,1,マイネルイリャルギ,牡3,56.0,柴田大知,0:1:56.8,7,43.4,6.0,494,[東] 高橋裕,1800,晴,ダート,良,2020年01月13日,未勝利,2017101877,01009,5-5-4-2,40.2
202006010502,3,3,6,アイアムイチリュウ,牡3,56.0,横山典弘,0:1:57.0,1.1/4,5.5,2.0,510,[東] 奥平雅士,1800,晴,ダート,良,2020年01月13日,未勝利,2017101159,00660,12-12-8-7,38.9
202006010502,4,4,7,マラジェッツ,牡3,56.0,丸山元気,0:1:58.0,6,34.6,4.0,446,[東] 上原博之,1800,晴,ダート,良,2020年01月13日,未勝利,2017100324,01127,8-8-6-4,41.2
202006010502,5,7,13,グラスフレイバー,牡3,56.0,内田博幸,0:1:59.4,8,273.0,11.0,470,[東] 松永康利,1800,晴,ダート,良,2020年01月13日,未勝利,2017106352,00422,14-14-12-10,40.8
202006010502,6,6,12,スタインウェイ,牡3,56.0,北村宏司,0:1:59.4,ハナ,13.1,3.0,520,[東] 古賀慎明,1800,晴,ダート,良,2020年01月13日,未勝利,2017105371,01043,3-3-3-3,43.0
202006010502,7,6,11,アイルビーメジャー,牡3,56.0,丹内祐次,0:2:00.0,3.1/2,47.3,7.0,460,[東] 伊藤伸一,1800,晴,ダート,良,2020年01月13日,未勝利,2017101420,01091,3-3-4-6,43.4
202006010502,8,5,9,エコロダンサー,牝3,51.0,藤田菜七,0:2:00.9,5,41.3,5.0,410,[東] 根本康広,1800,晴,ダート,良,2020年01月13日,未勝利,2017104683,01164,15-15-14-13,41.9
202006010502,9,3,5,ラブオーソ,牝3,54.0,柴山雄一,0:2:01.0,1/2,332.3,13.0,438,[東] 和田雄二,1800,晴,ダート,良,2020年01月13日,未勝利,2017101669,05243,8-9-8-9,42.9
202006010502,10,4,8,ゴールドブション,牡3,53.0,山田敬士,0:2:01.5,3,236.8,10.0,506,[東] 青木孝文,1800,晴,ダート,良,2020年01月13日,未勝利,2017101116,01173,12-12-11-12,43.0
202006010502,11,7,14,ワイルドピット,牡3,55.0,菊沢一樹,0:2:01.6,1/2,188.7,9.0,428,[東] 浅野洋一,1800,晴,ダート,良,2020年01月13日,未勝利,2017103524,01161,1-1-2-4,45.4
202006010502,12,2,4,ラッキーゾーン,牡3,56.0,柴田善臣,0:2:02.2,4,293.3,12.0,458,[東] 本間忍,1800,晴,ダート,良,2020年01月13日,未勝利,2017100423,00641,6-6-7-8,45.2
202006010502,13,5,10,マオノエピ,牝3,54.0,木幡巧也,0:2:02.6,2.1/2,88.6,8.0,478,[東] 黒岩陽一,1800,晴,ダート,良,2020年01月13日,未勝利,2017101223,01162,10-10-12-14,43.9
202006010502,14,2,3,キタノアゲイン,牝3,54.0,嘉藤貴行,0:2:02.6,クビ,434.4,16.0,420,[東] 松永康利,1800,晴,ダート,良,2020年01月13日,未勝利,2017103894,01051,10-10-8-11,44.6
202006010502,中,1,2,ラブロッソー,牝3,54.0,武士沢友,nan,nan,382.3,14.0,480,[東] 星野忍,1800,晴,ダート,良,2020年01月13日,未勝利,2017101761,01029,16-16,
202006010502,中,8,15,コーリング,セ3,54.0,菅原明良,nan,nan,390.8,15.0,476,[東] 深山雅史,1800,晴,ダート,良,2020年01月13日,未勝利,2017103604,01179,6-7,
202006010503,1,8,16,リョウガ,牡3,56.0,マーフィ,0:1:55.2,nan,12.9,4.0,462,[東] 田中博康,1800,晴,ダート,良,2020年01月13日,未勝利,2017110022,05575,5-5-3-2,39.5
202006010503,2,1,2,アコルドエール,牡3,56.0,丸山元気,0:1:56.2,6,4.9,2.0,494,[東] 中川公成,1800,晴,ダート,良,2020年01月13日,未勝利,2017105135,01127,1-1-1-1,40.9
202006010503,3,2,4,ヤマノマタカ,牡3,56.0,石川裕紀,0:1:56.4,1,24.9,6.0,468,[東] 相沢郁,1800,晴,ダート,良,2020年01月13日,未勝利,2017103008,01150,6-5-5-5,40.5
202006010503,4,3,5,ミスターサンド,牡3,56.0,田辺裕信,0:1:56.4,クビ,1.5,1.0,474,[東] 栗田徹,1800,晴,ダート,良,2020年01月13日,未勝利,2017110064,01075,6-7-5-5,40.5
202006010503,5,5,10,ロドルフォブレイン,牡3,56.0,石橋脩,0:1:57.2,5,19.0,5.0,540,[東] 尾関知人,1800,晴,ダート,良,2020年01月13日,未勝利,2017106311,01077,12-12-10-9,40.4
202006010503,6,4,8,キークラウン,牡3,53.0,山田敬士,0:1:57.3,1/2,81.0,9.0,498,[東] 黒岩陽一,1800,晴,ダート,良,2020年01月13日,未勝利,2017105792,01173,15-15-14-12,39.9
202006010503,7,4,7,セイウンカゲロウ,牡3,56.0,松岡正海,0:1:57.5,1.1/4,96.0,10.0,494,[東] 奥平雅士,1800,晴,ダート,良,2020年01月13日,未勝利,2017110175,01085,11-11-8-8,41.1
202006010503,8,6,11,ボントンルレ,牡3,56.0,大野拓弥,0:1:57.7,3/4,159.8,12.0,466,[東] 林徹,1800,晴,ダート,良,2020年01月13日,未勝利,2017105127,01096,14-14-12-11,40.6
