,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306020202,14,6,12,ブルーテネーシャス,牡3,54.0,小林脩斗,0:2:01.1,2.1/2,402.5,16.0,502,[東] 根本康広,1800,晴,ダート,良,2023年02月26日,未勝利,2020104618,01183,8-8-8-10,43.3
202306020202,15,5,10,ジェイエルドラフト,牡3,56.0,田辺裕信,0:2:01.3,1.1/4,18.3,5.0,524,[東] 小西一男,1800,晴,ダート,良,2023年02月26日,未勝利,2020101957,01075,9-10-14-14,42.4
202306020202,16,4,7,アシャカドリュー,牡3,56.0,武藤雅,0:2:03.8,大,165.6,11.0,468,[東] 小笠倫弘,1800,晴,ダート,良,2023年02月26日,未勝利,2020101409,01169,16-16-16-16,42.4
202306020203,1,8,15,ダークンストーミー,牡3,56.0,横山武史,0:1:12.2,nan,1.9,1.0,444,[東] 小笠倫弘,1200,晴,ダート,良,2023年02月26日,未勝利,2020100656,01170,2-2,38.0
202306020203,2,7,14,ニシノトレンディー,牝3,54.0,武豊,0:1:12.8,3.1/2,3.3,2.0,488,[東] 小手川準,1200,晴,ダート,良,2023年02月26日,未勝利,2020105940,00666,1-1,38.6
202306020203,3,2,3,イスラデルノルテ,牡3,56.0,菊沢一樹,0:1:13.3,3,9.6,4.0,448,[東] 菊沢隆徳,1200,晴,ダート,良,2023年02月26日,未勝利,2020103904,01161,3-3,38.9
202306020203,4,1,1,マーシヴィガラス,牡3,56.0,的場勇人,0:1:13.6,1.3/4,41.4,7.0,482,[東] 的場均,1200,晴,ダート,良,2023年02月26日,未勝利,2020104099,01108,15-13,37.4
202306020203,5,6,11,ゼウスビスティー,牡3,56.0,北村宏司,0:1:13.7,クビ,32.9,6.0,480,[東] 小野次郎,1200,晴,ダート,良,2023年02月26日,未勝利,2020100950,01043,8-9,38.8
202306020203,6,2,4,シェイクオンイット,牡3,55.0,秋山稔樹,0:1:13.7,アタマ,152.0,11.0,478,[東] 清水英克,1200,晴,ダート,良,2023年02月26日,未勝利,2020105212,01181,6-5,39.0
202306020203,7,3,5,ロゴマジック,牡3,56.0,三浦皇成,0:1:13.7,ハナ,29.6,5.0,434,[東] 武市康男,1200,晴,ダート,良,2023年02月26日,未勝利,2020106223,01122,6-5,39.0
202306020203,8,4,7,ミオファースト,牝3,54.0,武士沢友,0:1:14.1,2.1/2,300.8,13.0,442,[東] 粕谷昌央,1200,晴,ダート,良,2023年02月26日,未勝利,2020100613,01029,8-9,39.1
202306020203,9,1,2,ウィリデシルバ,牡3,56.0,木幡育也,0:1:14.2,3/4,411.4,14.0,478,[東] 小桧山悟,1200,晴,ダート,良,2023年02月26日,未勝利,2020107212,01167,8-8,39.2
202306020203,10,3,6,ニシノサキュバス,牝3,53.0,永野猛蔵,0:1:14.3,3/4,93.7,10.0,490,[東] 上原博之,1200,晴,ダート,良,2023年02月26日,未勝利,2020106359,01188,11-11,38.9
202306020203,11,5,9,ジャッカルズサン,牡3,56.0,杉原誠人,0:1:14.3,ハナ,425.1,15.0,422,[東] 浅野洋一,1200,晴,ダート,良,2023年02月26日,未勝利,2020101393,01135,14-15,38.3
202306020203,12,4,8,ダリ,牡3,53.0,西塚洸二,0:1:14.4,1/2,248.8,12.0,420,[東] 佐藤吉勝,1200,晴,ダート,良,2023年02月26日,未勝利,2020105865,01200,5-5,39.9
202306020203,13,7,13,ベルウッドアラシ,牡3,56.0,柴田大知,0:1:15.0,3.1/2,71.1,9.0,440,[東] 和田雄二,1200,晴,ダート,良,2023年02月26日,未勝利,2020105687,01009,13-13,39.2
202306020203,14,6,12,エリカボニータ,牝3,54.0,吉田隼人,0:1:15.1,クビ,5.6,3.0,486,[東] 伊藤圭三,1200,晴,ダート,良,2023年02月26日,未勝利,2020110003,01095,11-12,39.8
202306020203,15,8,16,コウユーアツイキミ,牡3,56.0,木幡初也,0:1:15.6,3,49.3,8.0,518,[東] 竹内正洋,1200,晴,ダート,良,2023年02月26日,未勝利,2020101369,01153,3-3,41.3
202306020203,16,5,10,ロージードロップ,牝3,54.0,岩部純二,0:1:16.7,7,720.6,16.0,418,[東] 石毛善彦,1200,晴,ダート,良,2023年02月26日,未勝利,2020100531,00726,16-16,40.3
202306020204,1,6,11,ナムラテディー,牡3,56.0,津村明秀,0:1:55.9,nan,4.4,3.0,466,[東] 武市康男,1800,晴,ダート,良,2023年02月26日,未勝利,2020101950,01092,3-3-2-2,38.7
202306020204,2,4,8,ブレードキング,牡3,56.0,北村宏司,0:1:55.9,アタマ,8.0,4.0,524,[東] 岩戸孝樹,1800,晴,ダート,良,2023年02月26日,未勝利,2020106385,01043,1-1-1-1,38.8
202306020204,3,6,12,ペイシャハーメルン,牡3,56.0,江田照男,0:1:57.0,7,30.9,9.0,466,[東] 蛯名利弘,1800,晴,ダート,良,2023年02月26日,未勝利,2020105328,00689,7-7-6-6,39.5
202306020204,4,2,3,マロンロシェ,牡3,56.0,宮崎北斗,0:1:57.1,1/2,14.3,7.0,526,[東] 中川公成,1800,晴,ダート,良,2023年02月26日,未勝利,2020106171,01118,14-14-8-8,39.1
202306020204,5,7,13,タイキラフター,牡3,56.0,松山弘平,0:1:57.2,クビ,3.6,1.0,522,[東] 大竹正博,1800,晴,ダート,良,2023年02月26日,未勝利,2020106811,01126,5-5-4-3,39.9
202306020204,6,7,14,タマモヴェナトル,牡3,56.0,菊沢一樹,0:1:57.3,3/4,3.9,2.0,436,[東] 菊沢隆徳,1800,晴,ダート,良,2023年02月26日,未勝利,2020104864,01161,7-7-4-5,40.0
202306020204,7,1,1,キタノパッション,牝3,51.0,西塚洸二,0:1:57.8,3,151.3,13.0,428,[東] 石栗龍彦,1800,晴,ダート,良,2023年02月26日,未勝利,2020102251,01200,12-12-13-13,39.0
202306020204,8,8,15,クリノアルバトロス,牡3,56.0,松岡正海,0:1:57.9,1/2,67.3,11.0,508,[東] 伊藤伸一,1800,晴,ダート,良,2023年02月26日,未勝利,2020101983,01085,16-15-15-14,38.9
202306020204,9,5,10,ドゥフレーシュ,牡3,56.0,杉原誠人,0:1:57.9,クビ,13.9,6.0,474,[東] 加藤士津,1800,晴,ダート,良,2023年02月26日,未勝利,2020102914,01135,2-2-2-3,40.8
202306020204,10,5,9,ダズリングスカイ,牝3,54.0,横山武史,0:1:58.1,1,9.5,5.0,474,[東] 斎藤誠,1800,晴,ダート,良,2023年02月26日,未勝利,2020100117,01170,5-5-8-9,40.1
202306020204,11,3,5,リンクスソレイユ,牡3,56.0,大野拓弥,0:1:58.2,3/4,29.5,8.0,478,[東] 松山将樹,1800,晴,ダート,良,2023年02月26日,未勝利,2020103762,01096,3-3-6-6,40.6
202306020204,12,2,4,ニシノスナイパー,牡3,54.0,原優介,0:1:58.3,クビ,63.0,10.0,466,[東] 小桧山悟,1800,晴,ダート,良,2023年02月26日,未勝利,2020106560,01184,10-10-11-10,40.0
202306020204,13,3,6,イデアテッシン,牡3,56.0,内田博幸,0:1:58.9,3.1/2,202.8,14.0,498,[東] 上原博之,1800,晴,ダート,良,2023年02月26日,未勝利,2020106762,00422,11-11-13-14,40.2
202306020204,14,1,2,ショーユーシ,牡3,56.0,武藤雅,0:1:59.0,3/4,211.7,15.0,492,[東] 小笠倫弘,1800,晴,ダート,良,2023年02月26日,未勝利,2020100705,01169,12-12-12-10,40.6
202306020204,15,8,16,ビッグアメリカン,牡3,56.0,武士沢友,0:2:00.0,6,426.5,16.0,572,[東] 高橋文雅,1800,晴,ダート,良,2023年02月26日,未勝利,2020106259,01029,9-9-8-12,42.1
202306020204,16,4,7,フルハウス,牡3,56.0,石橋脩,0:2:06.5,大,97.3,12.0,474,[東] 奥村武,1800,晴,ダート,良,2023年02月26日,未勝利,2020103780,01077,15-15-16-16,45.6
202306020205,1,2,4,マイモーメント,牡3,56.0,田辺裕信,0:2:01.3,nan,11.8,5.0,506,[東] 国枝栄,2000,晴,芝,良,2023年02月26日,未勝利,2020106865,01075,1-1-1-1,36.2
202306020205,2,1,2,ガールズレジェンド,牝3,54.0,横山武史,0:2:01.4,クビ,6.6,3.0,454,[東] 金成貴史,2000,晴,芝,良,2023年02月26日,未勝利,2020103653,01170,6-6-7-5,35.9
202306020205,3,7,14,セイウンパシュート,牡3,55.0,永野猛蔵,0:2:01.4,クビ,11.2,4.0,464,[東] 上原博之,2000,晴,芝,良,2023年02月26日,未勝利,2020100233,01188,8-8-7-5,35.8
202306020205,4,2,3,ルヴェルリドー,牡3,56.0,バシュロ,0:2:01.6,1,2.1,1.0,474,[東] 萩原清,2000,晴,芝,良,2023年02月26日,未勝利,2020102579,05621,3-3-4-3,36.2
202306020205,5,3,6,プロトカルチャー,牡3,56.0,北村友一,0:2:01.6,アタマ,39.1,11.0,490,[東] 新開幸一,2000,晴,芝,良,2023年02月26日,未勝利,2020102685,01102,2-2-2-2,36.4
202306020205,6,4,7,シュネーガッツ,牡3,56.0,木幡巧也,0:2:02.0,2.1/2,323.0,16.0,464,[東] 菊川正達,2000,晴,芝,良,2023年02月26日,未勝利,2020103841,01162,10-9-9-9,36.2
202306020205,7,5,10,ホウオウヒショウ,牝3,54.0,丸田恭介,0:2:02.1,3/4,19.4,7.0,442,[東] 奥村武,2000,晴,芝,良,2023年02月26日,未勝利,2020103327,01117,5-3-4-3,36.7
202306020205,8,1,1,ブルーハートリリー,牝3,54.0,津村明秀,0:2:02.4,1.3/4,226.4,14.0,450,[東] 奥平雅士,2000,晴,芝,良,2023年02月26日,未勝利,2020103098,01092,14-13-12-11,36.2
202306020205,9,7,15,アオラキ,牡3,56.0,武豊,0:2:02.4,ハナ,19.6,8.0,460,[東] 田村康仁,2000,晴,芝,良,2023年02月26日,未勝利,2020106692,00666,15-15-12-5,36.2
202306020205,10,4,8,カップコルス,牝3,54.0,松山弘平,0:2:02.5,1/2,93.7,12.0,440,[東] 高柳瑞樹,2000,晴,芝,良,2023年02月26日,未勝利,2020102975,01126,16-16-15-15,35.8
202306020205,11,3,5,コスモオピニオン,牡3,56.0,Ｍ．デム,0:2:03.3,5,13.3,6.0,486,[東] 黒岩陽一,2000,晴,芝,良,2023年02月26日,未勝利,2020101258,05212,10-11-12-14,37.1
202306020205,12,6,12,イサイ,牡3,56.0,大野拓弥,0:2:03.4,1/2,245.8,15.0,422,[東] 栗田徹,2000,晴,芝,良,2023年02月26日,未勝利,2020105000,01096,18-18-18-18,36.0
202306020205,13,8,18,ウイングランブルー,牡3,56.0,松岡正海,0:2:03.5,3/4,22.8,9.0,464,[東] 深山雅史,2000,晴,芝,良,2023年02月26日,未勝利,2020105211,01085,6-6-4-5,38.1
202306020205,14,8,16,ポーラライツ,牡3,56.0,三浦皇成,0:2:03.6,3/4,6.3,2.0,450,[東] 宮田敬介,2000,晴,芝,良,2023年02月26日,未勝利,2020103300,01122,10-12-11-11,37.6
202306020205,15,8,17,マイネルアラウダ,牡3,56.0,柴田大知,0:2:03.7,クビ,556.3,18.0,480,[東] 伊藤大士,2000,晴,芝,良,2023年02月26日,未勝利,2020105804,01009,8-9-9-9,37.9
202306020205,16,5,9,フィールザダイヤ,牡3,56.0,北村宏司,0:2:03.9,1.1/2,32.0,10.0,500,[東] 岩戸孝樹,2000,晴,芝,良,2023年02月26日,未勝利,2020103743,01043,13-13-15-17,37.1
202306020205,17,6,11,サッチモ,牝3,54.0,菊沢一樹,0:2:03.9,アタマ,492.1,17.0,418,[東] 佐藤吉勝,2000,晴,芝,良,2023年02月26日,未勝利,2020104232,01161,16-16-17-15,36.9
202306020205,18,7,13,エイブル,牡3,56.0,菅原明良,0:2:04.0,クビ,125.9,13.0,462,[東] 大竹正博,2000,晴,芝,良,2023年02月26日,未勝利,2020103151,01179,3-3-3-11,38.7
202306020206,1,2,3,イエローウィン,牝4,55.0,Ｍ．デム,0:1:56.1,nan,6.4,3.0,468,[東] 菊川正達,1800,晴,ダート,良,2023年02月26日,1勝クラス,2019104321,05212,12-12-8-7,39.8
202306020206,2,8,14,ウィズザワールド,牝5,56.0,大野拓弥,0:1:56.1,ハナ,2.5,1.0,478,[東] 松山将樹,1800,晴,ダート,良,2023年02月26日,1勝クラス,2018102417,01096,5-5-4-5,40.3
202306020206,3,5,9,ラジエル,牝4,55.0,バシュロ,0:1:56.2,1/2,5.8,2.0,460,[東] 宮田敬介,1800,晴,ダート,良,2023年02月26日,1勝クラス,2019105457,05621,8-8-6-5,40.3
202306020206,4,6,11,ビーマイセルフ,牝5,56.0,三浦皇成,0:1:56.4,1.1/2,13.4,6.0,472,[東] 萱野浩二,1800,晴,ダート,良,2023年02月26日,1勝クラス,2018106606,01122,10-10-6-7,40.5
202306020206,5,7,12,ルージュフェリーク,牝5,56.0,菅原明良,0:1:56.7,1.1/2,25.0,8.0,462,[東] 尾関知人,1800,晴,ダート,良,2023年02月26日,1勝クラス,2018104846,01179,13-13-12-10,40.0
202306020206,6,6,10,グレースブロード,牝4,55.0,木幡巧也,0:1:56.7,クビ,56.8,9.0,452,[東] 牧光二,1800,晴,ダート,良,2023年02月26日,1勝クラス,2019106149,01162,3-3-2-2,41.2
202306020206,7,1,1,ミュアウッズ,牝6,56.0,内田博幸,0:1:57.2,3,7.7,5.0,592,[東] 尾関知人,1800,晴,ダート,良,2023年02月26日,1勝クラス,2017105276,00422,1-1-1-1,41.9
202306020206,8,4,6,サンマルソムニア,牝4,54.0,秋山稔樹,0:1:57.3,クビ,63.9,11.0,450,[東] 佐藤吉勝,1800,晴,ダート,良,2023年02月26日,1勝クラス,2019106031,01181,10-10-12-10,40.7
202306020206,9,8,15,キガサ,牝4,53.0,横山琉人,0:1:57.7,2.1/2,15.4,7.0,438,[東] 鈴木慎太,1800,晴,ダート,良,2023年02月26日,1勝クラス,2019100275,01192,5-7-8-7,41.5
202306020206,10,3,4,フェッテ,牝4,53.0,原優介,0:1:57.8,1/2,60.5,10.0,500,[東] 池上昌和,1800,晴,ダート,良,2023年02月26日,1勝クラス,2019104480,01184,8-8-10-10,41.4
202306020206,11,5,8,ウイスキータイム,牝4,55.0,北村宏司,0:1:58.1,1.3/4,137.9,12.0,482,[東] 根本康広,1800,晴,ダート,良,2023年02月26日,1勝クラス,2019102282,01043,4-3-4-2,42.4
202306020206,12,7,13,ルージュブラン,牝5,56.0,丸田恭介,0:1:58.1,ハナ,163.7,14.0,462,[東] 伊坂重信,1800,晴,ダート,良,2023年02月26日,1勝クラス,2018104601,01117,15-15-15-14,41.0
202306020206,13,3,5,ピナ,牝5,53.0,土田真翔,0:1:59.0,5,6.4,4.0,488,[東] 蛯名利弘,1800,晴,ダート,良,2023年02月26日,1勝クラス,2018103242,01198,5-5-10-10,42.5
202306020206,14,4,7,エイシンディアデム,牝5,54.0,小林脩斗,0:1:59.2,1,146.3,13.0,436,[東] 根本康広,1800,晴,ダート,良,2023年02月26日,1勝クラス,2018105965,01183,14-14-12-14,42.5
202306020206,15,2,2,チャーチャンテン,牝5,53.0,西塚洸二,0:1:59.5,1.3/4,199.3,15.0,420,[東] 大江原哲,1800,晴,ダート,良,2023年02月26日,1勝クラス,2018103468,01200,2-2-2-2,44.0
202306020207,1,4,4,エエヤン,牡3,56.0,Ｍ．デム,0:1:34.0,nan,1.4,1.0,492,[東] 伊藤大士,1600,晴,芝,良,2023年02月26日,1勝クラス,2020105295,05212,2-2-1,34.7
202306020207,2,5,6,マイネルフォルツァ,牡3,56.0,バシュロ,0:1:34.5,3,6.4,3.0,494,[東] 金成貴史,1600,晴,芝,良,2023年02月26日,1勝クラス,2020105809,05621,8-3-3,35.0
202306020207,3,5,5,ベレザニーニャ,牝3,54.0,石川裕紀,0:1:34.6,3/4,10.0,4.0,452,[西] 小崎憲,1600,晴,芝,良,2023年02月26日,1勝クラス,2020106746,01150,3-4-4,35.0
202306020207,4,7,10,ラテラルシンキング,牡3,55.0,永野猛蔵,0:1:34.7,クビ,4.2,2.0,426,[東] 黒岩陽一,1600,晴,芝,良,2023年02月26日,1勝クラス,2020102861,01188,1-1-2,35.4
202306020207,5,7,9,コンチトーホク,牡3,56.0,北村宏司,0:1:35.2,3.1/2,59.7,5.0,476,[東] 勢司和浩,1600,晴,芝,良,2023年02月26日,1勝クラス,2020109061,01043,3-5-5,35.3
202306020207,6,2,2,ベルウッドミカサ,牡3,56.0,木幡巧也,0:1:36.0,5,77.1,7.0,432,[東] 牧光二,1600,晴,芝,良,2023年02月26日,1勝クラス,2020100520,01162,3-8-6,35.9
202306020207,7,8,11,バレーオブファイア,牡3,56.0,丸田恭介,0:1:36.0,クビ,71.0,6.0,456,[東] 加藤和宏,1600,晴,芝,良,2023年02月26日,1勝クラス,2020100773,01117,11-10-10,35.3
202306020207,8,3,3,ダンシングハピリー,牝3,54.0,杉原誠人,0:1:36.5,3,287.5,11.0,396,[東] 清水英克,1600,晴,芝,良,2023年02月26日,1勝クラス,2020106984,01135,3-5-6,36.6
202306020207,9,6,8,シャイニーヤマト,牡3,56.0,武士沢友,0:1:36.6,1/2,102.5,8.0,490,[東] 佐藤吉勝,1600,晴,芝,良,2023年02月26日,1勝クラス,2020101188,01029,9-8-6,36.4
202306020207,10,1,1,ソッケルカーカ,牝3,54.0,嶋田純次,0:1:36.8,1,202.1,9.0,464,[東] 大江原哲,1600,晴,芝,良,2023年02月26日,1勝クラス,2020106962,01134,3-5-6,37.0
202306020207,11,6,7,テイエムリオンディ,牡3,55.0,秋山稔樹,0:1:38.6,大,208.5,10.0,490,[東] 石栗龍彦,1600,晴,芝,良,2023年02月26日,1勝クラス,2020104197,01181,9-10-11,37.9
202306020207,12,8,12,ヘンデル,牡3,56.0,内田博幸,0:1:39.2,3.1/2,392.5,12.0,396,[東] 和田勇介,1600,晴,芝,良,2023年02月26日,1勝クラス,2020100376,00422,12-12-12,37.6
202306020208,1,4,8,アリススプリングス,牝4,56.0,菅原明良,0:1:12.1,nan,4.9,3.0,448,[東] 高橋裕,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019100055,01179,1-1,37.7
202306020208,2,1,2,カラパタール,牝5,56.0,バシュロ,0:1:12.3,1.1/2,4.1,2.0,446,[東] 池上昌和,1200,晴,ダート,良,2023年02月26日,1勝クラス,2018105383,05621,4-5,37.6
202306020208,3,2,4,アポロリヤム,牡4,58.0,田辺裕信,0:1:12.4,1/2,4.1,1.0,462,[東] 和田勇介,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019101263,01075,8-7,37.4
202306020208,4,7,14,ヒロノゴウカイ,牡4,57.0,秋山稔樹,0:1:12.5,1/2,10.7,5.0,498,[東] 蛯名利弘,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019106700,01181,4-2,37.8
202306020208,5,3,5,セオリーリターン,牝4,56.0,松岡正海,0:1:12.8,1.1/2,11.7,7.0,450,[東] 水野貴広,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019101268,01085,10-9,37.4
202306020208,6,6,11,ヒノデミッチー,牡4,58.0,北村宏司,0:1:12.9,3/4,10.7,6.0,518,[東] 松永康利,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019102982,01043,15-14,36.5
202306020208,7,3,6,ヨシオドライヴ,牡6,58.0,菊沢一樹,0:1:13.2,2,38.6,9.0,506,[東] 清水英克,1200,晴,ダート,良,2023年02月26日,1勝クラス,2017100553,01161,13-10,37.7
202306020208,8,6,12,カップッチョ,牡6,58.0,杉原誠人,0:1:13.3,クビ,78.3,10.0,480,[東] 大江原哲,1200,晴,ダート,良,2023年02月26日,1勝クラス,2017104266,01135,4-5,38.6
202306020208,9,5,9,ハンデンキング,牡5,56.0,小林脩斗,0:1:13.5,1.1/2,199.5,15.0,508,[東] 土田稔,1200,晴,ダート,良,2023年02月26日,1勝クラス,2018102651,01183,10-13,38.2
202306020208,10,2,3,ニシノラーナ,牝4,56.0,大野拓弥,0:1:13.6,クビ,6.6,4.0,488,[東] 加藤和宏,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019103261,01096,8-10,38.6
202306020208,11,8,15,ニシノアヤカマル,牝4,56.0,岩部純二,0:1:13.6,ハナ,93.9,11.0,490,[東] 奥平雅士,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019102936,00726,2-2,39.1
202306020208,12,5,10,ミッキーエイト,牡4,58.0,吉田隼人,0:1:13.8,1.1/4,98.6,13.0,470,[東] 久保田貴,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019105713,01095,10-10,38.5
202306020208,13,8,16,エシェロン,牡4,58.0,嶋田純次,0:1:13.9,3/4,147.7,14.0,486,[東] 南田美知,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019101037,01134,2-2,39.4
202306020208,14,7,13,スカイトライア,牡5,57.0,永野猛蔵,0:1:14.1,3/4,17.8,8.0,526,[東] 黒岩陽一,1200,晴,ダート,良,2023年02月26日,1勝クラス,2018103060,01188,14-15,38.2
202306020208,15,1,1,ブリラーノ,牝4,56.0,北村友一,0:1:14.6,3,97.3,12.0,502,[東] 土田稔,1200,晴,ダート,良,2023年02月26日,1勝クラス,2019102783,01102,4-7,39.9
202306020208,16,4,7,プロデューサー,セ5,58.0,井上敏樹,0:1:15.7,7,371.5,16.0,480,[東] 天間昭一,1200,晴,ダート,良,2023年02月26日,1勝クラス,2018106563,01151,15-16,39.3
202306020209,1,6,6,エミュー,牝3,54.0,菅原明良,0:1:50.3,nan,6.8,4.0,416,[東] 和田正一,1800,晴,芝,良,2023年02月26日,1勝クラス,2020105631,01179,6-7-7-6,35.2
202306020209,2,8,9,ゴールデンハインド,牝3,54.0,横山武史,0:1:50.5,1.1/4,1.6,1.0,472,[東] 武市康男,1800,晴,芝,良,2023年02月26日,1勝クラス,2020105744,01170,3-3-3-3,35.6
202306020209,3,7,7,ニシノコウフク,牝3,54.0,大野拓弥,0:1:50.7,1.1/2,4.6,2.0,464,[東] 伊藤大士,1800,晴,芝,良,2023年02月26日,1勝クラス,2020105496,01096,5-5-3-3,35.7
202306020209,4,5,5,ツインクルトーズ,牝3,54.0,木幡巧也,0:1:50.8,3/4,16.3,5.0,514,[東] 牧光二,1800,晴,芝,良,2023年02月26日,1勝クラス,2020103915,01162,2-2-2-2,36.1
202306020209,5,3,3,マンマリアーレ,牝3,54.0,三浦皇成,0:1:50.9,クビ,6.7,3.0,462,[東] 高木登,1800,晴,芝,良,2023年02月26日,1勝クラス,2020100761,01122,6-5-3-6,35.9
202306020209,6,4,4,フィレット,牝3,54.0,横山琉人,0:1:51.2,2,21.9,6.0,474,[西] 藤岡健一,1800,晴,芝,良,2023年02月26日,1勝クラス,2020100172,01192,8-8-8-8,35.8
202306020209,7,1,1,ネッロランパンテ,牝3,54.0,柴田大知,0:1:51.3,1/2,130.5,8.0,464,[東] 杉浦宏昭,1800,晴,芝,良,2023年02月26日,1勝クラス,2020102058,01009,3-3-3-3,36.4
202306020209,8,2,2,アースビート,牝3,54.0,永野猛蔵,0:1:52.0,4,77.5,7.0,450,[東] 伊藤圭三,1800,晴,芝,良,2023年02月26日,1勝クラス,2020106819,01188,1-1-1-1,37.4
202306020209,9,8,8,セセラギ,牝3,54.0,菅原隆一,0:1:52.8,5,316.9,9.0,402,[東] 石毛善彦,1800,晴,芝,良,2023年02月26日,1勝クラス,2020105992,01129,9-9-9-8,37.1
202306020210,1,2,4,スズカコテキタイ,牡4,56.0,バシュロ,0:1:11.0,nan,2.5,1.0,502,[東] 奥村武,1200,晴,ダート,良,2023年02月26日,3勝クラス,2019105967,05621,4-4,37.5
202306020210,2,8,15,ペプチドヤマト,牡4,55.0,石川裕紀,0:1:11.4,2.1/2,12.6,6.0,488,[西] 武英智,1200,晴,ダート,良,2023年02月26日,3勝クラス,2019103605,01150,2-2,38.2
202306020210,3,3,5,フルム,牡4,55.0,水口優也,0:1:11.5,3/4,12.3,5.0,474,[西] 浜田多実,1200,晴,ダート,良,2023年02月26日,3勝クラス,2019106214,01133,14-15,36.9
202306020210,4,1,2,ジェットエンブレム,牡5,55.0,菅原明良,0:1:11.5,ハナ,10.5,4.0,536,[西] 石坂公一,1200,晴,ダート,良,2023年02月26日,3勝クラス,2018100886,01179,11-10,37.2
202306020210,5,6,12,チェリーブリーズ,牝6,51.0,西村太一,0:1:11.7,1.1/4,35.5,10.0,498,[東] 堀内岳志,1200,晴,ダート,良,2023年02月26日,3勝クラス,2017100216,01131,6-7,37.9
202306020210,6,3,6,クロデメニル,牝4,53.0,武豊,0:1:11.8,クビ,35.1,9.0,494,[西] 森秀行,1200,晴,ダート,良,2023年02月26日,3勝クラス,2019110103,00666,1-1,38.8
