,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
262,202509030609,138,112,114,640,0,0,1,12,0,0,1,1,26,23,23,122,0,0,0,2,0,0,0,0,2,5,4,16,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.9,0.4,0.38461538461538464,0.0,0.0,120.0,10.0,36.3,1.1,0.8125,0.0,0.0,50.0,7.0,35.5,0.6,0.25,1.5,-6.0,400.0,0.07407407407407407,0.1111111111111111,6,6,6.6,3.0,1428,779,1263
263,202509030609,43,21,34,250,8,10,12,114,3,1,0,12,6,1,2,35,0,1,3,24,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,8.0,35.9,1.1,0.375,0.0,0.0,80.0,4.0,34.9,0.2,0.5833333333333334,0.0,0.0,80.0,4.0,34.8,0.3,0.75,-2.0,0.0,0.0,0.0390625,0.1171875,3,3,6.8,4.0,1657,1328,1317
264,202509030609,5,6,6,46,0,2,0,2,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,33.9,0.7,0.75,0.0,0.0,140.0,13.0,34.3,0.9,0.75,0.0,0.0,140.0,8.0,33.8,0.6,0.8,1.5,4.0,200.0,0.06818181818181818,0.18181818181818182,7,7,55.8,8.0,1246,1509,533
265,202509030609,0,0,2,8,7,6,5,49,0,0,0,0,0,0,1,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,34.7,0.9,0.125,0.0,0.0,100.0,12.0,35.5,2.1,0.7692307692307693,0.0,0.0,80.0,3.0,34.6,0.3,0.125,-2.0,-6.0,200.0,0.05555555555555555,0.16666666666666666,5,5,34.6,7.0,1146,1292,512
266,202509030609,35,35,29,187,27,15,35,314,6,2,3,40,13,12,6,40,9,2,6,57,4,1,0,5,2,4,0,11,2,1,1,8,1,1,0,1,0.0,0.0,70.0,10.0,35.7,1.2,0.9285714285714286,0.0,0.0,100.0,7.0,34.0,0.9,0.7692307692307693,0.0,0.0,120.0,15.0,37.9,4.0,1.0,2.5,0.0,400.0,0.16279069767441862,0.3488372093023256,8,9,24.0,6.0,1167,1263,460
267,202509030609,3,1,5,45,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,34.2,1.7,1.0,0.0,0.0,150.0,12.0,39.2,2.4,0.8125,0.0,0.0,90.0,6.0,37.4,1.3,1.0,-1.0,-2.0,-200.0,0.04597701149425287,0.19540229885057472,2,2,166.9,9.0,1396,1239,1556
268,202509040102,0,0,0,0,7,6,9,79,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,20.0,2.0,33.4,0.0,0.38461538461538464,,,,,,,,,,,,,,,,,400.0,0.10588235294117647,0.3411764705882353,5,5,1.4,1.0,1211,324,1428
269,202509040102,15,16,12,120,1,0,0,8,0,0,0,0,5,4,1,37,0,0,0,1,0,0,0,0,1,1,0,17,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.5,0.2857142857142857,0.0,0.0,20.0,2.0,33.8,0.2,0.8,0.0,0.0,30.0,4.0,35.6,1.2,0.375,1.0,-4.0,0.0,0.3068181818181818,0.7045454545454546,1,1,2.9,2.0,1222,1009,1328
270,202509040102,19,23,19,153,0,0,0,11,0,0,0,0,1,3,1,15,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,34.1,1.4,0.3333333333333333,0.0,0.0,70.0,7.0,34.6,1.1,0.46153846153846156,,,,,,,,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,2,2,65.7,5.0,1677,1034,1167
271,202509040102,0,0,0,0,25,22,35,218,0,0,0,0,0,0,0,0,7,1,7,38,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0.0,0.0,30.0,4.0,33.2,0.4,0.4444444444444444,,,,,,,,,,,,,,,,,400.0,0.14166666666666666,0.3416666666666667,3,3,9.2,4.0,1259,1294,1428
272,202509040102,61,63,50,389,4,7,8,48,1,3,2,9,15,16,10,80,1,3,3,2,1,3,1,1,6,4,4,28,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,33.6,1.0,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.07692307692307693,0.3173076923076923,4,4,8.4,3.0,1152,199,1428
273,202509040108,5,16,11,151,0,0,0,7,0,0,0,0,1,1,0,8,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,34.1,0.2,0.6923076923076923,0.0,0.0,30.0,1.0,36.3,0.0,0.125,0.0,0.0,20.0,6.0,34.4,0.9,0.5625,0.5,0.0,0.0,0.13333333333333333,0.26666666666666666,1,1,2.0,1.0,1172,525,1556
274,202509040108,61,63,50,389,14,14,18,128,1,3,3,8,15,16,10,80,3,3,6,23,0,2,1,3,3,3,2,12,0,0,0,4,0,0,0,1,0.0,0.0,80.0,2.0,34.6,0.0,1.0,0.0,0.0,60.0,4.0,35.2,1.1,0.7272727272727273,0.0,0.0,20.0,3.0,34.3,0.5,0.375,0.5,4.0,-400.0,0.125,0.125,6,6,4.2,2.0,1152,1559,1428
275,202509040108,42,57,43,343,14,20,24,211,2,1,4,16,9,11,8,80,1,2,4,25,1,0,1,5,1,2,0,9,0,0,2,5,0,0,0,3,0.0,0.0,40.0,5.0,33.9,1.0,0.875,0.0,0.0,60.0,9.0,35.1,0.9,0.23076923076923078,0.0,0.0,80.0,7.0,34.9,1.6,0.5555555555555556,1.0,6.0,0.0,0.0,0.0,4,4,4.3,3.0,1098,1556,1294
276,202509040108,62,44,59,469,0,0,0,1,0,0,0,1,13,12,15,115,0,0,0,0,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.0,2.3,0.25,0.0,0.0,80.0,2.0,34.4,0.1,0.1,0.0,0.0,60.0,8.0,36.0,0.7,0.38461538461538464,0.5,2.0,0.0,0.0,0.0,7,7,17.8,6.0,1503,956,1263
277,202509040108,42,29,26,217,2,2,2,33,0,0,0,0,14,11,8,48,1,0,0,8,0,0,0,0,5,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,39.0,2.8,0.7777777777777778,0.0,0.0,90.0,10.0,39.4,4.3,1.0,0.0,0.0,90.0,12.0,41.1,3.8,0.3333333333333333,2.5,0.0,200.0,0.0,0.0,8,8,122.2,7.0,1463,1436,1167
278,202509040108,19,23,19,153,0,0,0,2,0,0,0,1,1,3,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,37.4,1.3,0.2222222222222222,0.0,0.0,50.0,2.0,37.0,0.8,1.0,0.0,0.0,50.0,8.0,37.6,1.4,0.1875,-1.5,-12.0,0.0,0.14285714285714285,0.3445378151260504,8,9,8.9,4.0,1677,395,1167
279,202509040108,43,21,34,250,14,20,24,211,2,2,0,5,6,1,2,35,1,2,4,25,0,0,0,1,2,0,1,2,0,0,2,5,0,0,0,0,0.0,0.0,70.0,4.0,34.4,0.4,0.875,0.0,0.0,40.0,4.0,39.5,2.3,0.4444444444444444,0.0,0.0,40.0,3.0,39.2,0.2,0.1,-0.5,-2.0,0.0,0.058823529411764705,0.11764705882352941,5,5,9.0,5.0,1657,1556,1317
280,202509040108,0,0,0,0,15,5,0,29,0,0,0,0,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,39.7,2.9,0.875,0.0,0.0,140.0,10.0,37.3,1.2,0.75,0.0,0.0,70.0,8.0,40.0,3.0,0.9,-2.0,8.0,600.0,0.11764705882352941,0.11764705882352941,2,2,142.5,8.0,1627,882,760
281,202509040108,1,1,1,15,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,40.1,3.0,0.8666666666666667,0.0,0.0,160.0,15.0,38.8,2.1,0.3333333333333333,0.0,0.0,130.0,11.0,39.0,2.2,1.0,-1.0,14.0,200.0,0.043478260869565216,0.043478260869565216,3,3,280.0,9.0,1537,752,488
282,202509040204,42,57,43,343,65,78,71,515,6,16,6,64,9,11,8,80,19,16,19,97,2,4,2,13,4,3,4,29,4,1,7,44,1,0,2,6,0.0,0.0,10.0,7.0,33.7,0.4,0.4,0.0,0.0,120.0,3.0,37.5,0.8,0.2222222222222222,,,,,,,,-4.0,-4.0,400.0,0.05405405405405406,0.24324324324324326,5,9,8.3,3.0,1098,1428,1294
283,202509040204,61,63,50,389,51,55,64,440,3,2,4,12,15,16,10,80,12,15,11,70,2,1,0,2,6,4,4,28,2,4,5,20,1,0,0,1,0.0,0.0,20.0,2.0,34.1,0.1,0.3333333333333333,0.0,0.0,20.0,2.0,33.9,0.1,0.5714285714285714,0.0,0.0,60.0,3.0,34.8,0.1,0.18181818181818182,0.5,2.0,0.0,0.0761904761904762,0.3142857142857143,5,10,3.3,1.0,1152,1167,1428
284,202509040204,42,29,26,217,0,0,0,0,0,0,0,0,14,11,8,48,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.5,0.7,0.16666666666666666,0.0,0.0,30.0,2.0,34.5,0.0,0.2727272727272727,0.0,0.0,40.0,4.0,36.9,0.3,0.1875,-0.5,-6.0,-200.0,0.30337078651685395,0.7078651685393258,7,14,4.6,2.0,1463,766,1167
285,202509040204,4,0,3,22,10,16,13,133,0,0,0,0,0,0,1,1,4,5,2,16,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,40.0,9.0,37.3,0.7,0.1111111111111111,0.0,0.0,30.0,7.0,37.9,1.2,0.125,0.0,0.0,60.0,3.0,35.4,0.1,0.07692307692307693,-3.0,8.0,0.0,0.0,0.0,4,8,10.1,6.0,1564,1393,334
286,202509040204,4,0,3,22,17,13,10,176,0,0,0,0,0,0,1,1,1,1,2,35,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,70.0,3.0,34.4,0.1,0.06666666666666667,0.0,0.0,130.0,7.0,34.7,0.7,0.8571428571428571,0.0,0.0,140.0,11.0,36.5,1.0,0.25,4.0,-4.0,0.0,0.0,0.034482758620689655,2,3,15.8,8.0,1564,1618,334
287,202509040204,4,0,3,22,17,13,10,176,0,0,0,0,0,0,1,1,1,1,2,35,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,50.0,7.0,36.1,0.9,0.14285714285714285,0.0,0.0,50.0,3.0,39.1,1.6,0.6428571428571429,0.0,0.0,40.0,6.0,38.7,1.1,0.5,-0.5,-2.0,0.0,0.0,0.0,4,7,44.4,10.0,1564,1618,334
288,202509040204,29,22,49,341,65,78,71,515,7,5,5,49,10,9,18,93,19,16,19,97,3,2,3,13,3,1,2,29,4,1,7,44,1,0,1,5,0.0,0.0,40.0,7.0,36.2,1.1,0.8125,0.0,0.0,30.0,5.0,34.9,0.7,0.8666666666666667,0.0,0.0,40.0,3.0,35.0,0.4,0.8888888888888888,-2.0,0.0,0.0,0.0,0.25,1,2,8.8,4.0,1506,1428,199
289,202509040204,19,23,19,153,7,6,9,79,0,0,0,0,1,3,1,15,2,1,0,13,0,0,0,0,0,1,0,5,1,1,0,6,0,0,0,0,0.0,0.0,40.0,5.0,35.2,0.6,0.07692307692307693,0.0,0.0,80.0,4.0,34.9,0.3,0.2727272727272727,0.0,0.0,150.0,7.0,37.0,1.3,1.0,1.0,2.0,0.0,0.0,0.0,3,5,49.1,11.0,1677,324,1167
290,202509040204,2,2,2,40,14,16,10,143,1,1,0,3,0,0,0,2,2,3,2,23,0,0,0,0,0,0,0,2,1,1,1,9,0,0,0,0,0.0,0.0,40.0,11.0,37.7,2.7,0.25,0.0,0.0,60.0,5.0,36.0,0.4,0.14285714285714285,0.0,0.0,110.0,9.0,35.0,1.5,0.7222222222222222,-1.0,-4.0,0.0,0.06060606060606061,0.12121212121212122,1,1,69.4,12.0,1601,1503,239
291,202509040204,43,21,34,250,14,20,24,211,2,2,0,5,6,1,2,35,1,2,4,25,0,0,0,1,1,1,0,14,1,0,1,8,0,0,0,1,0.0,0.0,150.0,10.0,36.2,1.6,0.8125,0.0,0.0,90.0,12.0,34.0,0.8,0.8571428571428571,0.0,0.0,80.0,6.0,37.6,1.5,0.75,-2.0,4.0,0.0,0.06521739130434782,0.17391304347826086,8,16,235.7,15.0,1657,1556,1317
292,202509040204,30,21,26,284,1,1,1,3,0,0,0,0,9,4,9,67,0,0,0,0,0,0,0,0,1,2,3,29,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.8,1.7,1.0,0.0,0.0,50.0,10.0,35.0,1.4,0.7692307692307693,0.0,0.0,50.0,8.0,35.5,1.2,0.45454545454545453,-1.5,-4.0,0.0,0.03225806451612903,0.0967741935483871,7,13,159.4,14.0,1127,824,1328
293,202509040204,0,0,0,0,5,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,36.1,1.7,0.4375,0.0,0.0,170.0,7.0,36.6,0.9,0.6666666666666666,0.0,0.0,110.0,13.0,40.6,3.9,0.9333333333333333,0.5,-8.0,0.0,0.041666666666666664,0.041666666666666664,6,12,78.1,13.0,1267,533,1716
294,202509040204,0,0,0,3,51,55,64,440,0,0,0,0,0,0,0,0,12,15,11,70,0,0,0,0,0,0,0,0,2,4,5,20,0,0,0,0,0.0,0.0,160.0,13.0,36.5,1.9,0.9375,0.0,0.0,120.0,12.0,33.7,0.8,0.7333333333333333,0.0,0.0,100.0,13.0,36.9,1.8,0.0625,0.0,-2.0,0.0,0.0,0.0,3,6,439.6,16.0,1554,1167,322
295,202509040204,4,0,3,22,10,16,13,133,0,0,0,0,0,0,1,1,4,5,2,16,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,10.0,8.0,36.5,0.6,0.6666666666666666,0.0,0.0,30.0,2.0,36.7,0.0,0.2777777777777778,0.0,0.0,20.0,4.0,34.9,0.4,0.7142857142857143,-2.0,8.0,0.0,0.11627906976744186,0.3488372093023256,2,4,8.8,5.0,1564,1393,334
296,202509040204,0,1,0,8,0,1,1,20,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,15.0,37.4,2.4,0.6875,0.0,0.0,30.0,6.0,35.6,0.8,0.3076923076923077,0.0,0.0,10.0,7.0,40.8,1.2,0.4166666666666667,-4.0,0.0,0.0,0.1875,0.3125,6,11,11.7,7.0,1049,1541,1428
297,202509040204,7,7,15,84,0,1,1,9,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,35.8,0.6,0.5,0.0,0.0,40.0,4.0,36.5,0.2,0.125,0.0,0.0,20.0,5.0,35.1,0.5,0.5555555555555556,-0.5,-8.0,200.0,0.11764705882352941,0.4117647058823529,8,15,16.8,9.0,1064,1127,1556
298,202509040311,8,1,8,43,19,19,15,211,0,0,0,0,2,0,4,7,3,4,2,37,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,40.0,6.0,34.9,0.7,0.1875,0.0,0.0,20.0,3.0,33.5,0.5,0.6428571428571429,0.0,0.0,50.0,9.0,34.4,0.7,0.25,1.5,-4.0,0.0,0.0,0.5,6,11,4.7,2.0,1248,1558,1428
299,202509040311,10,17,7,89,1,3,1,13,1,1,0,1,4,5,4,21,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,40.0,1.0,33.5,0.0,0.2,0.0,0.0,10.0,2.0,33.9,0.1,0.2,0.0,0.0,10.0,1.0,33.6,0.0,0.8,0.0,-6.0,0.0,0.3,0.7111111111111111,7,12,3.1,1.0,1154,516,1561
300,202509040311,14,13,12,150,0,0,0,0,0,0,0,0,3,2,3,34,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.8,0.5,0.16666666666666666,0.0,0.0,20.0,1.0,34.5,0.0,0.6,0.0,0.0,130.0,5.0,36.4,0.1,0.7333333333333333,1.0,-2.0,-500.0,0.20454545454545456,0.45454545454545453,2,2,12.1,4.0,1317,1638,1186
301,202509040311,2,2,4,19,0,1,3,12,0,0,1,1,0,0,2,5,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.8,0.3,0.75,0.0,0.0,20.0,1.0,33.5,0.0,0.8,0.0,0.0,10.0,1.0,34.4,0.0,0.75,-0.5,14.0,0.0,0.1643835616438356,0.3972602739726027,7,13,5.4,3.0,1352,79,1503
302,202509040311,3,1,0,12,14,16,10,143,1,0,0,1,1,0,0,0,2,3,2,23,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,90.0,1.0,36.2,0.0,0.3125,0.0,0.0,50.0,7.0,35.3,0.6,0.8666666666666667,0.0,0.0,60.0,5.0,33.9,0.2,0.5,2.0,2.0,0.0,0.045454545454545456,0.19318181818181818,2,3,12.9,5.0,461,1503,432
303,202509040311,9,8,9,177,4,3,3,27,0,0,0,2,2,2,1,25,2,1,1,5,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0.0,0.0,110.0,3.0,35.7,0.6,0.5333333333333333,0.0,0.0,100.0,10.0,35.1,1.1,0.3333333333333333,0.0,0.0,100.0,13.0,37.0,1.9,0.4117647058823529,5.0,-4.0,0.0,0.0,0.5,8,15,41.1,12.0,1090,1736,1169
304,202509040311,4,0,3,22,51,55,64,440,2,0,1,3,0,0,1,1,12,15,11,70,0,0,0,0,0,0,0,0,2,2,3,17,0,0,0,0,0.0,0.0,80.0,7.0,35.2,0.3,0.2,0.0,0.0,60.0,12.0,33.5,0.9,0.5625,0.0,0.0,10.0,1.0,33.8,0.0,0.3076923076923077,-3.0,-2.0,0.0,0.04477611940298507,0.208955223880597,1,1,16.9,8.0,1564,1167,334
305,202509040311,1,1,0,9,14,16,10,143,0,1,0,2,0,1,0,1,2,3,2,23,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,3.0,33.1,0.3,0.7,0.0,0.0,20.0,4.0,35.3,0.2,0.4166666666666667,0.0,0.0,40.0,4.0,34.7,0.4,0.42857142857142855,0.5,-2.0,0.0,0.06060606060606061,0.30303030303030304,8,14,17.3,9.0,1658,1503,1167
306,202509040311,10,17,7,89,19,19,15,211,0,0,1,1,4,5,4,21,3,4,2,37,0,0,1,0,0,0,1,4,0,0,1,6,0,0,1,0,0.0,0.0,70.0,1.0,35.0,0.0,0.3333333333333333,0.0,0.0,60.0,8.0,35.3,0.6,0.8666666666666667,0.0,0.0,40.0,1.0,34.5,0.0,0.625,0.0,-6.0,-200.0,0.17647058823529413,0.29411764705882354,3,5,22.6,10.0,1154,1558,1561
307,202509040311,61,63,50,389,25,22,35,218,3,4,1,16,15,16,10,80,7,1,7,38,1,0,1,4,4,3,0,18,2,0,0,9,0,0,0,2,0.0,0.0,160.0,16.0,39.2,3.3,0.11764705882352941,0.0,0.0,90.0,16.0,36.5,2.4,0.4444444444444444,0.0,0.0,30.0,2.0,35.4,0.1,0.21428571428571427,-7.0,4.0,-200.0,0.09375,0.34375,5,9,14.5,6.0,1152,1294,1428
308,202509040311,3,3,0,6,6,14,8,55,3,3,0,5,0,0,0,1,1,4,3,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,70.0,7.0,33.1,0.6,1.0,0.0,0.0,90.0,11.0,34.5,0.9,0.9230769230769231,0.0,0.0,100.0,8.0,34.4,0.6,1.0,0.5,10.0,400.0,0.0,0.0,4,6,116.8,14.0,1500,1110,1263
309,202509040311,2,2,2,4,51,55,64,440,2,0,2,1,2,0,0,3,12,15,11,70,2,0,0,1,0,0,0,0,2,2,3,17,0,0,0,0,0.0,0.0,130.0,14.0,36.0,1.3,0.9375,0.0,0.0,140.0,7.0,34.1,0.8,0.9375,0.0,0.0,100.0,1.0,34.1,0.0,0.875,-6.5,0.0,0.0,0.04,0.04,6,10,49.6,13.0,1188,1167,1013
310,202509040311,4,6,2,35,51,55,64,440,2,2,1,4,0,3,0,6,12,15,11,70,0,1,0,0,0,1,0,0,2,2,3,17,0,0,0,0,0.0,0.0,70.0,10.0,35.7,1.3,0.5,0.0,0.0,10.0,7.0,37.3,0.6,0.5,0.0,0.0,60.0,6.0,34.3,0.3,0.7272727272727273,-2.0,2.0,0.0,0.14049586776859505,0.33884297520661155,5,8,32.1,11.0,1434,1167,969
311,202509040311,61,63,50,389,6,11,7,55,1,3,0,2,15,16,10,80,1,5,2,13,0,1,0,0,4,3,0,18,0,2,0,1,0,1,0,0,0.0,0.0,40.0,15.0,37.8,1.7,0.13333333333333333,0.0,0.0,60.0,13.0,35.9,1.3,0.46153846153846156,0.0,0.0,10.0,4.0,36.5,1.1,0.18181818181818182,-5.5,10.0,0.0,0.0967741935483871,0.22580645161290322,3,4,16.1,7.0,1152,565,1428
312,202509040311,0,0,1,18,8,10,12,114,0,0,1,0,0,0,0,1,0,1,3,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,10.0,37.6,1.8,0.13333333333333333,0.0,0.0,170.0,9.0,37.2,1.6,0.23529411764705882,0.0,0.0,120.0,14.0,35.9,1.3,0.7333333333333333,2.0,-8.0,0.0,0.06557377049180328,0.3770491803278688,4,7,202.3,15.0,1270,1328,969
313,202509040405,29,22,49,341,14,16,10,143,0,2,1,13,10,9,18,93,2,3,2,23,0,1,1,5,1,1,1,14,1,1,1,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.10256410256410256,0.2222222222222222,5,5,3.8,3.0,1506,1503,199
314,202509040405,2,2,4,19,3,2,1,9,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1956521739130435,0.4782608695652174,4,4,1.6,1.0,1352,314,1503
315,202509040405,61,63,50,389,11,14,15,143,0,0,1,7,15,16,10,80,1,1,4,12,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.5833333333333334,1,1,3.1,2.0,1152,1235,1428
316,202509040405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14814814814814814,0.5185185185185185,3,3,34.0,4.0,1153,1453,1691
317,202509040405,12,10,16,105,2,2,0,7,2,1,0,2,5,2,5,24,1,0,0,1,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.29411764705882354,7,7,80.1,7.0,1289,1225,1428
318,202509040405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.23333333333333334,6,6,46.2,5.0,1400,1252,1428
319,202509040405,73,68,57,520,25,21,21,229,6,2,2,23,8,6,6,48,3,5,1,40,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13934426229508196,0.3360655737704918,2,2,65.3,6.0,1716,1405,1167
320,202509040409,11,20,22,180,5,9,8,88,0,0,1,0,4,3,1,39,1,2,0,18,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,80.0,5.0,34.0,0.4,0.625,0.0,0.0,50.0,6.0,34.9,0.9,0.1,0.0,0.0,60.0,1.0,34.1,0.0,0.25,-2.0,-6.0,0.0,0.06896551724137931,0.10344827586206896,6,6,25.1,4.0,1561,1376,1263
321,202509040409,42,29,26,217,7,7,2,65,1,0,0,6,14,11,8,48,3,1,1,16,1,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.5,0.7,0.6666666666666666,0.0,0.0,10.0,1.0,34.6,0.0,0.6153846153846154,0.0,0.0,30.0,5.0,37.2,0.9,0.375,-0.5,2.0,0.0,0.2,0.4666666666666667,8,8,5.3,2.0,1463,1506,1167
322,202509040409,10,17,7,89,1,4,1,28,0,0,0,0,4,5,4,21,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.1,0.0,0.0,60.0,5.0,34.0,0.8,0.2222222222222222,0.0,0.0,10.0,3.0,34.9,0.3,0.2222222222222222,1.0,18.0,0.0,0.09090909090909091,0.5454545454545454,5,5,1.1,1.0,1154,1301,1561
323,202509040409,138,112,114,640,1,5,1,26,0,0,0,2,26,23,23,122,0,0,0,3,0,0,0,0,2,5,4,16,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,32.8,0.7,0.6153846153846154,0.0,0.0,30.0,5.0,35.2,0.7,0.9375,0.0,0.0,20.0,3.0,34.9,0.5,0.8888888888888888,-1.0,0.0,200.0,0.047619047619047616,0.2857142857142857,4,4,8.2,3.0,1428,1412,1263
324,202509040409,2,4,2,47,65,78,71,515,1,2,1,8,1,1,0,2,19,16,19,97,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0.0,0.0,60.0,8.0,34.9,1.1,1.0,0.0,0.0,50.0,1.0,35.4,0.0,0.75,0.0,0.0,60.0,9.0,35.4,1.6,0.8,0.5,2.0,0.0,0.058823529411764705,0.11764705882352941,2,2,57.1,5.0,1672,1428,1167
325,202509040409,2,4,7,67,65,78,71,515,1,1,2,13,0,1,0,6,19,16,19,97,0,0,0,1,0,0,0,0,4,0,2,6,0,0,0,0,0.0,0.0,80.0,8.0,38.2,1.7,0.8333333333333334,0.0,0.0,70.0,4.0,37.4,0.9,0.6666666666666666,0.0,0.0,70.0,4.0,36.8,0.3,0.5555555555555556,-2.0,-2.0,200.0,0.056179775280898875,0.23595505617977527,3,3,71.2,6.0,1467,1428,336
326,202509040409,61,63,50,389,4,1,3,26,0,0,0,0,15,16,10,80,1,0,0,3,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.0,1.7,1.0,0.0,0.0,80.0,7.0,34.1,1.1,0.8888888888888888,0.0,0.0,80.0,8.0,34.4,1.4,0.875,0.5,-2.0,-200.0,0.0,0.16666666666666666,7,7,213.3,9.0,1152,1208,1428
