,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
69,202509010301,4,2,2,19,1,2,1,8,0,0,0,1,1,0,1,8,1,2,0,3,0,0,0,0,1,0,1,7,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17346938775510204,0.40816326530612246,3,6
70,202509010301,2,5,1,26,1,2,0,1,0,0,0,0,0,2,0,6,1,2,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.0,0.6,0.7857142857142857,0.0,0.0,70.0,9.0,37.6,1.0,0.09090909090909091,0.0,0.0,60.0,8.0,35.9,0.7,0.07142857142857142,1.5,0.0,200.0,0.06493506493506493,0.24025974025974026,6,11
71,202509010301,9,14,12,173,13,13,9,160,0,0,0,0,3,3,2,47,3,4,1,55,0,0,0,0,1,1,0,17,1,3,0,22,0,0,0,0,0.0,0.0,10.0,3.0,38.2,0.5,0.5,0.0,0.0,30.0,3.0,37.7,0.4,0.7692307692307693,0.0,0.0,10.0,3.0,37.1,0.1,0.13333333333333333,0.0,4.0,0.0,0.061855670103092786,0.17525773195876287,6,12
72,202509010301,3,1,3,24,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.3,0.3,0.6,0.0,0.0,10.0,5.0,34.6,0.5,0.42857142857142855,,,,,,,,0.0,0.0,-200.0,0.0845771144278607,0.24378109452736318,8,16
73,202509010301,0,0,0,0,10,15,12,122,0,0,0,0,0,0,0,0,5,3,3,37,0,0,0,0,0,0,0,0,2,3,1,21,0,0,0,0,0.0,0.0,70.0,5.0,39.5,2.6,0.875,0.0,0.0,10.0,6.0,40.4,2.2,0.6153846153846154,0.0,0.0,90.0,2.0,39.3,0.3,1.0,-1.5,8.0,-300.0,0.0,0.0,1,2
74,202509010301,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,150.0,11.0,40.5,1.5,0.125,0.0,0.0,110.0,17.0,37.8,2.9,0.16666666666666666,0.0,0.0,80.0,12.0,39.4,2.0,0.75,0.5,12.0,0.0,0.0,0.06779661016949153,2,4
75,202509010301,0,0,0,0,2,4,7,94,0,0,0,0,0,0,0,0,0,1,2,20,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0.0,0.0,70.0,15.0,33.7,1.6,0.8666666666666667,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,8,15
76,202509010301,0,0,0,0,48,43,43,373,0,0,0,0,0,0,0,0,4,12,3,91,0,0,0,0,0,0,0,0,3,10,1,48,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.019417475728155338,0.14563106796116504,4,8
77,202509010301,3,3,4,42,1,2,1,22,0,0,0,1,0,1,0,14,0,1,0,10,0,0,0,1,0,0,0,10,0,1,0,6,0,0,0,0,0.0,0.0,60.0,6.0,37.2,1.7,0.8571428571428571,0.0,0.0,20.0,4.0,36.9,0.9,0.36363636363636365,0.0,0.0,40.0,8.0,35.6,0.9,0.21428571428571427,1.0,2.0,400.0,0.055900621118012424,0.18012422360248448,5,10
78,202509010301,11,6,6,80,0,0,0,2,0,0,0,0,3,2,1,26,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,35.2,0.5,0.0625,,,,,,,,,,,,,,,,,200.0,0.13533834586466165,0.40601503759398494,2,3
79,202509010301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,42.3,3.9,0.3125,0.0,0.0,60.0,7.0,36.4,1.9,0.3333333333333333,,,,,,,,-9.0,0.0,0.0,0.0,0.05555555555555555,3,5
80,202509010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,39.6,0.1,0.2,0.0,0.0,10.0,3.0,38.2,0.4,0.0625,0.0,0.0,40.0,2.0,38.1,0.7,0.14285714285714285,-0.5,-6.0,-500.0,0.0,0.4,8,15
81,202509010402,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,37.4,0.3,0.8125,0.0,0.0,120.0,15.0,40.2,3.6,0.875,,,,,,,,13.0,2.0,0.0,0.0,0.0,4,7
82,202509010402,0,0,0,3,22,33,29,321,0,0,0,0,0,0,0,0,10,10,8,100,0,0,0,0,0,0,0,0,2,5,3,43,0,0,0,0,0.0,0.0,150.0,10.0,39.0,2.2,0.875,0.0,0.0,50.0,11.0,38.9,3.8,0.375,,,,,,,,1.0,-4.0,0.0,0.0,0.0,7,13
83,202509010402,3,6,5,41,2,1,7,41,0,0,0,0,1,2,0,8,0,1,2,16,0,0,0,0,1,0,0,4,0,0,2,8,0,0,0,0,0.0,0.0,70.0,5.0,39.2,1.1,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.04132231404958678,0.2190082644628099,2,4
84,202509010402,11,8,6,85,10,14,10,156,0,0,0,0,2,1,0,28,3,1,3,48,0,0,0,0,1,1,0,15,2,1,2,15,0,0,0,0,0.0,0.0,50.0,7.0,39.0,0.8,0.3333333333333333,0.0,0.0,80.0,5.0,40.8,2.0,0.36363636363636365,0.0,0.0,30.0,15.0,41.4,4.6,0.5,4.0,2.0,-400.0,0.0,0.125,6,12
85,202509010402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.7,1.3,0.125,,,,,,,,,,,,,,,,,200.0,0.01904761904761905,0.1523809523809524,3,5
86,202509010402,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,39.1,0.1,0.125,,,,,,,,,,,,,,,,,200.0,0.12149532710280374,0.3644859813084112,4,8
87,202509010402,3,3,4,42,17,10,21,159,0,0,0,0,0,1,0,14,5,4,5,55,0,0,0,0,0,0,0,10,2,2,1,19,0,0,0,0,0.0,0.0,170.0,14.0,36.6,2.2,0.9444444444444444,0.0,0.0,130.0,9.0,35.0,1.5,0.7857142857142857,,,,,,,,-5.0,-18.0,200.0,0.0,0.0,5,10
88,202509010402,8,6,6,77,23,24,30,292,0,0,0,0,6,2,3,27,4,7,8,88,0,0,0,0,2,0,1,8,4,3,0,25,0,0,0,0,0.0,0.0,170.0,14.0,34.9,1.6,0.9444444444444444,0.0,0.0,180.0,18.0,40.2,6.4,0.6111111111111112,,,,,,,,4.0,0.0,200.0,0.023255813953488372,0.06976744186046512,2,3
89,202509010402,4,2,2,19,11,5,12,106,0,0,0,0,1,0,1,8,4,0,5,28,0,0,0,0,1,0,1,7,2,0,3,8,0,0,0,0,0.0,0.0,120.0,15.0,41.3,2.8,0.0625,0.0,0.0,160.0,5.0,39.7,1.8,0.0625,,,,,,,,-10.0,0.0,0.0,0.0,0.0,5,9
90,202509010402,3,1,3,24,4,0,0,12,0,0,0,0,1,1,0,7,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,42.2,3.3,0.15384615384615385,0.0,0.0,40.0,3.0,41.0,2.1,0.2727272727272727,0.0,0.0,40.0,5.0,42.2,1.0,0.0625,-1.5,22.0,-400.0,0.0,0.0,3,6
91,202509010402,0,0,0,0,13,13,9,160,0,0,0,0,0,0,0,0,3,4,1,55,0,0,0,0,0,0,0,0,1,3,0,22,0,0,0,0,0.0,0.0,30.0,10.0,39.9,2.6,0.6,,,,,,,,,,,,,,,,,0.0,0.04081632653061224,0.16326530612244897,8,16
92,202509010402,11,6,6,80,1,3,2,25,0,0,0,0,3,2,1,26,0,0,0,8,0,0,0,0,1,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,39.1,1.3,0.25,0.0,0.0,10.0,3.0,35.6,0.4,0.18181818181818182,0.0,0.0,20.0,2.0,34.4,0.1,0.25,-4.0,22.0,0.0,0.08374384236453201,0.2413793103448276,1,1
93,202509010402,2,5,1,26,10,15,12,122,1,0,0,1,0,2,0,6,5,3,3,37,0,0,0,0,0,2,0,2,2,3,1,21,0,0,0,0,0.0,0.0,130.0,9.0,36.5,2.1,0.8571428571428571,0.0,0.0,,,,,,,,,,,,,,,-200.0,0.053763440860215055,0.14516129032258066,7,14
94,202509010402,23,18,18,243,1,1,1,10,0,0,0,0,9,9,7,78,0,0,0,3,0,0,0,0,2,3,2,35,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,39.2,1.8,0.25,0.0,0.0,70.0,11.0,36.6,1.5,0.3076923076923077,,,,,,,,7.0,2.0,0.0,0.08695652173913043,0.29347826086956524,1,2
95,202509010402,2,0,0,10,0,0,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,41.7,4.2,0.3333333333333333,0.0,0.0,10.0,5.0,39.1,1.5,0.125,,,,,,,,-10.0,0.0,-300.0,0.14925373134328357,0.29850746268656714,6,11
96,202509010404,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.4,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.0,0.1111111111111111,5,10
97,202509010404,3,3,4,42,23,24,30,292,1,0,0,1,0,1,0,14,4,7,8,88,0,0,0,0,0,0,0,3,0,3,4,26,0,0,0,0,0.0,0.0,80.0,6.0,35.7,0.7,0.5,0.0,0.0,30.0,6.0,34.8,0.4,0.6666666666666666,0.0,0.0,130.0,10.0,34.9,0.7,0.4,2.0,-6.0,200.0,0.0,0.0,7,14
98,202509010404,8,7,7,60,27,22,28,281,2,2,1,5,1,1,1,13,7,8,4,74,0,0,0,0,0,1,0,2,1,1,1,15,0,0,0,0,0.0,0.0,100.0,8.0,37.6,1.4,0.6875,0.0,0.0,100.0,5.0,36.4,1.4,0.75,0.0,0.0,30.0,1.0,38.3,0.0,0.2222222222222222,-3.5,0.0,-200.0,0.11594202898550725,0.3333333333333333,6,12
99,202509010404,11,8,6,85,9,11,6,133,0,0,0,6,2,1,0,28,0,3,4,39,0,0,0,1,0,0,0,8,0,1,1,6,0,0,0,1,0.0,0.0,10.0,1.0,37.0,0.0,0.1875,,,,,,,,,,,,,,,,,0.0,0.08602150537634409,0.2903225806451613,4,8
100,202509010404,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.9,0.7,0.0625,0.0,0.0,10.0,1.0,35.7,0.0,0.125,0.0,0.0,10.0,2.0,35.2,0.1,0.13333333333333333,-2.5,-4.0,0.0,0.05521472392638037,0.18404907975460122,2,3
101,202509010404,0,2,0,13,0,2,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.7,0.7,0.5714285714285714,0.0,0.0,110.0,13.0,43.0,4.8,0.21428571428571427,0.0,0.0,140.0,1.0,39.7,0.0,0.0625,-2.5,4.0,0.0,0.0,0.0,4,7
102,202509010404,7,7,11,97,17,22,16,177,0,0,0,1,1,2,5,43,2,7,3,50,0,0,0,1,0,0,2,8,1,1,2,9,0,0,0,0,0.0,0.0,60.0,4.0,37.3,0.3,0.5714285714285714,0.0,0.0,120.0,3.0,36.5,0.2,0.14285714285714285,,,,,,,,-1.0,-10.0,0.0,0.0,0.19047619047619047,8,15
103,202509010404,4,6,5,55,0,1,0,2,0,0,0,0,2,3,4,19,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,140.0,14.0,39.1,4.0,0.6428571428571429,,,,,,,,,,,,,,,,,-200.0,0.037037037037037035,0.13580246913580246,7,13
104,202509010404,0,0,0,0,3,5,7,101,0,0,0,0,0,0,0,0,2,1,4,37,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.5,0.0,0.0,50.0,4.0,38.7,0.4,0.38461538461538464,0.0,0.0,80.0,4.0,37.0,0.4,0.4666666666666667,1.5,4.0,0.0,0.05128205128205128,0.15384615384615385,3,5
105,202509010404,22,13,16,170,6,3,8,102,0,0,0,1,6,3,4,35,4,1,3,35,0,0,0,0,0,1,0,10,0,1,1,10,0,0,0,0,0.0,0.0,60.0,6.0,37.5,1.8,0.8571428571428571,0.0,0.0,110.0,14.0,44.7,6.4,0.5,,,,,,,,8.0,-8.0,0.0,0.014492753623188406,0.057971014492753624,1,2
106,202509010404,22,13,16,170,10,15,12,122,0,3,2,3,6,3,4,35,5,3,3,37,0,2,0,0,0,1,0,10,1,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,37.0,0.0,0.15384615384615385,0.0,0.0,50.0,2.0,37.8,0.8,0.25,0.0,0.0,90.0,6.0,39.1,1.2,0.14285714285714285,2.5,0.0,200.0,0.015625,0.078125,5,9
107,202509010404,0,0,0,2,5,6,9,58,0,0,0,0,0,0,0,0,2,1,1,19,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,120.0,14.0,36.8,1.8,0.1111111111111111,0.0,0.0,90.0,10.0,42.2,2.3,0.375,0.0,0.0,80.0,4.0,40.3,1.4,0.3333333333333333,-5.0,-12.0,-600.0,0.011627906976744186,0.09302325581395349,6,11
108,202509010404,1,2,1,18,7,10,8,92,1,0,0,1,0,0,0,6,0,1,1,28,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,100.0,8.0,40.3,0.7,0.125,0.0,0.0,80.0,6.0,39.3,1.5,0.5454545454545454,0.0,0.0,70.0,5.0,40.2,1.2,0.7777777777777778,-1.5,8.0,-400.0,0.07407407407407407,0.2222222222222222,8,16
109,202509010404,7,7,11,97,0,1,0,1,0,0,0,0,1,2,5,43,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.5,0.8,0.8125,0.0,0.0,100.0,9.0,35.1,0.9,0.8333333333333334,0.0,0.0,50.0,5.0,36.5,1.1,0.1111111111111111,-1.5,-4.0,200.0,0.022727272727272728,0.06818181818181818,3,6
110,202509010404,0,0,0,0,39,40,37,415,0,0,0,0,0,0,0,0,10,12,14,114,0,0,0,0,0,0,0,0,3,6,5,38,0,0,0,0,0.0,0.0,20.0,9.0,37.2,1.1,0.1875,0.0,0.0,40.0,2.0,35.2,0.1,0.2,0.0,0.0,20.0,1.0,34.8,0.0,0.1,-4.0,10.0,200.0,0.17258883248730963,0.40609137055837563,1,1
111,202509010404,1,0,0,18,2,8,7,53,0,0,0,0,1,0,0,10,1,1,1,17,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,130.0,16.0,41.8,4.1,0.25,0.0,0.0,160.0,15.0,38.0,3.2,0.75,0.0,0.0,110.0,8.0,40.7,2.5,0.6363636363636364,-4.0,-8.0,0.0,0.0,0.0,2,4
112,202509010412,50,43,40,343,10,15,12,122,0,1,0,6,23,11,12,142,5,3,3,37,0,0,0,2,3,1,2,26,0,0,1,4,0,0,0,0,0.0,0.0,100.0,5.0,35.9,0.9,0.8125,0.0,0.0,110.0,16.0,42.1,4.3,0.0625,0.0,0.0,80.0,6.0,37.4,0.9,0.0625,0.5,4.0,-200.0,0.1,0.23636363636363636,3,4
113,202509010412,22,37,26,212,6,3,8,102,0,0,2,4,4,14,9,72,4,1,3,35,0,0,1,2,1,0,3,9,0,0,0,7,0,0,0,0,0.0,0.0,40.0,4.0,36.7,0.6,0.42857142857142855,0.0,0.0,20.0,3.0,37.5,0.1,0.23076923076923078,0.0,0.0,90.0,6.0,36.6,0.6,0.3125,1.0,10.0,0.0,0.05555555555555555,0.17901234567901234,8,14
114,202509010412,9,6,6,47,3,3,1,31,0,0,0,0,4,1,0,17,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,50.0,2.0,36.4,0.0,0.625,0.0,0.0,10.0,1.0,36.7,0.0,0.1875,0.0,0.0,60.0,4.0,37.7,1.5,0.375,1.0,2.0,0.0,0.019230769230769232,0.14423076923076922,4,6
115,202509010412,8,6,8,78,1,0,1,10,0,0,0,0,2,3,3,26,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,38.6,0.9,0.1875,0.0,0.0,10.0,4.0,36.9,0.3,0.2,0.0,0.0,30.0,5.0,36.8,1.3,0.3125,-2.5,10.0,200.0,0.047619047619047616,0.16666666666666666,1,1
116,202509010412,40,33,42,231,11,5,12,106,1,1,3,8,16,7,8,62,4,0,5,28,0,0,2,4,3,2,1,6,0,0,0,4,0,0,0,0,0.0,0.0,50.0,8.0,35.0,0.8,0.7857142857142857,0.0,0.0,50.0,4.0,35.2,1.4,0.8571428571428571,0.0,0.0,,,,,,-4.0,-6.0,400.0,0.041666666666666664,0.16666666666666666,5,8
117,202509010412,9,10,12,80,22,33,29,321,0,0,0,2,1,3,1,13,10,10,8,100,0,0,0,0,0,0,0,0,3,1,0,16,0,0,0,0,0.0,0.0,30.0,6.0,37.3,0.7,0.5714285714285714,0.0,0.0,50.0,2.0,36.3,0.0,0.8461538461538461,0.0,0.0,80.0,7.0,36.6,0.7,0.4375,0.5,6.0,0.0,0.08415841584158416,0.24257425742574257,8,13
118,202509010412,4,1,4,45,2,4,7,94,0,0,0,1,2,0,1,11,0,1,2,20,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,60.0,1.0,35.5,0.0,0.625,0.0,0.0,60.0,7.0,35.1,0.6,0.75,0.0,0.0,100.0,9.0,34.0,0.4,0.5555555555555556,4.0,-2.0,0.0,0.034482758620689655,0.11494252873563218,7,12
119,202509010412,0,1,0,9,10,8,4,98,0,0,0,0,0,1,0,4,1,1,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,1.0,37.1,0.0,0.8125,0.0,0.0,20.0,12.0,35.5,3.2,0.9375,0.0,0.0,10.0,7.0,38.8,0.5,0.3125,3.0,24.0,0.0,0.05405405405405406,0.14594594594594595,5,7
120,202509010412,15,9,6,124,7,4,6,41,0,1,0,1,8,2,2,51,2,0,3,9,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,50.0,14.0,42.2,3.0,0.07142857142857142,0.0,0.0,40.0,10.0,36.5,0.8,0.25,0.0,0.0,60.0,5.0,37.8,0.2,0.15384615384615385,-4.5,0.0,-300.0,0.11764705882352941,0.3382352941176471,4,5
121,202509010412,23,14,22,167,22,33,29,321,1,0,3,6,8,3,7,59,10,10,8,100,1,0,3,4,1,0,0,4,3,1,0,16,1,0,0,0,0.0,0.0,90.0,9.0,38.7,1.8,0.6666666666666666,0.0,0.0,130.0,16.0,36.7,1.6,0.5625,0.0,0.0,100.0,13.0,34.2,1.3,0.8461538461538461,2.0,8.0,0.0,0.0,0.0,3,3
122,202509010412,23,14,22,167,39,40,37,415,1,3,1,14,8,3,7,59,10,12,14,114,0,0,0,6,1,0,0,4,3,0,1,17,0,0,0,0,0.0,0.0,90.0,9.0,37.8,1.4,0.6923076923076923,0.0,0.0,40.0,4.0,37.9,0.3,0.2222222222222222,0.0,0.0,110.0,1.0,36.6,0.0,0.45454545454545453,-4.0,10.0,0.0,0.0546875,0.203125,7,11
123,202509010412,50,43,40,343,0,0,0,2,0,0,0,1,23,11,12,142,0,0,0,0,0,0,0,0,3,1,2,26,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,37.8,1.5,0.9166666666666666,0.0,0.0,160.0,15.0,40.1,2.1,0.75,0.0,0.0,160.0,15.0,38.5,2.9,0.8125,4.5,4.0,0.0,0.03636363636363636,0.18181818181818182,6,9
124,202509010412,22,37,26,212,10,8,4,98,0,4,1,4,4,14,9,72,1,1,0,26,0,1,0,1,1,0,3,9,0,0,0,2,0,0,0,0,0.0,0.0,80.0,11.0,38.3,1.7,0.4,0.0,0.0,40.0,3.0,38.7,1.1,0.5714285714285714,0.0,0.0,50.0,4.0,37.4,0.6,0.5,-3.5,8.0,-400.0,0.07692307692307693,0.23076923076923078,6,10
125,202509010412,22,37,26,212,4,1,0,9,0,0,0,1,4,14,9,72,1,0,0,3,0,0,0,1,1,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,42.3,4.7,0.6875,0.0,0.0,130.0,,,,,0.0,0.0,150.0,10.0,36.5,1.6,1.0,-4.0,20.0,-400.0,0.0375,0.1375,2,2
126,202509010506,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,38.5,1.1,0.2,0.0,0.0,10.0,2.0,37.1,0.4,0.0625,0.0,0.0,50.0,1.0,37.2,0.0,0.1111111111111111,-3.0,-6.0,200.0,0.05421686746987952,0.18674698795180722,4,7
127,202509010506,23,14,22,167,10,15,12,122,0,0,0,0,8,3,7,59,5,3,3,37,0,0,0,0,1,0,0,19,1,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.1,0.5714285714285714,0.0,0.0,40.0,3.0,37.0,1.3,0.5,0.0,0.0,40.0,1.0,38.0,0.0,0.46153846153846156,-0.5,0.0,0.0,0.17,0.4,8,16
128,202509010506,0,1,0,9,35,21,18,239,0,0,0,0,0,1,0,4,4,6,6,66,0,0,0,0,0,0,0,1,0,0,1,16,0,0,0,0,0.0,0.0,130.0,5.0,36.3,0.8,1.0,0.0,0.0,80.0,9.0,35.1,2.2,0.7777777777777778,0.0,0.0,120.0,9.0,38.3,2.1,0.0625,2.0,14.0,200.0,0.06666666666666667,0.23333333333333334,8,15
129,202509010506,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.3,1.0,0.4375,0.0,0.0,10.0,1.0,37.3,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,37.1,0.7,0.3125,-2.5,-2.0,200.0,0.14285714285714285,0.2857142857142857,1,2
130,202509010506,2,5,1,26,1,1,1,10,0,0,0,0,0,2,0,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.4,0.6875,,,,,,,,1.0,4.0,0.0,0.11818181818181818,0.36363636363636365,1,1
131,202509010506,0,0,0,0,3,4,4,30,0,0,0,0,0,0,0,0,3,3,1,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.375,0.0,0.0,30.0,8.0,38.3,1.3,0.26666666666666666,0.0,0.0,20.0,5.0,35.9,0.8,0.8125,2.0,14.0,200.0,0.1323529411764706,0.39705882352941174,3,5
132,202509010506,31,28,30,198,17,22,16,177,1,3,3,2,6,7,15,51,2,7,3,50,0,0,2,0,0,0,3,17,1,1,2,9,0,0,1,0,0.0,0.0,50.0,8.0,39.9,2.5,0.3,0.0,0.0,10.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,80.0,3.0,37.8,0.9,0.25,-2.5,2.0,-400.0,0.022222222222222223,0.06666666666666667,5,9
133,202509010506,1,2,1,18,22,33,29,321,0,0,0,0,0,0,0,6,10,10,8,100,0,0,0,0,0,0,0,0,3,3,3,18,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.1875,,,,,,,,,,,,,,,,,200.0,0.06153846153846154,0.12307692307692308,5,10
134,202509010506,0,0,0,0,7,10,8,92,0,0,0,0,0,0,0,0,0,1,1,28,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.5,,,,,,,,,,,,,,,,,200.0,0.11428571428571428,0.34285714285714286,4,8
135,202509010506,22,37,26,212,10,15,12,122,1,1,1,2,4,14,9,72,5,3,3,37,1,0,0,1,1,0,2,17,1,0,0,3,0,0,0,0,0.0,0.0,100.0,4.0,37.1,1.2,0.9090909090909091,0.0,0.0,10.0,1.0,40.1,0.0,0.0625,0.0,0.0,100.0,5.0,40.0,1.7,0.4375,0.5,-6.0,0.0,0.1,0.2,7,14
136,202509010506,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.6,0.7,0.3125,0.0,0.0,70.0,4.0,38.9,0.4,0.125,0.0,0.0,60.0,6.0,38.6,1.4,0.5,1.0,0.0,200.0,0.10810810810810811,0.24324324324324326,6,12
137,202509010506,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.8,0.0,0.0,40.0,6.0,40.1,1.6,0.1875,0.0,0.0,30.0,3.0,39.5,0.4,0.21428571428571427,1.0,-16.0,-300.0,0.03409090909090909,0.11363636363636363,6,11
138,202509010506,27,30,27,189,1,1,3,37,0,0,0,0,13,9,12,61,1,0,0,12,0,0,0,0,3,5,2,14,0,0,0,3,0,0,0,0,0.0,0.0,90.0,16.0,43.8,7.2,0.25,0.0,0.0,100.0,,,,0.5833333333333334,0.0,0.0,50.0,1.0,36.8,0.0,0.2,-15.0,8.0,0.0,0.07112970711297072,0.20502092050209206,2,4
139,202509010506,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,37.8,2.0,1.0,0.0,0.0,70.0,7.0,37.8,2.2,0.375,0.0,0.0,90.0,15.0,38.6,3.3,0.75,2.5,2.0,0.0,0.03614457831325301,0.13253012048192772,7,13
140,202509010506,10,14,14,139,0,0,0,7,0,0,0,0,5,5,5,45,0,0,0,2,0,0,0,0,1,3,3,13,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,39.9,2.8,0.16666666666666666,0.0,0.0,70.0,1.0,38.4,0.0,0.2857142857142857,,,,,,,,-10.0,-10.0,-400.0,0.05454545454545454,0.07272727272727272,3,6
