,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
270,202109060511,0,2,0,23,7,5,8,98,0,0,0,2,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.0,0.09523809523809523,8,14
271,202109060511,30,21,26,197,5,4,5,51,1,1,0,6,7,4,7,36,3,0,1,9,1,0,0,3,0,2,1,10,0,0,0,2,0,0,0,1,0.0,0.0,11.0,11.0,39.1,4.5,0.8333333333333334,0.0,0.0,16.0,18.0,35.5,2.4,0.9444444444444444,0.0,0.0,7.0,15.0,36.3,1.6,0.06666666666666667,2.0,-38.0,-400.0,0.0,0.14285714285714285,1,1
272,202109060902,5,10,9,78,5,8,3,57,0,0,0,3,2,3,2,7,2,2,1,13,0,0,0,0,0,0,1,3,1,1,0,5,0,0,0,0,0.0,0.0,10.0,6.0,34.9,0.6,0.375,0.0,0.0,10.0,9.0,36.2,0.6,0.4,0.0,0.0,2.0,16.0,35.8,1.7,0.1875,5.0,10.0,0.0,0.0625,0.125,5,9
273,202109060902,18,18,14,110,3,3,6,27,0,0,0,0,0,1,2,11,0,0,1,4,0,0,0,0,0,0,1,5,0,0,1,1,0,0,0,0,0.0,0.0,5.0,8.0,13.4,5.8,0.5,0.0,0.0,3.0,6.0,13.1,1.4,0.4,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,-3.5,-4.0,-2010.0,0.1111111111111111,0.3148148148148148,2,3
274,202109060902,4,1,0,10,1,2,2,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.1,0.1,0.375,0.0,0.0,10.0,2.0,34.7,0.1,0.8,0.0,0.0,10.0,2.0,34.1,0.2,0.8571428571428571,-1.0,-2.0,-400.0,0.1,0.2,3,6
275,202109060902,30,21,26,197,2,5,8,48,0,1,0,4,7,4,7,36,0,0,1,10,0,0,0,1,3,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,34.7,0.0,0.08333333333333333,0.0,0.0,50.0,12.0,39.0,2.6,0.07692307692307693,0.0,0.0,20.0,2.0,34.8,0.1,0.375,0.0,8.0,0.0,0.057692307692307696,0.21153846153846154,1,1
276,202109060902,6,6,3,68,3,3,1,28,0,0,0,0,1,1,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.2,0.3,0.0,0.0,8.0,8.0,35.2,0.9,0.8181818181818182,0.0,0.0,2.0,8.0,34.9,0.6,0.2222222222222222,1.0,17.0,-200.0,0.05454545454545454,0.2909090909090909,8,16
277,202109060902,8,8,21,150,3,3,6,27,0,0,0,3,1,0,2,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,7.0,42.6,3.2,0.8181818181818182,0.0,0.0,12.0,12.0,37.5,1.6,0.6875,0.0,0.0,15.0,7.0,35.6,1.0,0.625,0.0,-1.0,-200.0,0.0,0.09090909090909091,2,4
278,202109060902,30,21,26,197,0,1,0,35,0,0,0,12,7,4,7,36,0,0,0,8,0,0,0,2,3,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,40.3,2.7,0.21428571428571427,0.0,0.0,2.0,11.0,39.2,2.2,0.4375,0.0,0.0,1.0,3.0,38.5,0.9,0.2,-5.5,2.0,0.0,0.08333333333333333,0.2222222222222222,4,7
279,202109060902,5,4,5,33,2,3,3,16,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.9,0.9,0.75,0.0,0.0,5.0,8.0,35.8,1.2,0.5,0.0,0.0,4.0,5.0,36.1,1.0,0.9375,-2.5,20.0,0.0,0.041666666666666664,0.2916666666666667,6,11
280,202109060902,0,0,0,2,7,5,8,98,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.3,1.1,0.2777777777777778,0.0,0.0,10.0,10.0,36.1,0.8,0.5,0.0,0.0,2.0,3.0,36.5,0.1,0.16666666666666666,-5.0,2.0,0.0,0.0,0.08333333333333333,3,5
281,202109060902,30,21,26,197,3,3,6,27,0,0,0,2,7,4,7,36,0,0,1,4,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,14.0,10.0,35.6,1.5,0.4375,0.0,0.0,11.0,9.0,36.1,1.7,0.25,0.0,0.0,12.0,11.0,38.9,2.6,0.7692307692307693,0.5,0.0,0.0,0.07142857142857142,0.35714285714285715,4,8
282,202109060902,2,10,8,65,15,18,23,125,0,1,0,4,1,5,4,29,1,5,2,15,0,0,0,2,0,2,1,3,0,0,0,3,0,0,0,1,0.0,0.0,11.0,5.0,36.1,0.3,0.4166666666666667,0.0,0.0,6.0,9.0,35.7,1.2,0.875,0.0,0.0,13.0,4.0,34.4,0.1,0.4375,-0.5,14.0,-500.0,0.05555555555555555,0.2222222222222222,7,14
283,202109060902,8,8,21,150,3,3,1,28,0,0,0,0,1,0,2,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.7,1.0,0.875,0.0,0.0,14.0,14.0,40.6,3.5,0.4666666666666667,0.0,0.0,16.0,12.0,36.3,1.8,0.1875,4.0,-1.0,-200.0,0.0,0.16666666666666666,5,10
284,202109060902,18,18,14,110,3,3,1,18,0,1,0,1,0,1,2,11,0,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.5,1.8,1.0,0.0,0.0,13.0,10.0,36.8,1.2,0.1875,0.0,0.0,13.0,8.0,35.6,0.7,0.058823529411764705,-1.5,-14.0,200.0,0.0,0.14285714285714285,7,13
285,202109060902,15,21,14,131,0,2,1,19,0,0,0,0,3,1,0,18,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,41.4,3.3,1.0,0.0,0.0,120.0,10.0,37.7,2.1,0.6428571428571429,0.0,0.0,70.0,12.0,42.2,3.9,0.26666666666666666,1.0,-1.0,-100.0,0.0,0.22580645161290322,8,15
286,202109060902,1,0,0,9,10,4,8,94,0,0,0,1,0,0,0,2,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,5.0,5.0,39.5,2.0,0.8571428571428571,0.0,0.0,7.0,6.0,39.5,1.1,0.6875,0.0,0.0,4.0,9.0,37.9,1.0,0.625,2.0,32.0,-30.0,0.11764705882352941,0.35294117647058826,6,12
287,202109060902,0,1,0,7,2,5,8,48,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,41.7,5.4,1.0,0.0,0.0,15.0,16.0,36.1,3.4,1.0,0.0,0.0,12.0,12.0,38.3,4.9,0.8333333333333334,1.0,-5.0,-200.0,0.07142857142857142,0.21428571428571427,1,2
288,202109060912,3,3,1,46,11,8,11,77,0,0,0,0,2,1,1,11,1,0,1,7,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,80.0,,,,0.1875,0.0,0.0,140.0,9.0,34.2,0.6,0.625,0.0,0.0,110.0,10.0,34.3,1.0,0.8181818181818182,1.0,2.0,0.0,0.08333333333333333,0.08333333333333333,3,6
289,202109060912,30,21,26,197,15,27,17,118,3,2,5,16,7,4,7,36,1,2,1,3,1,2,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.11320754716981132,0.3018867924528302,7,13
290,202109060912,1,0,0,15,1,0,1,15,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,41.1,4.9,0.5833333333333334,0.0,0.0,70.0,15.0,34.5,0.9,0.6875,0.0,0.0,70.0,2.0,34.9,0.1,0.09090909090909091,-5.0,5.0,-400.0,0.0,0.0,4,8
291,202109060912,15,21,14,131,1,3,2,16,0,2,0,3,3,1,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,-400.0,0.0,0.09090909090909091,2,3
292,202109060912,3,5,4,20,3,3,6,27,0,0,0,0,0,2,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.058823529411764705,0.21568627450980393,2,4
293,202109060912,30,18,29,175,3,3,4,14,1,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.3,0.6,0.6875,0.0,0.0,15.0,5.0,33.8,0.1,0.5555555555555556,0.0,0.0,10.0,6.0,34.0,0.4,0.8181818181818182,0.0,2.0,0.0,0.0,0.1,5,9
294,202109060912,8,8,21,150,14,5,15,161,3,0,5,38,1,0,2,7,0,0,1,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.7,3.0,0.7777777777777778,0.0,0.0,110.0,10.0,33.6,0.9,1.0,0.0,0.0,160.0,16.0,34.4,1.1,1.0,4.0,1.0,-200.0,,,1,2
295,202109060912,0,2,5,43,0,1,3,7,0,0,1,1,0,0,2,3,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.09523809523809523,0.23809523809523808,7,14
296,202109060912,0,1,0,33,0,0,0,3,0,0,0,0,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,,,5,10
297,202109060912,0,0,0,1,5,2,6,29,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.6,2.5,0.1875,0.0,0.0,14.0,14.0,39.6,2.5,0.2,0.0,0.0,11.0,11.0,34.8,0.9,0.1111111111111111,-1.5,2.0,-100.0,0.0,0.25,1,1
298,202109060912,1,1,1,21,15,27,17,118,1,1,0,3,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.6,0.0,0.0,70.0,4.0,34.5,0.8,0.75,0.0,0.0,80.0,4.0,33.9,0.4,1.0,1.5,0.0,0.0,0.058823529411764705,0.23529411764705882,8,16
299,202109060912,15,10,14,122,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,0.0,0.125,0.375,6,11
300,202109060912,30,21,26,197,11,8,11,77,1,0,1,6,7,4,7,36,1,0,1,7,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,0,0.0,0.0,15.0,18.0,36.2,2.7,0.3888888888888889,0.0,0.0,12.0,16.0,39.3,3.0,0.125,0.0,0.0,9.0,6.0,33.7,0.4,0.0625,-6.0,-2.0,200.0,0.043478260869565216,0.30434782608695654,4,7
301,202109060912,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,34.7,0.8,0.125,0.0,0.0,5.0,11.0,33.9,0.8,0.125,0.0,0.0,10.0,14.0,35.1,1.0,0.25,2.0,2.0,0.0,0.10526315789473684,0.21052631578947367,3,5
302,202109060912,4,1,0,10,1,0,2,4,1,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.0,0.0,6,12
303,202109060912,2,10,8,65,0,0,0,2,0,0,0,1,1,5,4,29,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,35.4,0.7,0.2777777777777778,0.0,0.0,60.0,5.0,32.5,0.7,0.5625,0.0,0.0,30.0,2.0,34.6,0.0,0.375,-7.0,4.0,0.0,0.0,0.21875,8,15
