,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
261,202309030210,10,10,9,78,0,4,2,5,0,0,0,1,4,1,1,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.7,1.6,1.0,0.0,0.0,70.0,16.0,35.0,0.9,0.5625,0.0,0.0,20.0,13.0,35.8,1.4,0.7692307692307693,2.0,0.0,-200.0,0.047619047619047616,0.047619047619047616,4,4,52.5,11.0
262,202309030210,29,22,21,144,2,1,0,4,2,0,0,3,9,9,7,25,1,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.4,1.2,0.125,0.0,0.0,6.0,7.0,33.6,0.7,0.6363636363636364,0.0,0.0,4.0,5.0,33.8,0.1,0.6363636363636364,-1.0,6.0,0.0,0.03225806451612903,0.16129032258064516,8,10,7.1,4.0
263,202309030210,29,22,21,144,12,4,15,58,1,0,0,5,9,9,7,25,1,1,2,15,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,35.9,0.1,0.1111111111111111,0.0,0.0,30.0,10.0,35.8,0.7,1.0,0.0,0.0,30.0,9.0,37.9,1.1,0.125,3.5,2.0,-400.0,0.06976744186046512,0.20930232558139536,1,1,6.6,3.0
264,202309030210,31,45,30,237,5,9,9,81,1,0,1,4,5,8,4,46,0,1,3,13,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.5,0.8,0.23076923076923078,0.0,0.0,2.0,6.0,13.4,2.9,0.5,0.0,0.0,12.0,11.0,35.0,0.4,0.9230769230769231,4.0,-4.0,-1000.0,0.1,0.23636363636363636,8,11,18.5,7.0
265,202309030210,42,41,38,288,3,2,3,41,2,1,1,10,10,11,9,54,1,0,0,6,1,0,0,3,0,0,3,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,0.0,0.09090909090909091,0.22727272727272727,3,3,9.0,5.0
266,202309030210,128,102,100,571,4,2,1,23,3,1,0,8,25,21,21,100,0,0,0,5,0,0,0,1,5,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.0,0.6,0.7777777777777778,0.0,0.0,10.0,9.0,34.3,0.4,0.45454545454545453,0.0,0.0,17.0,16.0,36.5,1.5,0.6666666666666666,5.0,-2.0,200.0,0.11538461538461539,0.40384615384615385,7,9,32.5,10.0
267,202309030210,28,19,23,237,0,0,0,4,0,0,0,3,8,4,6,56,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,-100.0,0.03571428571428571,0.10714285714285714,6,6,32.3,9.0
268,202309030210,24,13,18,166,9,14,6,85,2,0,0,2,3,1,1,26,4,4,0,8,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,35.6,1.3,0.18181818181818182,0.0,0.0,2.0,8.0,37.0,1.6,0.2857142857142857,0.0,0.0,1.0,1.0,33.4,0.0,0.2,-5.0,4.0,0.0,0.03389830508474576,0.1271186440677966,6,7,15.0,6.0
269,202309030502,1,3,2,23,3,3,4,35,0,0,0,2,1,2,0,4,0,0,0,6,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,35.3,1.0,0.5,0.0,0.0,30.0,8.0,37.3,2.2,0.9,0.0,0.0,110.0,2.0,37.0,0.8,0.5,-4.5,-2.0,200.0,0.08433734939759036,0.30120481927710846,2,3,42.9,10.0
270,202309030502,0,0,0,7,21,13,20,167,0,0,0,1,0,0,0,3,4,2,5,23,0,0,0,0,0,0,0,1,2,0,4,8,0,0,0,0,0.0,0.0,6.0,7.0,41.5,2.1,0.8571428571428571,0.0,0.0,2.0,8.0,36.6,0.6,0.1111111111111111,0.0,0.0,5.0,5.0,36.3,0.6,0.3888888888888889,-1.0,12.0,400.0,0.09821428571428571,0.23214285714285715,1,2,24.8,7.0
271,202309030502,52,35,54,392,3,1,2,8,0,0,0,0,12,8,14,97,2,0,0,1,0,0,0,0,3,2,4,28,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.6,2.0,1.0,0.0,0.0,2.0,6.0,37.3,1.1,0.3888888888888889,0.0,0.0,4.0,2.0,35.1,0.0,0.7777777777777778,-2.0,-1.0,130.0,0.11267605633802817,0.323943661971831,7,13,3.9,2.0
272,202309030502,0,0,0,2,15,22,17,218,0,0,0,2,0,0,0,0,1,7,4,38,0,0,0,0,0,0,0,0,0,4,1,13,0,0,0,0,0.0,0.0,10.0,7.0,39.9,1.5,0.5,0.0,0.0,10.0,8.0,38.7,1.1,0.9,0.0,0.0,16.0,14.0,36.6,2.4,0.5882352941176471,3.5,6.0,600.0,0.0,0.0,5,9,15.7,5.0
273,202309030502,12,9,9,130,15,22,17,218,0,0,0,5,3,1,3,30,1,7,4,38,0,0,0,3,1,0,1,10,0,4,1,13,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,60.0,8.0,37.0,1.5,0.9285714285714286,0.0,0.0,30.0,5.0,35.7,0.4,0.8125,-3.0,,600.0,0.14423076923076922,0.36538461538461536,2,4,10.3,3.0
274,202309030502,3,9,6,42,44,58,49,347,0,0,0,0,1,5,4,13,14,11,13,58,0,0,0,0,1,2,1,4,2,0,5,32,0,0,0,0,0.0,0.0,4.0,9.0,42.3,2.8,0.8,0.0,0.0,14.0,16.0,39.5,3.2,0.125,0.0,0.0,9.0,6.0,35.9,0.4,0.5,-1.5,-14.0,600.0,0.04,0.12,1,1,42.6,9.0
275,202309030502,0,0,0,7,17,15,13,180,0,0,0,1,0,0,0,3,2,2,2,31,0,0,0,1,0,0,0,1,1,0,1,11,0,0,0,0,0.0,0.0,2.0,7.0,39.5,0.4,0.16666666666666666,0.0,0.0,8.0,9.0,35.9,0.8,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.7,0.8888888888888888,0.5,16.0,300.0,0.0,0.0625,6,11,15.3,4.0
276,202309030502,29,22,21,144,8,16,15,96,1,0,1,3,9,9,7,25,1,0,1,9,0,0,0,0,4,7,4,9,1,0,0,4,0,0,0,0,0.0,0.0,11.0,12.0,43.0,2.4,0.35714285714285715,0.0,0.0,6.0,16.0,41.8,5.3,0.125,0.0,0.0,1.0,8.0,36.7,0.6,0.125,-2.0,13.0,500.0,0.04,0.18,3,6,1.8,1.0
277,202309030502,7,7,9,58,12,8,8,122,1,0,0,5,1,2,4,13,0,0,2,23,0,0,0,1,1,1,2,5,0,0,0,8,0,0,0,1,0.0,0.0,1.0,1.0,40.2,0.0,0.1,0.0,0.0,7.0,10.0,36.7,0.3,0.625,0.0,0.0,13.0,9.0,36.3,0.7,0.25,4.0,-3.0,700.0,0.058823529411764705,0.11764705882352941,5,10,84.0,13.0
278,202309030502,6,5,11,52,9,14,6,85,0,0,0,3,0,0,1,2,4,4,0,8,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0.0,0.0,4.0,5.0,37.2,0.8,0.2727272727272727,0.0,0.0,8.0,11.0,37.5,1.5,0.2222222222222222,0.0,0.0,8.0,14.0,38.5,2.7,0.05555555555555555,4.5,6.0,1100.0,0.08602150537634409,0.27956989247311825,7,14,55.9,11.0
279,202309030502,3,6,1,34,0,0,0,5,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.3,1.1,0.9375,0.0,0.0,11.0,5.0,37.0,1.0,0.6111111111111112,0.0,0.0,12.0,5.0,36.1,1.3,1.0,-3.0,4.0,0.0,0.03333333333333333,0.13333333333333333,3,5,21.1,6.0
280,202309030502,1,3,2,23,21,19,25,172,0,0,0,3,1,2,0,4,6,1,5,30,0,0,0,0,1,2,0,2,2,0,1,12,0,0,0,0,0.0,0.0,8.0,12.0,44.4,4.4,0.5,0.0,0.0,16.0,10.0,38.7,2.2,0.8125,0.0,0.0,16.0,8.0,34.6,1.2,0.6875,-2.0,9.0,770.0,,,4,7,225.2,15.0
281,202309030502,7,7,9,58,0,0,0,11,0,0,0,1,1,2,4,13,0,0,0,1,0,0,0,1,1,1,2,5,0,0,0,1,0,0,0,1,0.0,0.0,9.0,12.0,42.6,5.1,0.9166666666666666,0.0,0.0,17.0,16.0,38.9,3.8,0.6470588235294118,0.0,0.0,16.0,13.0,37.8,2.7,0.8125,0.5,28.0,700.0,0.0,0.0,8,16,590.9,16.0
282,202309030502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,41.9,0.4,0.18181818181818182,0.0,0.0,13.0,13.0,40.2,4.3,0.375,0.0,0.0,12.0,14.0,39.5,4.1,0.5,5.5,-15.0,600.0,0.07407407407407407,0.24074074074074073,8,15,78.9,12.0
283,202309030502,9,2,7,88,44,58,49,347,0,0,1,5,2,0,3,23,14,11,13,58,0,0,1,0,1,0,0,8,2,0,5,32,0,0,0,0,0.0,0.0,80.0,,,,1.0,0.0,0.0,130.0,9.0,37.0,3.0,0.5,0.0,0.0,110.0,15.0,41.9,3.7,0.2,6.0,7.0,600.0,0.09523809523809523,0.09523809523809523,4,8,89.4,14.0
284,202309030502,6,5,11,52,5,1,3,22,0,0,0,0,0,0,1,2,1,0,1,5,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,46.6,11.1,0.4375,0.0,0.0,1.0,1.0,39.3,0.0,0.18181818181818182,0.0,0.0,8.0,16.0,41.2,5.7,0.25,0.0,-9.0,600.0,0.044444444444444446,0.18888888888888888,6,12,25.1,8.0
285,202309030509,128,102,100,571,37,43,49,328,4,5,5,26,25,21,21,100,6,14,9,51,2,1,2,4,1,5,4,15,0,1,2,4,0,1,1,0,0.0,0.0,15.0,10.0,34.2,0.8,0.2,0.0,0.0,11.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,11.0,5.0,35.2,0.5,0.1875,-2.5,-2.0,200.0,0.1,0.3142857142857143,8,8,1.7,1.0
286,202309030509,1,0,0,13,1,1,2,26,1,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.5,1.0,0.75,0.0,0.0,30.0,1.0,36.9,0.0,0.8888888888888888,0.0,0.0,30.0,6.0,38.3,0.6,0.75,-2.0,-6.0,400.0,0.03361344537815126,0.12605042016806722,7,7,36.4,7.0
287,202309030509,9,2,7,88,17,20,18,196,1,0,0,7,2,0,3,23,2,4,0,37,0,0,0,4,0,0,0,2,0,1,0,8,0,0,0,0,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,0.045454545454545456,0.045454545454545456,6,6,14.1,4.0
288,202309030509,34,32,28,171,17,15,13,180,0,2,0,7,12,9,6,34,2,2,2,31,0,1,0,3,2,2,0,8,0,1,0,6,0,1,0,2,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.0990990990990991,0.23423423423423423,5,5,6.2,3.0
289,202309030509,1,10,4,60,0,1,1,15,0,0,1,2,0,2,1,12,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0.0,0.0,100.0,2.0,35.4,0.7,0.38461538461538464,0.0,0.0,60.0,8.0,34.7,0.9,0.8888888888888888,0.0,0.0,50.0,4.0,35.6,0.4,0.375,1.0,-6.0,-200.0,0.10344827586206896,0.2413793103448276,4,4,41.2,8.0
290,202309030509,3,2,0,42,0,0,0,9,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,38.0,2.5,0.1111111111111111,0.0,0.0,2.0,6.0,37.3,0.9,0.875,0.0,0.0,1.0,1.0,34.9,0.0,0.14285714285714285,-6.5,-8.0,-200.0,0.14563106796116504,0.36893203883495146,3,3,3.4,2.0
291,202309030509,7,7,9,58,17,20,18,196,0,0,0,2,1,2,4,13,2,4,0,37,0,0,0,0,0,1,0,0,0,1,0,8,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.3,0.2222222222222222,0.0,0.0,8.0,9.0,36.0,1.4,0.1,0.0,0.0,6.0,9.0,34.5,1.0,0.6,0.0,14.0,200.0,0.04081632653061224,0.1836734693877551,2,2,15.3,5.0
292,202309030509,11,15,19,156,2,4,8,25,0,1,3,0,4,1,0,33,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.8,1.1,0.6875,0.0,0.0,80.0,5.0,35.9,0.6,0.3125,0.0,0.0,40.0,5.0,37.6,1.0,0.75,-2.0,6.0,600.0,0.08695652173913043,0.2826086956521739,1,1,28.6,6.0
293,202309030608,0,2,2,3,37,43,49,328,0,0,2,0,0,0,0,2,6,14,9,51,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0.0,0.0,70.0,4.0,33.6,0.2,0.25,0.0,0.0,80.0,2.0,34.9,0.2,0.5,0.0,0.0,100.0,8.0,35.8,0.9,0.5,2.0,2.0,0.0,0.0,0.0,3,3,4.0,3.0
294,202309030608,31,45,30,237,44,58,49,347,2,12,4,52,5,8,4,46,14,11,13,58,0,3,1,8,1,0,0,5,2,0,2,2,0,0,0,0,0.0,0.0,60.0,12.0,38.5,1.4,0.4375,0.0,0.0,10.0,1.0,35.0,0.0,0.5384615384615384,0.0,0.0,30.0,4.0,33.2,0.3,0.5294117647058824,-4.0,-4.0,200.0,0.1111111111111111,0.3333333333333333,8,10,3.4,2.0
295,202309030608,21,17,38,268,44,58,49,347,6,4,3,30,7,5,13,71,14,11,13,58,3,1,2,7,1,0,4,7,2,0,2,2,0,0,0,0,0.0,0.0,5.0,4.0,33.9,0.2,1.0,0.0,0.0,14.0,4.0,34.7,0.5,0.8235294117647058,0.0,0.0,1.0,1.0,34.2,0.0,0.75,-1.5,8.0,-400.0,0.0,0.058823529411764705,1,1,6.1,4.0
296,202309030608,0,0,0,2,12,11,14,104,0,0,0,0,0,0,0,0,3,3,6,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,34.6,0.7,0.8,0.0,0.0,4.0,1.0,35.2,0.0,0.8181818181818182,0.0,0.0,6.0,7.0,37.5,2.4,1.0,1.5,-2.0,0.0,0.0,0.11764705882352941,6,6,12.9,6.0
297,202309030608,11,15,19,156,37,43,49,328,2,1,4,20,4,1,0,33,6,14,9,51,1,0,0,2,0,0,0,8,1,4,1,3,0,0,0,1,0.0,0.0,1.0,5.0,35.2,0.8,0.2,0.0,0.0,9.0,1.0,35.2,0.0,0.0625,,,,,,,,-4.0,0.0,0.0,0.08695652173913043,0.21739130434782608,7,7,3.2,1.0
298,202309030608,7,7,9,58,0,0,0,10,0,0,0,0,1,2,4,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.7,1.4,0.8333333333333334,0.0,0.0,7.0,3.0,35.6,1.0,0.375,0.0,0.0,7.0,6.0,35.1,0.9,0.3,-1.0,2.0,0.0,0.0392156862745098,0.17647058823529413,7,8,24.6,7.0
299,202309030608,11,6,6,59,12,8,8,122,0,0,0,2,0,2,0,0,0,0,2,23,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,150.0,14.0,37.2,1.3,0.875,0.0,0.0,80.0,10.0,39.8,1.8,0.3,0.0,0.0,20.0,6.0,38.1,1.7,0.7,-4.0,-6.0,600.0,0.0,0.0,4,4,113.7,9.0
300,202309030608,4,6,6,48,37,43,49,328,0,1,0,4,0,1,1,8,6,14,9,51,0,1,0,1,0,0,0,0,1,4,1,3,0,0,0,0,0.0,0.0,70.0,6.0,35.3,1.4,1.0,0.0,0.0,90.0,11.0,36.9,2.0,0.8333333333333334,0.0,0.0,60.0,5.0,34.2,0.8,1.0,-0.5,6.0,-400.0,0.09523809523809523,0.30952380952380953,8,9,73.1,8.0
301,202309030608,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,38.1,1.2,0.2,0.0,0.0,80.0,4.0,36.3,0.9,0.2,0.0,0.0,80.0,6.0,36.5,1.2,0.2222222222222222,-1.5,-4.0,400.0,0.09734513274336283,0.23893805309734514,2,2,9.4,5.0
302,202309030608,1,1,1,25,12,8,8,122,0,0,0,2,0,1,1,8,0,0,2,23,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,15.0,13.0,37.6,2.4,1.0,0.0,0.0,12.0,13.0,41.7,5.3,0.8461538461538461,0.0,0.0,13.0,13.0,35.6,2.5,0.7692307692307693,0.0,2.0,600.0,0.058823529411764705,0.08823529411764706,5,5,138.0,10.0
303,202309030611,36,39,44,317,44,58,49,347,10,6,8,38,13,10,12,60,14,11,13,58,5,2,4,10,2,1,2,13,2,4,4,13,1,1,2,2,0.0,0.0,11.0,11.0,34.3,0.6,0.9333333333333333,0.0,0.0,7.0,8.0,36.1,0.9,0.35714285714285715,0.0,0.0,1.0,1.0,36.2,0.0,0.6923076923076923,-5.0,-4.0,-200.0,0.038461538461538464,0.17307692307692307,4,4,3.7,1.0
304,202309030611,10,10,9,78,1,0,0,5,1,0,0,2,4,1,1,26,1,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0.0,0.0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,0.0,0.09649122807017543,0.23684210526315788,6,8,5.0,3.0
305,202309030611,57,51,46,427,15,22,17,218,3,1,1,14,6,6,3,41,1,7,4,38,0,1,0,3,1,0,0,10,0,1,0,7,0,0,0,2,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-500.0,0.07272727272727272,0.23636363636363636,4,5,23.8,10.0
306,202309030611,29,22,21,144,4,4,1,31,1,0,0,1,9,9,7,25,1,0,0,7,1,0,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.4,0.0,0.5555555555555556,0.0,0.0,30.0,6.0,36.9,1.0,0.2,2.5,4.0,200.0,0.0,0.0,8,13,11.1,5.0
307,202309030611,42,41,38,288,5,6,9,66,0,0,3,7,10,11,9,54,0,1,0,11,0,0,0,0,2,2,0,13,0,0,0,2,0,0,0,0,0.0,0.0,6.0,13.0,35.2,3.7,0.8461538461538461,0.0,0.0,2.0,10.0,34.9,1.5,0.18181818181818182,0.0,0.0,4.0,5.0,36.9,0.6,0.46153846153846156,-4.0,0.0,200.0,0.0,0.1111111111111111,1,1,9.1,4.0
308,202309030611,42,41,38,288,6,14,7,46,0,1,0,2,10,11,9,54,0,0,2,4,0,0,0,1,2,2,0,13,0,0,0,1,0,0,0,0,0.0,0.0,100.0,90.0,39.0,2.0,0.4166666666666667,0.0,0.0,150.0,120.0,35.8,1.2,0.2,0.0,0.0,80.0,110.0,39.2,2.3,0.15384615384615385,10.0,6.0,200.0,0.06818181818181818,0.20454545454545456,7,11,16.0,8.0
309,202309030611,16,19,13,106,16,8,11,106,0,1,0,2,1,3,0,12,1,2,0,16,0,0,0,2,1,0,0,5,1,0,0,5,0,0,0,1,0.0,0.0,6.0,,,,0.5384615384615384,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,0.0,0.0,2.0,7.0,37.5,1.3,0.6923076923076923,6.0,-2.0,200.0,0.1095890410958904,0.3424657534246575,6,9,4.5,2.0
310,202309030611,31,45,30,237,6,14,7,46,0,0,0,2,5,8,4,46,0,0,2,4,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,41.7,3.5,0.375,0.0,0.0,12.0,10.0,38.3,1.9,0.5,0.0,0.0,13.0,13.0,37.3,1.7,0.5,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,5,7,34.4,11.0
311,202309030611,29,22,21,144,1,2,3,4,0,0,0,0,9,9,7,25,0,0,2,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.9,0.8,0.5625,0.0,0.0,9.0,7.0,38.4,1.1,1.0,0.0,0.0,7.0,7.0,33.5,0.8,1.0,0.0,-10.0,200.0,0.08333333333333333,0.20833333333333334,8,12,13.2,7.0
312,202309030611,31,45,30,237,9,4,6,99,2,0,0,9,5,8,4,46,2,0,1,16,0,0,0,4,0,1,0,6,0,0,0,4,0,0,0,2,0.0,0.0,16.0,11.0,35.3,0.8,0.5625,0.0,0.0,15.0,15.0,35.3,1.9,0.875,0.0,0.0,13.0,10.0,39.0,2.8,0.3076923076923077,-0.5,-4.0,0.0,0.0,0.2727272727272727,5,6,90.4,13.0
313,202309030611,21,17,38,268,3,7,4,51,1,2,2,4,7,5,13,71,2,1,0,7,1,0,0,0,0,1,4,13,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,33.8,0.8,1.0,0.0,0.0,8.0,5.0,33.5,0.1,0.9166666666666666,0.0,0.0,6.0,5.0,33.8,0.5,0.8888888888888888,0.0,6.0,-200.0,0.04395604395604396,0.18681318681318682,3,3,11.8,6.0
314,202309030611,1,0,1,24,9,14,6,85,0,0,0,0,0,0,0,6,4,4,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,800.0,0.0,0.1111111111111111,7,10,74.5,12.0
315,202309030611,11,6,6,59,37,43,49,328,5,2,0,3,0,2,0,0,6,14,9,51,0,2,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.1,0.1875,0.0,0.0,9.0,13.0,41.1,4.7,0.07692307692307693,0.0,0.0,10.0,10.0,35.2,1.1,0.14285714285714285,0.0,0.0,0.0,0.09411764705882353,0.3058823529411765,2,2,21.0,9.0
316,202309040103,31,45,30,237,44,58,49,347,2,12,4,52,5,8,4,46,14,11,13,58,0,3,1,8,2,3,2,21,2,0,5,32,0,0,1,4,0.0,0.0,60.0,4.0,35.1,0.9,1.0,,,,,,,,,,,,,,,,,0.0,0.09302325581395349,0.3023255813953488,6,6,10.6,3.0
317,202309040103,42,41,38,288,5,7,5,38,0,0,1,3,10,11,9,54,1,1,1,6,0,0,0,0,4,3,4,20,0,1,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.1,0.3,0.3,0.0,0.0,40.0,2.0,35.4,0.1,0.36363636363636365,,,,,,,,-1.0,4.0,200.0,0.34065934065934067,0.6593406593406593,5,5,1.3,1.0
318,202309040103,0,0,0,1,9,14,6,85,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,10.0,4.0,38.4,0.8,0.4,,,,,,,,,,,,,,,,,600.0,0.0851063829787234,0.2765957446808511,7,7,11.2,4.0
319,202309040103,36,39,44,317,17,10,18,211,0,0,1,14,13,10,12,60,6,3,2,40,0,0,0,4,3,6,5,21,3,0,1,15,0,0,0,3,0.0,0.0,10.0,4.0,33.9,0.3,0.8,,,,,,,,,,,,,,,,,400.0,0.031746031746031744,0.15873015873015872,3,3,4.2,2.0
320,202309040103,0,0,0,0,4,7,6,67,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,100.0,6.0,36.8,1.2,0.5333333333333333,,,,,,,,,,,,,,,,,200.0,0.045454545454545456,0.13636363636363635,2,2,32.6,5.0
321,202309040103,7,7,9,58,5,5,5,28,0,0,0,0,1,2,4,13,2,1,1,5,0,0,0,0,1,1,2,5,1,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.0,1.4,0.26666666666666666,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.14285714285714285,1,1,59.7,7.0
322,202309040103,10,10,9,78,21,13,20,167,0,0,0,0,4,1,1,26,4,2,5,23,0,0,0,0,0,0,0,13,2,0,4,8,0,0,0,0,0.0,0.0,90.0,8.0,35.1,1.2,0.75,,,,,,,,,,,,,,,,,200.0,0.07142857142857142,0.25,4,4,48.2,6.0
323,202309040209,52,35,54,392,12,4,15,58,1,0,2,10,12,8,14,97,1,1,2,15,0,0,0,4,3,0,1,12,0,0,0,3,0,0,0,2,0.0,0.0,11.0,8.0,34.7,0.9,0.3333333333333333,0.0,0.0,7.0,8.0,34.4,0.4,0.3333333333333333,0.0,0.0,3.0,15.0,41.6,6.9,0.6,3.5,0.0,-200.0,0.034482758620689655,0.10344827586206896,6,6,11.4,5.0
324,202309040209,21,17,38,268,9,4,6,99,0,0,1,5,7,5,13,71,2,0,1,16,0,0,1,1,2,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.7272727272727273,0.0,0.0,40.0,4.0,35.0,0.1,0.6666666666666666,0.0,0.0,80.0,8.0,33.5,0.9,1.0,3.5,16.0,0.0,0.08421052631578947,0.28421052631578947,7,7,3.4,3.0
325,202309040209,4,0,1,20,0,0,4,7,0,0,0,1,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.2,1.0,0.75,0.0,0.0,30.0,3.0,33.1,0.1,0.6923076923076923,0.0,0.0,30.0,1.0,39.2,0.0,0.8181818181818182,-4.5,4.0,200.0,0.03125,0.15625,1,1,2.8,1.0
326,202309040209,3,1,5,42,12,11,14,104,0,0,1,3,0,0,0,3,3,3,6,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,200.0,0.09565217391304348,0.24347826086956523,3,3,7.6,4.0
