,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
153,202209040507,105,84,78,448,10,2,11,44,6,0,5,17,6,7,5,27,1,0,1,2,0,0,0,2,2,1,1,7,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,35.3,1.1,0.8181818181818182,0.0,0.0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,0.0,0.1111111111111111,0.2222222222222222,7,8,9.7,4.0,1428,939,1263,0.0,0.0,7.0,9.0,35.7,1.0,0.5454545454545454,0.0,0.0,3.0,3.0,34.2,0.3,0.7142857142857143,-0.7,0.2,54.0,-567.0,10.0,11.0,466.0,-0.36363636363636365,0.08333333333333333,0.0,0.0,-0.14285714285714285,0.10999999999999872,0.0
154,202209040507,3,1,5,27,7,4,5,35,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.7,1.9,0.125,0.0,0.0,5.0,4.0,34.9,0.4,0.5,0.0,0.0,3.0,5.0,34.6,1.0,0.2,-5.0,10.0,400.0,0.0,0.0,7,7,12.2,5.0,1289,1170,1428,0.0,0.0,5.0,10.0,35.9,1.0,0.125,0.0,0.0,1.0,1.0,33.8,0.0,0.6363636363636364,-2.2,0.2,54.0,-728.0,10.0,16.0,504.0,0.0,-0.1875,0.0,0.0,-0.09090909090909091,0.48000000000000115,0.0
155,202209040507,6,7,8,101,4,4,4,31,0,0,1,2,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,800.0,0.25925925925925924,0.6666666666666666,4,4,5.0,3.0,1431,565,1428,0.0,0.0,9.0,9.0,37.9,2.0,0.18181818181818182,0.0,0.0,6.0,7.0,33.8,0.6,0.5,-1.4,0.0,52.0,-762.0,10.0,18.0,488.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1,-0.09999999999999928,0.0
156,202209040507,105,84,78,448,5,2,1,8,1,0,0,0,6,7,5,27,0,0,0,1,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.3,0.25,0.0,0.0,10.0,2.0,33.7,0.4,0.6153846153846154,0.0,0.0,30.0,7.0,36.3,1.1,0.3333333333333333,2.5,-4.0,200.0,0.08333333333333333,0.25,8,9,1.9,1.0,1428,910,1263,0.0,0.0,20.0,5.0,35.9,0.5,0.5,0.0,0.0,10.0,2.0,35.0,0.2,0.14285714285714285,0.3000000000000001,0.6,54.0,27.0,10.0,8.0,464.0,0.0,0.0,0.16666666666666666,-0.3,0.14285714285714285,-0.279999999999999,0.0
157,202209040507,0,2,1,16,30,30,34,227,0,0,1,2,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,7.0,8.0,37.1,2.7,0.3,0.0,0.0,12.0,13.0,37.4,2.9,0.21428571428571427,0.0,0.0,9.0,9.0,34.8,1.9,0.6666666666666666,0.5,-2.0,200.0,0.0,0.0,5,5,5.0,2.0,1154,1167,1561,0.0,0.0,7.0,11.0,34.0,1.0,0.8333333333333334,0.0,0.0,4.0,5.0,34.5,0.2,0.38461538461538464,-0.8,0.0,49.0,-700.0,10.0,10.0,512.0,0.0,0.35714285714285715,0.1111111111111111,-0.25,0.38461538461538464,0.8600000000000001,0.0
158,202209040507,20,33,16,135,29,43,38,228,2,10,3,35,2,1,1,4,2,2,1,11,1,1,0,1,0,0,0,2,1,0,0,3,0,0,0,1,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-200.0,0.14814814814814814,0.25925925925925924,1,1,22.1,7.0,1098,1428,1294,0.0,0.0,7.0,11.0,39.1,2.6,0.9090909090909091,0.0,0.0,5.0,7.0,38.3,1.1,1.0,-0.8,0.0,55.0,-385.0,10.0,11.0,460.0,0.36363636363636365,0.07692307692307693,-0.14285714285714285,0.09090909090909091,-0.2222222222222222,1.3799999999999997,0.0
159,202209040507,20,33,16,135,11,11,8,134,0,0,0,3,2,1,1,4,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.2,3.5,1.0,0.0,0.0,7.0,12.0,35.3,0.8,0.5,0.0,0.0,3.0,8.0,41.9,4.9,0.7777777777777778,0.0,-12.0,900.0,0.23333333333333334,0.36666666666666664,6,6,16.7,6.0,1098,1558,1294,0.0,0.0,2.0,4.0,35.5,0.5,0.45454545454545453,0.0,0.0,6.0,7.0,34.7,0.9,0.7,-1.0,0.0,54.0,-624.0,10.0,9.0,478.0,-0.3333333333333333,0.0,0.1111111111111111,0.09090909090909091,0.1,1.0799999999999996,0.0
160,202209040507,3,3,3,17,30,30,34,227,0,0,0,1,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,6.0,14.0,36.0,1.4,0.875,0.0,0.0,8.0,8.0,34.6,1.0,0.8,0.0,0.0,8.0,15.0,35.2,1.5,0.6875,0.5,8.0,600.0,0.15384615384615385,0.5384615384615384,2,2,38.1,8.0,1064,1167,1556,0.0,0.0,7.0,8.0,33.7,0.9,0.8,0.0,0.0,6.0,3.0,33.9,0.7,1.0,-2.2,0.2,54.0,-90.0,10.0,16.0,480.0,0.0625,0.1,0.125,-0.2,-0.18181818181818182,0.5100000000000001,0.0
161,202209040507,1,0,4,15,4,5,4,47,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.1,1.4,1.0,0.0,0.0,9.0,11.0,36.3,1.5,0.75,0.0,0.0,6.0,6.0,13.5,3.8,0.7,-0.5,-2.0,800.0,0.1111111111111111,0.2222222222222222,8,10,43.3,9.0,1581,1376,1167,0.0,0.0,6.0,6.0,13.6,7.4,0.7,0.0,0.0,4.0,1.0,34.2,0.0,0.16666666666666666,-1.7,0.2,57.0,-384.0,10.0,10.0,516.0,0.0,0.0,-0.2,-0.3,0.0,2.249999999999999,0.0
162,202209040507,8,7,6,132,12,21,13,159,1,2,1,9,0,0,1,12,0,1,1,7,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,1000.0,0.058823529411764705,0.14705882352941177,3,3,174.4,10.0,1090,1013,1169,0.0,0.0,12.0,10.0,36.4,1.5,1.0,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,1.5,0.0,57.0,-645.0,10.0,9.0,469.0,-0.1111111111111111,0.2222222222222222,0.0,-0.16666666666666666,0.0,0.479999999999999,0.0
163,202209040610,28,34,27,191,2,1,0,5,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.3,0.5,0.2727272727272727,0.0,0.0,60.0,1.0,33.8,0.0,0.375,0.0,0.0,90.0,11.0,36.9,1.7,0.6363636363636364,3.0,8.0,200.0,0.125,0.125,8,10,4.0,2.0,1152,233,1428,0.0,0.0,10.0,1.0,34.1,0.0,0.7692307692307693,0.0,0.0,20.0,2.0,35.0,0.3,0.8181818181818182,-0.6,0.6,53.0,34.0,11.0,11.0,524.0,0.0,-0.125,-0.09090909090909091,0.0,0.0,-0.17000000000000098,0.0
164,202209040610,105,84,78,448,0,0,1,0,0,0,1,0,6,7,5,27,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.5,0.0,0.0,30.0,3.0,34.2,0.3,0.35714285714285715,0.0,0.0,20.0,2.0,33.4,0.0,0.8,0.5,-4.0,200.0,0.125,0.4375,7,9,2.4,1.0,1428,194,1263,0.0,0.0,30.0,1.0,34.8,0.0,0.35714285714285715,0.0,0.0,10.0,5.0,35.3,0.8,0.36363636363636365,0.6,0.8,53.0,33.0,11.0,8.0,470.0,0.125,0.21428571428571427,-0.2,-0.21428571428571427,0.09090909090909091,-0.2999999999999986,0.0
165,202209040610,105,84,78,448,7,5,11,81,3,1,4,15,6,7,5,27,0,0,1,4,0,0,0,0,1,3,1,8,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,38.3,4.7,1.0,0.0,0.0,8.0,3.0,33.9,0.2,0.6428571428571429,0.0,0.0,4.0,6.0,34.7,0.7,1.0,-3.0,10.0,-200.0,0.16666666666666666,0.3333333333333333,8,11,5.1,4.0,1428,1559,1263,0.0,0.0,6.0,2.0,37.3,0.2,0.5,0.0,0.0,4.0,8.0,34.8,0.7,0.5333333333333333,-0.8999999999999998,0.4,53.0,-651.0,11.0,12.0,446.0,0.0,-0.14285714285714285,0.0,-0.16666666666666666,-0.13333333333333333,0.36000000000000015,0.0
166,202209040610,105,84,78,448,0,0,0,0,0,0,0,0,6,7,5,27,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.5,1.4,1.0,0.0,0.0,7.0,8.0,34.3,1.6,0.9090909090909091,0.0,0.0,6.0,9.0,35.3,1.0,1.0,-1.0,-2.0,600.0,0.0,0.125,3,3,5.1,3.0,1428,592,1263,0.0,0.0,10.0,12.0,35.8,1.0,0.75,0.0,0.0,4.0,8.0,38.7,2.1,0.5,-0.2,0.0,51.0,-554.0,11.0,12.0,424.0,-0.08333333333333333,0.0,-0.5555555555555556,-0.25,0.08333333333333333,-0.9900000000000005,0.0
167,202209040610,1,1,1,20,2,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,37.7,2.1,0.16666666666666666,0.0,0.0,40.0,5.0,36.6,1.6,0.25,0.0,0.0,90.0,2.0,34.8,0.1,0.1,-4.5,12.0,-100.0,0.15789473684210525,0.2631578947368421,6,6,16.6,5.0,1009,178,298,0.0,0.0,50.0,10.0,40.6,3.0,0.16666666666666666,0.0,0.0,40.0,3.0,34.8,0.3,0.375,-1.1,0.4,53.0,28.0,11.0,12.0,490.0,0.3333333333333333,0.0,0.0,0.5,-0.125,0.18000000000000113,0.0
168,202209040610,105,84,78,448,2,5,1,19,0,1,0,1,6,7,5,27,0,1,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-100.0,0.0,0.0,2,2,29.0,7.0,1428,1206,1263,0.0,0.0,5.0,6.0,36.4,1.6,0.8,0.0,0.0,3.0,1.0,36.2,0.0,0.8333333333333334,-1.5,0.2,52.0,-64.0,11.0,16.0,492.0,-0.125,-0.2,-0.2727272727272727,-0.4,-0.75,0.17999999999999972,0.0
169,202209040610,42,27,42,285,2,1,1,6,0,0,0,2,6,5,3,14,1,1,0,1,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.5,6.2,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,-100.0,0.05714285714285714,0.14285714285714285,1,1,20.9,6.0,1503,740,1263,0.0,0.0,9.0,14.0,40.3,3.2,0.2,0.0,0.0,6.0,7.0,35.4,0.7,0.2727272727272727,0.2,0.2,54.0,-161.0,11.0,11.0,464.0,0.8181818181818182,0.09090909090909091,-0.0625,0.26666666666666666,-0.09090909090909091,0.9500000000000007,0.0
170,202209040610,26,30,35,240,7,5,11,81,0,1,1,4,4,1,4,22,0,0,1,4,0,0,0,1,2,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,650.0,0.0,0.1,5,5,39.3,8.0,1691,1559,1167,0.0,0.0,13.0,12.0,34.5,0.7,1.0,0.0,0.0,11.0,11.0,34.5,1.3,0.16666666666666666,0.7,0.0,55.0,-644.0,11.0,8.0,462.0,0.25,0.125,-0.08333333333333333,-0.07692307692307693,0.16666666666666666,1.2699999999999996,0.0
171,202209040610,42,27,42,285,1,1,2,2,1,1,2,2,6,5,3,14,1,1,1,0,1,1,1,0,1,1,2,4,1,1,1,0,1,1,1,0,0.0,0.0,8.0,6.0,36.3,1.0,0.375,0.0,0.0,10.0,10.0,36.8,2.0,0.3,0.0,0.0,11.0,10.0,36.1,1.8,0.6363636363636364,2.0,0.0,400.0,0.041666666666666664,0.16666666666666666,7,8,86.4,10.0,1503,559,1263,0.0,0.0,10.0,9.0,36.0,1.2,0.18181818181818182,0.0,0.0,12.0,,,,,0.9,0.0,53.0,-84.0,11.0,8.0,472.0,0.0,0.3,0.0,0.0,,0.15999999999999873,0.0
172,202209040610,2,0,1,4,3,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.9,1.2,0.7,0.0,0.0,160.0,16.0,38.9,2.6,0.9375,0.0,0.0,150.0,15.0,42.3,5.8,0.6666666666666666,5.5,19.0,1100.0,0.0,0.07692307692307693,4,4,223.2,11.0,1335,118,516,0.0,0.0,90.0,9.0,35.4,3.2,0.8888888888888888,0.0,0.0,160.0,11.0,36.0,1.2,0.875,0.7,0.0,51.0,-637.0,11.0,10.0,449.0,-0.2,0.0625,0.2,0.0,-0.125,0.9299999999999997,0.0
173,202209040610,42,27,42,285,2,1,3,3,2,1,2,2,6,5,3,14,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,33.9,0.5,0.5384615384615384,0.0,0.0,30.0,12.0,35.8,1.0,0.46153846153846156,0.0,0.0,50.0,5.0,35.1,1.0,0.5,-3.0,4.0,400.0,,,6,7,69.5,9.0,1503,33,1263,0.0,0.0,110.0,1.0,35.6,0.0,0.35714285714285715,0.0,0.0,90.0,14.0,39.3,2.9,0.5333333333333333,-0.5,0.2,54.0,14.0,11.0,13.0,478.0,-0.07692307692307693,0.23076923076923078,0.08333333333333333,0.0,0.4666666666666667,-1.06,0.0
174,202209050510,28,34,27,191,2,1,0,5,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.9090909090909091,0.0,0.0,40.0,5.0,34.3,0.5,0.2727272727272727,0.0,0.0,60.0,1.0,33.8,0.0,0.375,0.0,-4.0,0.0,0.17647058823529413,0.17647058823529413,3,3,5.1,2.0,1152,233,1428,0.0,0.0,90.0,11.0,36.9,1.7,0.6363636363636364,0.0,0.0,10.0,1.0,34.1,0.0,0.7692307692307693,0.6,0.6,55.0,28.0,12.0,11.0,520.0,-0.2727272727272727,0.0,-0.125,-0.09090909090909091,0.0,-0.220000000000001,0.0
175,202209050510,105,84,78,448,2,2,3,8,1,0,1,3,6,7,5,27,1,0,0,0,1,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,400.0,0.12121212121212122,0.45454545454545453,7,10,5.6,3.0,1428,152,1263,0.0,0.0,5.0,3.0,34.9,0.3,0.8571428571428571,0.0,0.0,5.0,3.0,34.1,0.3,0.5294117647058824,-0.6000000000000001,0.8,55.0,-92.0,12.0,14.0,456.0,-0.07142857142857142,0.14285714285714285,0.16666666666666666,-0.07142857142857142,0.0,0.12000000000000029,0.0
176,202209050510,5,3,3,59,18,16,19,126,0,0,0,1,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,10.0,3.0,34.5,0.1,0.2,0.0,0.0,20.0,3.0,34.2,0.5,1.0,0.0,0.0,10.0,1.0,36.2,0.0,1.0,-1.0,2.0,0.0,0.0,0.0,4,4,2.1,1.0,1729,1294,1428,0.0,0.0,10.0,2.0,34.6,0.3,1.0,0.0,0.0,10.0,2.0,36.1,0.1,0.5,-0.3,1.0,57.0,40.0,12.0,10.0,542.0,0.0,-0.4666666666666667,-0.3333333333333333,-0.8,-0.375,-0.36000000000000015,0.0
177,202209050510,26,30,35,240,7,8,11,56,2,2,3,11,4,1,4,22,2,2,0,3,1,0,0,3,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,10.0,11.0,36.5,1.8,0.7692307692307693,0.0,0.0,13.0,17.0,36.8,2.0,0.9444444444444444,0.0,0.0,8.0,12.0,38.2,2.3,0.125,0.5,2.0,-200.0,0.0,0.1111111111111111,7,9,52.5,8.0,1691,1362,1167,0.0,0.0,9.0,2.0,36.6,0.3,0.0625,0.0,0.0,11.0,11.0,37.3,2.2,0.25,-1.5,0.2,57.0,-140.0,12.0,13.0,502.0,-0.46153846153846156,-0.16666666666666666,0.0625,0.0,0.3333333333333333,-0.13999999999999985,0.0
178,202209050510,28,27,24,141,18,7,24,230,6,1,3,33,2,1,3,10,1,1,4,16,0,0,1,3,0,0,1,2,0,0,1,4,0,0,1,1,0.0,0.0,120.0,13.0,35.3,1.8,0.23529411764705882,0.0,0.0,110.0,7.0,39.4,2.1,0.5,0.0,0.0,130.0,12.0,36.7,2.6,0.21428571428571427,-0.5,6.0,0.0,0.04,0.16,6,8,82.5,10.0,1167,1263,460,0.0,0.0,50.0,10.0,35.8,0.7,0.23076923076923078,0.0,0.0,100.0,3.0,36.4,0.4,0.1875,-1.7,0.2,57.0,-175.0,12.0,17.0,506.0,0.0,-0.0625,0.14285714285714285,0.0,0.0,0.13999999999999985,0.0
179,202209050510,28,27,24,141,1,2,5,6,0,0,1,0,2,1,3,10,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,300.0,0.15384615384615385,0.38461538461538464,8,11,20.2,6.0,1167,57,460,0.0,0.0,13.0,13.0,37.5,1.5,0.875,0.0,0.0,4.0,9.0,36.5,1.6,0.625,0.6,0.0,57.0,-701.0,12.0,13.0,504.0,0.07692307692307693,-0.16666666666666666,0.07142857142857142,-0.0625,-0.0625,0.2799999999999997,0.0
180,202209050510,42,27,42,285,0,2,0,8,0,0,0,0,6,5,3,14,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,41.4,5.5,0.75,0.0,0.0,12.0,9.0,35.6,0.8,1.0,0.0,0.0,11.0,13.0,34.6,1.3,0.9444444444444444,-1.0,0.0,300.0,0.05555555555555555,0.1388888888888889,8,12,31.3,7.0,1503,771,1263,0.0,0.0,7.0,7.0,33.6,0.4,0.8333333333333334,0.0,0.0,10.0,1.0,35.0,0.0,0.8333333333333334,-3.0,0.2,57.0,-183.0,12.0,16.0,470.0,0.1875,-0.2222222222222222,0.0,-0.25,-0.08333333333333333,1.4799999999999998,0.0
181,202209050510,105,84,78,448,4,4,4,31,0,3,1,7,6,7,5,27,0,1,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.5,3.3,1.0,0.0,0.0,14.0,13.0,37.3,3.1,1.0,0.0,0.0,7.0,9.0,35.4,1.6,0.6428571428571429,-3.0,2.0,-600.0,0.045454545454545456,0.3181818181818182,2,2,104.2,11.0,1428,565,1263,0.0,0.0,12.0,1.0,34.9,0.0,0.7692307692307693,0.0,0.0,11.0,8.0,34.0,0.5,0.9166666666666666,-2.6,0.2,57.0,-484.0,12.0,15.0,414.0,-0.06666666666666667,-0.07142857142857142,0.0,-0.3076923076923077,-0.5833333333333334,0.7399999999999999,0.0
182,202209050510,105,84,78,448,3,5,7,41,0,3,2,14,6,7,5,27,0,1,1,4,0,1,0,2,0,1,1,6,0,1,0,1,0,1,0,1,0.0,0.0,6.0,8.0,34.8,0.8,0.4444444444444444,0.0,0.0,7.0,4.0,34.1,0.2,0.3333333333333333,0.0,0.0,6.0,4.0,35.5,0.5,0.5,-2.0,-2.0,200.0,0.14285714285714285,0.25,1,1,10.3,5.0,1428,324,1263,0.0,0.0,5.0,9.0,33.5,0.5,0.5833333333333334,0.0,0.0,5.0,7.0,34.2,0.3,0.5,0.3,0.0,55.0,-106.0,12.0,18.0,448.0,0.0,0.6666666666666666,0.08333333333333333,0.25,0.1,0.179999999999999,0.0
183,202209050510,6,4,7,48,0,0,0,1,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.4,6.3,0.9166666666666666,0.0,0.0,2.0,1.0,13.1,0.0,0.38461538461538464,0.0,0.0,2.0,3.0,13.6,0.8,0.6363636363636364,-3.5,2.0,-810.0,0.0,0.0,6,7,71.7,9.0,1222,1349,1328,0.0,0.0,6.0,6.0,13.4,1.6,0.5,0.0,0.0,13.0,12.0,35.6,1.5,1.0,0.9,0.4,57.0,-672.0,12.0,12.0,482.0,-0.08333333333333333,-0.15384615384615385,-0.09090909090909091,0.0,-0.2,-4.470000000000001,0.0
184,202209050510,28,27,24,141,29,43,38,228,4,8,3,14,2,1,3,10,2,2,1,11,0,1,0,2,0,0,1,2,0,0,0,2,0,0,0,1,0.0,0.0,10.0,4.0,35.6,0.8,0.7857142857142857,0.0,0.0,10.0,1.0,35.4,0.0,0.6,0.0,0.0,10.0,1.0,34.8,0.0,0.6666666666666666,-1.5,10.0,200.0,0.15,0.25,5,6,5.7,4.0,1167,1428,460,0.0,0.0,40.0,11.0,38.1,2.5,0.875,0.0,0.0,60.0,3.0,35.2,0.5,1.0,0.8,0.6,57.0,195.0,12.0,14.0,484.0,0.0,-0.2,0.05555555555555555,-0.0625,-0.15384615384615385,-0.19000000000000056,0.0
185,202209050510,1,8,4,47,18,16,19,126,0,1,0,3,0,0,0,7,3,0,1,6,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,90.0,8.0,38.7,1.8,1.0,0.0,0.0,120.0,11.0,35.6,2.0,1.0,0.0,0.0,140.0,14.0,36.6,2.0,0.4,3.0,-19.0,1000.0,0.0,0.0,5,5,254.0,12.0,1465,1294,1328,0.0,0.0,130.0,14.0,34.6,1.7,1.0,0.0,0.0,160.0,9.0,34.9,1.0,1.0,0.5,0.0,57.0,-678.0,12.0,9.0,497.0,0.0,0.0,0.13333333333333333,-0.14285714285714285,-0.125,0.8600000000000009,0.0
186,202209060408,0,3,1,30,18,7,24,230,0,0,1,0,0,0,0,1,1,1,4,16,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,14.0,11.0,34.3,0.8,1.0,0.0,0.0,12.0,10.0,34.7,1.0,0.7142857142857143,0.0,0.0,12.0,4.0,33.6,0.8,0.9166666666666666,-3.5,6.0,0.0,0.14285714285714285,0.23809523809523808,7,7,8.6,5.0,1655,1263,239,0.0,0.0,15.0,6.0,34.5,0.7,0.6666666666666666,0.0,0.0,17.0,16.0,36.2,1.7,0.9411764705882353,0.6,0.0,57.0,-545.0,10.0,14.0,486.0,-0.07142857142857142,-0.07142857142857142,-0.08333333333333333,0.0,0.0,-0.3600000000000009,0.0
187,202209060408,45,34,39,310,1,1,2,2,1,1,2,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,0.0,0.22580645161290322,0.3548387096774194,6,6,3.7,2.0,1716,616,1167,0.0,0.0,4.0,8.0,35.3,0.9,0.16666666666666666,0.0,0.0,14.0,2.0,37.7,0.1,0.4375,-1.8,0.25,57.0,-546.0,10.0,9.0,524.0,0.1111111111111111,0.625,0.07142857142857142,-0.08333333333333333,-0.3125,-0.5700000000000017,0.0
188,202209060408,0,2,1,16,30,30,34,227,0,0,1,2,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,36.9,0.5,0.2857142857142857,0.0,0.0,10.0,5.0,34.3,0.4,0.4,0.0,0.0,10.0,1.0,33.4,0.0,0.5,-1.0,2.0,200.0,,,2,2,2.6,1.0,1154,1167,1561,0.0,0.0,10.0,3.0,34.9,0.1,0.6666666666666666,0.0,0.0,30.0,2.0,33.6,0.1,0.5,-0.4,0.8,55.0,28.0,10.0,14.0,458.0,0.07142857142857142,-0.1,0.0,-0.3333333333333333,0.125,0.5999999999999993,0.0
189,202209060408,11,13,16,115,7,8,8,91,1,0,2,8,0,0,1,6,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,2.8,1.0,0.0,0.0,9.0,11.0,39.2,3.0,0.7692307692307693,0.0,0.0,10.0,5.0,34.2,1.0,0.9090909090909091,-5.0,-4.0,400.0,0.2222222222222222,0.2222222222222222,8,9,36.8,8.0,1561,1235,1263,0.0,0.0,10.0,12.0,37.6,3.4,0.5833333333333334,0.0,0.0,6.0,6.0,38.2,1.7,0.45454545454545453,-1.7,0.0,57.0,-217.0,10.0,18.0,484.0,-0.1111111111111111,0.23076923076923078,0.09090909090909091,0.16666666666666666,0.0,0.060000000000000143,0.0
