,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202009010203,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.8,0.4,0.2,0.0,0.0,5.0,9.0,37.7,1.7,0.875,0.0,0.0,2.0,8.0,38.0,1.2,0.625,2.5,-7.0,-200.0,0.17142857142857143,0.34285714285714286,4,6,6.0,3.0,1393,118,1263,0.0,0.0,1.0,5.0,37.4,0.6,0.4375,0.0,0.0,3.0,2.0,35.8,0.1,0.7857142857142857,-0.6,0.4,56.0,-459.0,14.0,10.0,447.0,0.1,0.0,-0.0625,0.0625,0.0,0.8300000000000004,0.0,1.5204999999999984,-0.21109999999999474,0.17889999999999873,-0.017700000000004934,-1.6177000000000064,0.24329687081205703,1.28,0.0,4.0,0.25
31,202009010203,1,1,1,1,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,39.1,0.6,0.08333333333333333,0.0,0.0,11.0,15.0,38.0,2.2,0.3125,0.0,0.0,13.0,16.0,39.4,1.9,0.125,6.5,19.0,-300.0,0.12903225806451613,0.3548387096774194,1,1,2.3,1.0,1576,1013,1577,0.0,0.0,9.0,16.0,38.7,2.2,0.75,0.0,0.0,9.0,12.0,37.2,1.6,0.5625,1.9000000000000004,0.2,56.0,-1606.0,14.0,12.0,517.0,0.0,0.1875,0.0,-0.1875,0.1875,0.30999999999999944,0.0,,0.17889999999999873,1.488900000000001,0.8766999999999996,-0.6210999999999984,0.2556989332094376,0.7934733769950941,1.0,3.0,0.0
32,202009010203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,42.1,3.0,0.45454545454545453,0.0,0.0,8.0,14.0,37.9,2.1,0.8125,0.0,0.0,11.0,10.0,36.7,1.4,0.5625,-0.5,10.0,-200.0,0.0,0.26666666666666666,6,9,25.4,6.0,1571,1362,1108,0.0,0.0,14.0,10.0,38.2,2.6,0.25,0.0,0.0,1.0,1.0,38.8,0.0,0.38461538461538464,-2.4,0.2,56.0,-388.0,14.0,11.0,508.0,0.2727272727272727,0.0,0.0625,0.0625,0.0,0.6300000000000004,0.0,3.9462000000000046,-0.011099999999999,-1.1210999999999984,0.7822999999999993,0.8888999999999996,0.18930680710423695,1.8139459749397167,0.0,4.0,0.25
33,202009010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.2,0.08333333333333333,0.0,0.0,16.0,14.0,36.7,1.5,0.1875,0.0,0.0,10.0,9.0,36.6,1.0,0.5,2.5,8.0,0.0,0.043478260869565216,0.2608695652173913,7,11,36.3,8.0,1521,1430,1313,0.0,0.0,12.0,14.0,38.8,1.7,0.26666666666666666,0.0,0.0,6.0,9.0,38.1,1.9,0.1875,1.0,0.0,56.0,-954.0,14.0,12.0,516.0,0.0,0.0,-0.07142857142857142,-0.06666666666666667,0.0625,-0.20999999999999944,0.0,0.27890000000000015,1.5469000000000008,0.325800000000001,1.3822999999999936,0.18890000000000384,0.14017350359861563,0.8639444426582056,0.0,3.0,0.0
34,202009010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,60.0,12.0,36.9,2.1,0.6875,0.0,0.0,110.0,11.0,36.1,0.6,0.7857142857142857,4.0,13.0,-300.0,0.034482758620689655,0.13793103448275862,3,3,36.5,9.0,1441,1014,1167,0.0,0.0,50.0,8.0,37.3,0.9,0.5384615384615384,0.0,0.0,20.0,4.0,36.5,0.3,0.42857142857142855,-0.2,0.2,56.0,-1595.0,14.0,11.0,465.0,-0.2727272727272727,0.0,0.0,-0.07692307692307693,-0.14285714285714285,0.5000000000000007,0.0,,-0.22290000000000276,-1.8110999999999962,-0.5211000000000041,0.058900000000001285,0.13730556665667837,1.0770329614269016,0.0,2.0,0.0
35,202009010203,1,0,1,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,40.0,1.7,0.9166666666666666,0.0,0.0,8.0,9.0,38.3,1.5,0.38461538461538464,0.0,0.0,10.0,12.0,36.3,2.1,0.7142857142857143,2.0,3.0,-200.0,0.0,0.0,6,10,13.4,4.0,1228,1183,1108,0.0,0.0,4.0,8.0,35.9,1.2,0.3333333333333333,0.0,0.0,2.0,4.0,36.1,0.5,0.25,-0.9,0.0,56.0,-821.0,14.0,12.0,479.0,-0.16666666666666666,0.0,0.07142857142857142,0.08333333333333333,0.0,1.0199999999999996,0.0,1.8462000000000032,0.3888999999999996,0.025799999999996714,-0.5411000000000001,-0.3410999999999973,0.25344213549862393,1.5929846201391902,0.0,1.0,0.0
36,202009010203,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,38.8,2.8,0.4,0.0,0.0,110.0,11.0,37.9,1.9,0.2,-4.0,,200.0,0.1111111111111111,0.5555555555555556,4,5,19.7,5.0,1611,1183,1263,0.0,0.0,90.0,1.0,38.4,0.0,0.0625,0.0,0.0,50.0,8.0,38.9,2.0,0.35714285714285715,-3.1,0.25,56.0,-1591.0,14.0,11.0,,,0.26666666666666666,0.0,0.0,0.07142857142857142,-0.08000000000000043,0.0,,0.8888999999999996,0.0788999999999973,0.488900000000001,1.482299999999995,0.13373423400306952,0.3937003937005903,0.0,4.0,0.25
37,202009010203,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,42.5,2.0,0.2222222222222222,0.0,0.0,70.0,8.0,38.6,1.9,0.4375,0.0,0.0,110.0,11.0,37.9,1.3,0.6875,2.5,-8.0,-200.0,0.05263157894736842,0.10526315789473684,8,13,31.2,7.0,1716,1376,1167,0.0,0.0,70.0,9.0,38.6,2.2,0.7142857142857143,0.0,0.0,90.0,8.0,36.9,1.1,0.6875,0.5,0.0,56.0,-585.0,14.0,9.0,486.0,0.2222222222222222,0.0,0.0625,-0.14285714285714285,-0.0625,1.1200000000000003,0.0,4.220500000000001,0.6889000000000038,0.48229999999999507,1.182299999999998,-0.5177000000000049,0.19230008875989174,1.9047309521294606,0.0,4.0,0.0
38,202009010203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.2,0.0,0.1,0.0,0.0,120.0,16.0,43.9,5.7,0.3125,0.0,0.0,90.0,9.0,42.0,4.5,0.6923076923076923,4.0,26.0,-300.0,0.0,0.15625,5,8,258.7,12.0,1333,1511,1294,0.0,0.0,120.0,5.0,40.5,1.3,0.14285714285714285,0.0,0.0,120.0,10.0,38.9,2.4,0.5714285714285714,0.7,0.2,56.0,-1589.0,14.0,10.0,500.0,0.0,0.4375,-0.07692307692307693,0.0,0.0,0.2000000000000007,0.0,,4.274099999999997,2.4532999999999987,1.4613000000000014,1.482299999999995,0.23326585774874362,2.071714266012569,0.0,1.0,0.0
39,202009010203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.6,2.5,0.7777777777777778,0.0,0.0,16.0,13.0,42.0,5.3,0.5,0.0,0.0,11.0,12.0,43.3,4.7,0.14285714285714285,2.0,-9.0,-100.0,0.0,0.09090909090909091,5,7,320.8,13.0,1447,1436,1721,0.0,0.0,13.0,11.0,37.4,2.4,0.9285714285714286,0.0,0.0,10.0,11.0,39.7,3.7,0.6428571428571429,0.4,0.0,56.0,-497.0,14.0,9.0,479.0,0.0,0.1875,0.2857142857142857,-0.07142857142857142,0.07142857142857142,0.6399999999999999,0.0,3.7719000000000023,2.3740999999999985,4.2612999999999985,-0.017700000000004934,1.8789000000000016,0.26846521221344166,2.014944167960988,0.0,2.0,0.0
40,202009010203,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.8,3.1,0.6,0.0,0.0,6.0,10.0,36.2,1.6,0.9230769230769231,0.0,0.0,5.0,4.0,36.6,1.0,0.3333333333333333,-3.0,36.0,-200.0,0.0,1.0,3,4,183.2,11.0,1161,1376,1013,0.0,0.0,9.0,3.0,37.9,0.5,0.2,0.0,0.0,7.0,10.0,38.7,2.7,0.4375,-0.7,0.2,53.0,-644.0,14.0,10.0,450.0,0.3,0.0,-0.08333333333333333,0.0,-0.125,0.24999999999999928,0.0,3.1357,-0.24109999999999587,0.1589000000000027,0.0788999999999973,0.7889000000000053,0.2492672034675307,1.6451139778143016,-3.0,2.0,0.5
41,202009010203,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,40.5,2.5,1.0,0.0,0.0,160.0,13.0,39.7,3.0,0.875,0.0,0.0,160.0,10.0,38.9,2.0,0.8125,1.0,-6.0,-200.0,,,8,14,370.1,14.0,1191,1428,1235,0.0,0.0,140.0,13.0,37.9,3.3,1.0,0.0,0.0,160.0,16.0,38.7,4.1,1.0,1.6,0.0,52.0,-1117.0,14.0,8.0,414.0,0.0,0.0,-0.125,0.0,0.0,0.5399999999999998,0.0,2.346200000000003,1.546200000000006,0.7462000000000018,0.48229999999999507,0.8789000000000016,0.07905694150420949,0.8890444308357153,0.0,2.0,0.0
42,202009010203,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,39.7,4.2,0.7857142857142857,0.0,0.0,12.0,10.0,36.8,1.6,0.5714285714285714,0.0,0.0,6.0,11.0,38.8,3.1,0.4,-1.5,-2.0,0.0,0.0,0.2,2,2,140.2,10.0,1489,1721,565,0.0,0.0,10.0,5.0,38.1,1.6,0.2857142857142857,0.0,0.0,8.0,9.0,36.3,1.7,0.2727272727272727,-1.5,0.0,55.0,0.0,14.0,14.0,512.0,0.07142857142857142,0.0,0.06666666666666667,-0.07142857142857142,0.0,0.5500000000000007,0.0,2.2822999999999993,0.9022999999999968,0.8888999999999996,0.18890000000000384,1.1468999999999951,0.19365130117373597,1.253156015825645,0.0,3.0,0.0
43,202009010207,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,36.9,1.6,0.75,0.0,0.0,10.0,7.0,36.0,0.6,0.75,0.0,0.0,7.0,8.0,36.1,1.4,0.75,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,5,5,1.9,1.0,1482,516,1263,0.0,0.0,12.0,7.0,37.1,0.6,1.0,0.0,0.0,6.0,4.0,34.7,0.1,0.8125,-0.6,0.0,57.0,-629.0,10.0,16.0,496.0,-0.0625,0.0,0.0,0.0,0.0,0.329999999999999,0.0,-1.011099999999999,-1.9110999999999976,-1.7210999999999999,-1.0537999999999954,-3.1210999999999984,0.09682458365518543,0.8475848040166827,0.0,4.0,0.0
44,202009010207,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,39.2,2.0,0.5333333333333333,0.0,0.0,7.0,12.0,36.3,1.3,0.8125,0.0,0.0,1.0,4.0,36.2,1.1,0.5,-5.5,10.0,0.0,0.0,0.07407407407407407,4,4,27.7,6.0,1576,1535,1577,0.0,0.0,3.0,5.0,35.8,0.8,0.9375,0.0,0.0,6.0,2.0,36.1,0.0,0.2,-3.3,0.2,55.0,-195.0,10.0,15.0,514.0,-0.13333333333333333,0.0625,0.0,0.0,0.0,0.6700000000000003,0.0,1.3789000000000016,-1.1341000000000037,-1.953799999999994,-1.3229000000000042,-1.317700000000002,0.2582446084195714,1.2512393855693655,0.0,2.0,0.5
45,202009010207,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,40.6,2.2,0.5454545454545454,0.0,0.0,160.0,16.0,38.9,2.9,0.875,0.0,0.0,160.0,16.0,40.6,4.1,0.25,5.0,-3.0,-200.0,,,8,9,6.1,4.0,1348,1417,1221,0.0,0.0,150.0,15.0,39.1,3.0,0.25,0.0,0.0,170.0,15.0,35.0,0.7,0.16666666666666666,1.7,0.0,52.0,-1260.0,10.0,11.0,511.0,0.18181818181818182,0.0625,0.125,0.1875,0.1111111111111111,1.1,0.0,2.935700000000004,1.482299999999995,2.935700000000004,1.1889000000000038,-0.153100000000002,0.26256749536739654,2.049975609611003,-2.0,2.0,0.0
46,202009010207,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,39.7,0.0,0.09090909090909091,0.0,0.0,9.0,9.0,36.6,1.4,0.6875,0.0,0.0,5.0,5.0,36.6,0.6,0.4375,2.0,-6.0,-100.0,0.058823529411764705,0.4117647058823529,3,3,5.4,2.0,1221,260,1263,0.0,0.0,6.0,11.0,36.3,0.9,0.5625,0.0,0.0,3.0,4.0,36.6,0.1,0.5,0.8,0.2,57.0,-1357.0,10.0,11.0,478.0,0.0,-0.0625,0.0625,0.1875,0.0,0.6500000000000007,0.0,2.265900000000002,-1.3110999999999962,-1.3110999999999962,-1.6111000000000004,-1.3110999999999962,0.20025164953252161,1.27530388535439,1.0,4.0,0.0
47,202009010207,0,0,1,2,1,1,0,9,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,0.0,11.0,13.0,39.7,1.9,0.3125,0.0,0.0,11.0,13.0,40.4,3.9,0.23076923076923078,0.0,0.0,10.0,14.0,38.3,2.2,0.4375,0.5,2.0,0.0,0.18181818181818182,0.36363636363636365,6,6,5.5,3.0,1366,1167,216,0.0,0.0,4.0,6.0,36.6,0.6,0.6363636363636364,0.0,0.0,7.0,4.0,36.9,0.1,0.5625,-2.5,0.0,57.0,-721.0,10.0,16.0,496.0,0.0625,0.07692307692307693,-0.0625,0.0,0.0625,0.9400000000000006,0.0,1.8789000000000016,2.1205,0.3888999999999996,-1.3110999999999962,-1.011099999999999,0.15067977864239404,1.4958609561052125,0.0,4.0,0.0
48,202009010207,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,39.2,2.0,0.8,0.0,0.0,140.0,9.0,34.6,1.2,0.625,0.0,0.0,100.0,11.0,37.6,1.1,0.3333333333333333,1.5,19.0,-300.0,0.0,0.0,7,7,59.1,9.0,1645,1362,1366,0.0,0.0,110.0,9.0,37.6,1.0,0.75,0.0,0.0,90.0,6.0,36.5,0.6,0.4,-0.4,0.0,57.0,-1227.0,10.0,10.0,471.0,-0.1,-0.0625,0.2,-0.125,0.0,0.24000000000000057,0.0,,-0.5531000000000006,-0.31109999999999616,-0.5537999999999954,-0.9177000000000035,0.18577166390790367,1.5178932768808227,1.0,2.0,0.0
49,202009010207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.8,0.5,0.42857142857142855,0.0,0.0,8.0,6.0,35.6,0.7,0.2857142857142857,0.0,0.0,6.0,12.0,33.0,0.9,0.875,4.0,15.0,0.0,0.125,0.25,7,8,11.2,5.0,359,1576,939,0.0,0.0,5.0,1.0,35.3,0.0,0.5714285714285714,0.0,0.0,1.0,1.0,35.7,0.0,0.14285714285714285,-1.1,0.4,55.0,-1025.0,10.0,7.0,543.0,0.0,0.0,,-0.35714285714285715,0.0,0.6499999999999992,0.0,0.8888999999999996,-0.8410999999999973,-0.5433999999999983,-0.5977000000000032,-0.7410999999999959,0.25162735648297907,1.8475930287809588,0.0,1.0,0.0
50,202009010207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.0,0.3,0.75,0.0,0.0,80.0,14.0,35.1,1.8,0.8125,0.0,0.0,30.0,10.0,39.6,1.2,0.23076923076923078,3.5,4.0,200.0,0.08333333333333333,0.25,1,1,50.0,8.0,775,782,306,0.0,0.0,80.0,8.0,37.0,1.0,0.3,0.0,0.0,60.0,7.0,39.1,2.2,0.2727272727272727,0.2,0.2,57.0,-1605.0,10.0,8.0,500.0,-0.125,0.0,-0.07692307692307693,0.1,-0.09090909090909091,-0.6100000000000001,0.0,0.5589000000000013,-0.05310000000000059,-0.025900000000000034,-0.4177000000000035,0.5224000000000046,0.25325993060393215,1.6255460620972881,0.0,1.0,0.0
51,202009010207,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.3,0.9,0.8571428571428571,0.0,0.0,15.0,15.0,38.3,2.5,0.9375,0.0,0.0,13.0,11.0,37.1,1.4,1.0,2.0,4.0,-200.0,0.045454545454545456,0.2727272727272727,8,10,71.9,10.0,1561,1541,1263,0.0,0.0,16.0,9.0,36.8,1.0,0.8125,0.0,0.0,12.0,12.0,37.0,1.6,0.7333333333333333,0.4,0.0,57.0,-442.0,10.0,14.0,472.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.20999999999999944,0.0,-0.9795000000000016,0.02049999999999841,-1.0537999999999954,-1.1111000000000004,-0.9110999999999976,0.09336749253424086,0.5253570214625473,1.0,2.0,0.0
52,202009010207,1,1,1,1,1,0,1,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,38.2,1.8,1.0,0.0,0.0,110.0,8.0,37.3,1.4,0.6923076923076923,0.0,0.0,110.0,5.0,37.4,1.0,0.5625,-1.5,17.0,-100.0,0.0,0.16666666666666666,2,2,41.4,7.0,1576,1345,1577,0.0,0.0,120.0,9.0,38.2,1.0,0.375,0.0,0.0,110.0,6.0,38.0,0.7,0.9285714285714286,-0.3,0.0,57.0,-1603.0,10.0,12.0,491.0,0.0,0.0,0.0,0.125,-0.14285714285714285,-0.05,0.0,0.765900000000002,-0.8537999999999997,-0.8795000000000002,-0.07949999999999591,-0.27949999999999875,0.23071787759334692,0.3919183588453106,0.0,0.0,
53,202009010212,1,0,1,2,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,36.0,0.1,0.42857142857142855,0.0,0.0,110.0,160.0,36.6,1.8,0.8125,0.0,0.0,150.0,70.0,37.3,1.4,0.5,20.0,21.0,350.0,0.0,0.10714285714285714,3,6,18.5,6.0,1228,1405,1108,0.0,0.0,150.0,150.0,37.8,1.9,0.2,0.0,0.0,120.0,100.0,37.9,1.1,0.1875,13.0,0.0,57.0,-778.0,16.0,7.0,521.0,-0.14285714285714285,0.125,-0.125,0.06666666666666667,-0.0625,-0.4999999999999993,0.0,,-1.3110999999999962,-0.8537999999999997,-0.35379999999999967,-0.37950000000000017,0.22926958109685316,0.7249827584156732,1.0,1.0,0.0
54,202009010212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,37.1,1.6,0.875,0.0,0.0,16.0,16.0,38.0,2.1,0.4375,0.0,0.0,8.0,8.0,37.8,1.6,0.6428571428571429,-2.5,-6.0,0.0,0.5,0.5,5,9,7.4,5.0,1266,1417,1263,0.0,0.0,13.0,7.0,35.7,1.0,0.6,0.0,0.0,15.0,11.0,36.2,1.0,0.6875,-1.3,0.0,57.0,-721.0,16.0,16.0,498.0,0.0625,0.0,-0.07142857142857142,0.0,0.0,0.4099999999999994,0.0,-0.7210999999999999,0.08890000000000242,-0.11110000000000042,-1.7177000000000007,-1.4642999999999944,0.1412291162094634,0.8912911982062858,4.0,4.0,0.0
55,202009010212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,37.5,0.6,0.125,0.0,0.0,90.0,9.0,37.3,1.0,0.6875,0.0,0.0,100.0,12.0,36.6,1.2,0.625,3.0,4.0,0.0,0.125,0.5,1,1,19.4,8.0,1557,1145,1559,0.0,0.0,90.0,12.0,37.2,1.1,0.4375,0.0,0.0,80.0,6.0,36.9,0.7,0.5,0.3,0.0,57.0,50.0,16.0,16.0,460.0,0.0,-0.0625,0.0,0.125,0.0,0.12999999999999973,0.0,-0.4110999999999976,-0.9795000000000016,-1.3110999999999962,-0.7110999999999947,-0.22290000000000276,0.19605483926697653,0.3162277660168375,0.0,3.0,0.0
56,202009010212,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,40.1,1.5,1.0,0.0,0.0,12.0,6.0,36.2,0.6,0.9333333333333333,0.0,0.0,9.0,14.0,40.0,2.6,0.7333333333333333,4.5,9.0,-100.0,0.13333333333333333,0.36666666666666664,3,5,31.4,9.0,1728,1313,1169,0.0,0.0,7.0,6.0,36.0,0.8,0.8125,0.0,0.0,3.0,8.0,35.2,0.6,1.0,0.6,0.0,57.0,-909.0,16.0,12.0,511.0,-0.5,0.0,0.0,-0.25,0.0,1.0,0.0,2.5086000000000013,-1.7110999999999947,1.8462000000000032,-1.8211000000000013,-2.7110999999999947,0.10626225419530055,2.10902821223425,1.0,3.0,0.0
57,202009010212,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,38.0,1.4,0.8125,0.0,0.0,16.0,12.0,37.4,2.4,0.9375,0.0,0.0,15.0,14.0,36.0,1.2,0.8125,2.5,-10.0,-200.0,0.12121212121212122,0.24242424242424243,5,10,19.0,7.0,1221,1183,1263,0.0,0.0,8.0,10.0,37.4,1.5,0.6875,0.0,0.0,11.0,13.0,36.8,2.6,0.9375,0.6,0.0,57.0,-210.0,16.0,16.0,510.0,0.0,0.0,0.125,-0.125,0.0625,0.24000000000000057,0.0,-0.15379999999999683,-1.992600000000003,-1.4177000000000035,-0.4211000000000027,-0.6177000000000064,0.09354143466934853,0.6764613810115105,0.0,3.0,0.0
58,202009010212,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,41.9,1.9,0.5,0.0,0.0,130.0,120.0,36.1,1.2,0.25,0.0,0.0,110.0,80.0,37.5,1.2,0.2727272727272727,-10.0,10.0,-30.0,0.05555555555555555,0.1111111111111111,7,14,6.0,4.0,1482,1235,1263,0.0,0.0,170.0,150.0,34.5,2.1,1.0,0.0,0.0,160.0,130.0,37.5,1.7,0.625,9.0,0.0,57.0,-1594.0,16.0,10.0,480.0,0.2,0.0625,0.18181818181818182,0.0,-0.1875,1.0399999999999998,0.0,,-1.7210999999999999,-1.8926000000000016,-0.653100000000002,-0.7794999999999987,0.2740121249654825,2.462519035459421,1.0,1.0,0.0
59,202009010212,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.3,2.0,0.7272727272727273,0.0,0.0,14.0,16.0,39.7,4.6,0.6875,0.0,0.0,9.0,7.0,36.4,1.0,0.14285714285714285,0.0,-15.0,300.0,0.0,0.0,6,12,48.1,12.0,1009,532,298,0.0,0.0,16.0,16.0,39.5,2.5,0.125,0.0,0.0,7.0,15.0,37.4,2.6,0.9333333333333333,1.6,0.0,55.0,-472.0,16.0,11.0,489.0,-0.18181818181818182,0.25,0.0,0.25,0.06666666666666667,0.0,0.0,,1.7889000000000053,0.12579999999999814,1.5889000000000024,-0.511099999999999,0.32865588320808586,1.306292463424636,8.0,3.0,0.0
60,202009010212,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.8,0.6,0.5,0.0,0.0,9.0,1.0,36.2,0.0,0.2,0.0,0.0,12.0,3.0,36.9,0.3,0.4666666666666667,0.0,8.0,0.0,0.0,0.375,1,2,49.2,14.0,1446,1526,75,0.0,0.0,14.0,12.0,38.0,2.6,0.25,0.0,0.0,14.0,8.0,36.1,0.6,0.4375,2.1,0.6,55.0,-217.0,16.0,16.0,452.0,-0.0625,0.0,0.0,0.1875,0.0625,-0.04000000000000057,0.0,-1.1111000000000004,-1.7110999999999947,-1.011099999999999,0.5822999999999965,-1.317700000000002,0.12173514054883432,0.678232998312526,0.0,5.0,0.6
