,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
32,202209010405,12,21,15,107,0,0,0,1,0,0,0,0,4,6,5,26,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,39.7,2.1,0.3333333333333333,0.0,0.0,1.0,1.0,37.6,0.0,0.35714285714285715,0.0,0.0,2.0,7.0,36.1,0.6,0.16666666666666666,-1.0,28.0,-200.0,0.047619047619047616,0.19047619047619047,6,10,6.5,4.0,1428,168,1263,0.0,0.0,4.0,2.0,35.6,0.0,0.125,0.0,0.0,2.0,6.0,38.3,2.6,0.6,-0.5,0.4,56.0,-378.0,14.0,9.0,544.0,0.3333333333333333,-0.2857142857142857,0.16666666666666666,-0.0625,0.13333333333333333,0.48000000000000115,0.0,0.37110000000000554,-1.7926000000000002,0.07000000000000028,-0.13739999999999952,-0.7387000000000015,0.16818424730956194,1.486741403203664
33,202209010405,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,35.9,0.8,0.8125,0.0,0.0,6.0,10.0,35.5,0.5,0.9444444444444444,0.0,0.0,9.0,8.0,34.2,0.5,0.4444444444444444,1.0,0.0,400.0,0.07446808510638298,0.2765957446808511,4,6,20.3,6.0,1064,882,1556,0.0,0.0,9.0,12.0,33.7,0.7,0.6666666666666666,0.0,0.0,7.0,11.0,35.3,0.7,0.9333333333333333,1.2,0.0,54.0,-455.0,14.0,16.0,460.0,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,-0.06666666666666667,0.3,0.0,0.7935000000000016,-0.5947999999999993,-0.9530999999999992,-1.4530999999999992,-0.0654000000000039,0.18713977742932233,0.8304215796810659
34,202209010405,3,5,1,68,0,1,2,0,0,0,0,0,0,0,0,12,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.5,2.3,1.0,0.0,0.0,14.0,11.0,38.5,3.0,0.9333333333333333,0.0,0.0,10.0,8.0,37.4,1.4,1.0,-1.5,6.0,-800.0,0.06315789473684211,0.2736842105263158,3,3,74.8,9.0,1503,75,1263,0.0,0.0,13.0,11.0,36.9,1.2,0.7333333333333333,0.0,0.0,8.0,13.0,38.8,1.3,0.4666666666666667,0.4,0.0,54.0,-427.0,14.0,14.0,484.0,-0.07142857142857142,0.0,-0.23076923076923078,0.2,0.2,-0.29999999999999927,0.0,-0.44129999999999825,-0.8926000000000016,-1.1775999999999982,-2.3094000000000037,-0.5926000000000045,0.2048305532764962,0.8930845424706438
35,202209010405,2,2,2,6,5,4,5,24,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,41.0,2.2,0.6666666666666666,0.0,0.0,16.0,17.0,35.1,1.8,0.6111111111111112,0.0,0.0,17.0,17.0,35.7,2.3,0.8888888888888888,5.0,-11.0,400.0,0.06666666666666667,0.13333333333333333,4,5,261.3,13.0,1222,1183,1328,0.0,0.0,13.0,8.0,36.1,1.5,0.5714285714285714,0.0,0.0,11.0,11.0,43.0,6.3,0.5714285714285714,-0.1,0.0,54.0,-368.0,14.0,9.0,451.0,0.1111111111111111,0.0,-0.3888888888888889,-0.07142857142857142,0.14285714285714285,-0.5,0.0,2.846200000000003,0.025300000000001432,0.25319999999999965,0.3626000000000005,3.3740999999999985,0.1187403441858098,3.1983745871926876
36,202209010405,1,0,5,13,0,2,2,25,0,0,0,0,0,0,1,4,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,1.0,7.0,40.3,2.6,0.2,0.0,0.0,8.0,12.0,37.7,2.3,0.8235294117647058,0.0,0.0,11.0,5.0,36.1,1.0,0.5625,-1.0,33.0,400.0,0.045454545454545456,0.13636363636363635,6,9,84.8,10.0,1657,1618,1317,0.0,0.0,14.0,7.0,35.4,1.2,0.7647058823529411,0.0,0.0,8.0,11.0,41.9,2.5,0.7272727272727273,0.3,0.0,54.0,-877.0,14.0,10.0,447.0,0.3,0.0,-0.125,0.058823529411764705,-0.18181818181818182,-0.08999999999999986,0.0,2.6357,1.7834000000000003,0.6407999999999987,-0.05920000000000414,2.274099999999997,0.2251581543860786,2.472569513684094
37,202209010405,0,1,1,5,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,41.6,1.0,0.8333333333333334,0.0,0.0,8.0,10.0,42.0,4.4,0.5,0.0,0.0,11.0,3.0,38.5,0.9,0.2857142857142857,-2.0,-3.0,500.0,0.0,0.0,7,11,44.6,8.0,1674,118,1428,0.0,0.0,8.0,10.0,39.8,2.5,0.4375,0.0,0.0,8.0,10.0,35.5,1.7,1.0,0.6,0.2,56.0,-608.0,14.0,12.0,497.0,-0.08333333333333333,-0.125,0.0,-0.125,0.0,1.4400000000000006,0.0,4.008600000000001,2.3740999999999985,-1.1259000000000015,1.5204999999999984,-0.23740000000000094,0.26419185377468973,2.3557589010762543
38,202209010405,3,10,5,40,3,2,1,5,0,2,1,1,0,1,1,6,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.7,0.9,0.07142857142857142,0.0,0.0,4.0,3.0,38.9,0.4,0.08333333333333333,0.0,0.0,5.0,12.0,36.9,1.1,0.5333333333333333,4.0,-4.0,100.0,0.09523809523809523,0.3333333333333333,8,14,9.2,5.0,1167,565,460,0.0,0.0,5.0,11.0,35.8,1.7,0.8571428571428571,,,,,,,,3.0,0.25,56.0,-147.0,14.0,14.0,488.0,0.0,0.0,0.0,0.0,,1.3700000000000017,0.0,0.4906000000000006,-0.49260000000000304,0.8699999999999974,0.06259999999999621,,0.3294861964151426,1.5514106484100223
39,202209010405,4,2,4,37,0,1,0,4,0,0,0,0,0,1,2,6,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,36.3,1.8,0.9375,0.0,0.0,140.0,10.0,34.7,2.0,1.0,,,,,,,,-1.0,-12.0,0.0,0.041666666666666664,0.20833333333333334,5,7,274.6,14.0,1152,225,1428,,,,,,,,,,,,,,,-1.0,0.0,54.0,29.0,14.0,16.0,428.0,-0.0625,-0.07142857142857142,,,,1.5999999999999943,0.0,0.8407999999999944,-0.37469999999999715,,,,0.03125,0.7999999999999972
40,202209010405,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.0,0.9,0.9444444444444444,0.0,0.0,10.0,12.0,35.2,1.1,0.7777777777777778,0.0,0.0,9.0,3.0,34.0,0.1,0.5,-5.0,10.0,400.0,0.0,0.0,8,13,94.0,11.0,1611,388,1263,0.0,0.0,14.0,5.0,34.2,1.0,1.0,0.0,0.0,14.0,13.0,34.1,1.2,0.9375,-0.7,0.2,56.0,-706.0,14.0,18.0,534.0,-0.16666666666666666,0.05555555555555555,0.08333333333333333,-0.14285714285714285,-0.0625,0.2799999999999997,0.0,-0.10649999999999693,0.12530000000000285,-1.0747,-1.0633999999999943,-1.1633999999999958,0.18174819781061766,0.4979959839195495
41,202209010405,0,0,0,0,6,6,6,53,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0.0,0.0,11.0,5.0,41.3,2.6,0.7272727272727273,0.0,0.0,14.0,13.0,39.6,2.6,0.8666666666666667,0.0,0.0,12.0,14.0,38.0,3.0,0.07142857142857142,4.5,-20.0,300.0,0.0,0.0,3,4,240.3,12.0,1064,1167,1556,0.0,0.0,13.0,10.0,35.1,1.1,0.75,,,,,,,,1.6,0.0,56.0,-222.0,14.0,11.0,416.0,0.0,-0.06666666666666667,0.0,0.0625,,2.0199999999999987,0.0,,1.7789000000000001,2.262599999999999,-0.16339999999999577,,0.31190470088261824,2.2836374493338463
42,202209010607,105,84,78,448,0,2,7,21,0,0,0,4,29,19,17,78,0,0,1,3,0,0,0,2,5,5,4,16,0,0,1,3,0,0,0,2,0.0,0.0,20.0,4.0,34.5,0.7,0.6470588235294118,0.0,0.0,20.0,6.0,35.4,0.5,0.7777777777777778,0.0,0.0,60.0,5.0,34.2,0.2,0.7692307692307693,0.5,-2.0,0.0,0.06818181818181818,0.18181818181818182,8,10,2.7,2.0,1428,1313,1263,0.0,0.0,50.0,1.0,33.4,0.0,0.17647058823529413,0.0,0.0,20.0,5.0,35.4,1.1,0.1875,-0.3,0.2,56.0,70.0,11.0,17.0,474.0,0.058823529411764705,-0.3333333333333333,-0.07692307692307693,0.0,-0.0625,0.020000000000000285,0.0,-0.9592000000000027,-0.516600000000004,-1.2591999999999999,-2.059200000000004,-0.05920000000000414,0.2731028552947444,0.7599999999999996
43,202209010607,28,34,27,191,1,1,1,30,1,0,0,5,7,5,4,39,0,0,0,3,0,0,0,1,2,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,-200.0,0.0625,0.2708333333333333,3,3,10.0,3.0,1152,1721,1428,0.0,0.0,5.0,8.0,34.3,0.3,0.45454545454545453,0.0,0.0,5.0,,,,0.2727272727272727,0.6,0.25,54.0,-580.0,11.0,16.0,506.0,0.0,-0.07692307692307693,0.07692307692307693,0.0,0.7272727272727273,0.04000000000000128,0.0,-0.9166000000000025,-1.4299999999999997,0.8407999999999944,-1.6166000000000054,,0.09084451714156631,0.7632168761236867
44,202209010607,16,11,11,84,11,11,8,134,1,0,0,3,4,3,5,22,2,3,2,26,1,0,0,1,0,0,0,4,0,1,0,3,0,0,0,1,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,400.0,0.09302325581395349,0.32558139534883723,4,4,2.0,1.0,1463,1558,1167,0.0,0.0,11.0,11.0,35.8,0.8,0.8,0.0,0.0,12.0,8.0,34.4,0.9,0.625,1.1,0.2,56.0,-881.0,11.0,12.0,508.0,-0.16666666666666666,0.0,-0.125,0.0,0.0625,1.4299999999999997,0.0,2.5204999999999984,-0.7726000000000042,2.462600000000002,0.6468999999999951,-0.7531000000000034,0.15522385269166733,2.178072542409917
45,202209010607,1,0,2,32,30,30,34,227,0,0,0,5,0,0,0,3,6,5,12,36,0,0,0,0,0,0,0,0,4,2,1,4,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,0.0,0.04,0.2,8,11,14.1,5.0,1333,1167,1294,0.0,0.0,13.0,4.0,35.3,0.7,0.5625,0.0,0.0,4.0,6.0,34.0,0.7,0.9,0.8,0.4,54.0,-609.0,11.0,13.0,428.0,0.0,0.16666666666666666,0.0,0.125,0.1,0.26000000000000084,0.0,-0.0373999999999981,-1.6657999999999973,-0.46579999999999444,-0.15920000000000556,-1.0747,0.26213697856131835,0.6800000000000008
46,202209010607,45,34,39,310,0,0,0,0,0,0,0,0,6,5,1,55,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,35.6,3.6,0.7647058823529411,0.0,0.0,6.0,5.0,35.2,1.4,0.7272727272727273,0.0,0.0,4.0,6.0,39.8,1.6,0.5333333333333333,-4.5,14.0,0.0,0.10526315789473684,0.10526315789473684,1,1,23.6,6.0,1716,938,1167,0.0,0.0,4.0,11.0,39.7,1.9,0.3076923076923077,0.0,0.0,2.0,5.0,39.5,2.1,0.5833333333333334,-1.4,0.0,56.0,-154.0,11.0,17.0,492.0,0.0,0.0,0.06666666666666667,0.15384615384615385,0.25,-1.2299999999999998,0.0,0.1407999999999987,-0.2591999999999999,0.5905999999999949,0.07410000000000139,-0.12590000000000146,0.16253769041232516,2.0962824237206195
47,202209010607,105,84,78,448,3,5,7,41,0,3,2,14,29,19,17,78,1,1,1,7,0,1,1,2,5,5,4,16,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.6,1.1,0.4375,0.0,0.0,11.0,8.0,37.5,0.9,0.25,0.0,0.0,13.0,14.0,38.0,1.3,0.1875,1.5,6.0,0.0,0.03529411764705882,0.15294117647058825,6,7,23.8,7.0,1428,324,1263,0.0,0.0,14.0,15.0,36.6,1.0,0.3125,0.0,0.0,5.0,11.0,38.5,1.9,0.14285714285714285,0.7,0.0,54.0,-356.0,11.0,16.0,420.0,-0.0625,0.0,0.125,0.1875,0.07142857142857142,-0.28999999999999987,0.0,0.8626000000000005,1.762599999999999,2.5407999999999973,0.6833999999999989,2.5833999999999975,0.10310857166608609,0.7552483035399676
48,202209010607,4,3,5,36,10,4,7,85,0,0,1,2,1,1,1,6,2,2,0,17,0,0,0,1,0,0,1,1,0,1,0,5,0,0,0,0,0.0,0.0,80.0,8.0,34.7,1.3,0.375,0.0,0.0,,,,,,0.0,0.0,90.0,7.0,34.8,0.7,0.5882352941176471,-1.0,0.0,200.0,0.0,0.6666666666666666,7,9,57.3,9.0,1183,1618,1558,0.0,0.0,90.0,7.0,35.0,1.7,1.0,0.0,0.0,100.0,7.0,39.6,2.1,0.625,-0.3,0.0,51.0,-55.0,11.0,8.0,452.0,0.125,,0.0,0.0,-0.125,-1.4899999999999998,0.0,-0.37469999999999715,,-0.3064999999999998,-0.4592000000000027,0.2073999999999998,0.22501681982499053,2.066851470231957
49,202209010607,20,33,16,135,7,10,13,135,1,1,2,6,5,9,3,21,2,1,1,21,0,0,0,1,2,2,0,3,0,0,0,4,0,0,0,1,0.0,0.0,10.0,12.0,38.8,1.7,0.5,0.0,0.0,10.0,8.0,36.3,1.2,0.9,0.0,0.0,11.0,8.0,35.3,1.8,0.9090909090909091,-2.0,-2.0,0.0,0.09090909090909091,0.18181818181818182,2,2,223.0,11.0,1098,1556,1294,0.0,0.0,5.0,3.0,40.4,1.0,0.5714285714285714,0.0,0.0,11.0,10.0,38.3,1.8,0.8181818181818182,-0.9,0.2,57.0,-35.0,11.0,12.0,512.0,0.08333333333333333,-0.2,0.0,-0.14285714285714285,0.0,-0.31000000000000016,0.0,-0.8259000000000043,0.38339999999999463,-0.15920000000000556,2.2462000000000018,-0.7387000000000015,0.1710673092306093,1.8170305445974215
50,202209010607,42,27,42,285,4,4,4,31,1,0,1,1,8,9,8,71,0,2,0,6,0,0,0,1,2,3,1,9,0,1,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,100.0,0.01818181818181818,0.12727272727272726,7,8,11.1,4.0,1503,565,1263,0.0,0.0,9.0,10.0,37.0,1.3,0.46153846153846156,0.0,0.0,9.0,9.0,36.2,1.6,0.8181818181818182,-0.1,0.0,56.0,-854.0,11.0,16.0,474.0,0.0,0.0,-0.058823529411764705,0.5384615384615384,-0.18181818181818182,-0.010000000000000852,0.0,-1.2775999999999996,-0.7591999999999999,0.22529999999999717,0.14970000000000283,0.2834000000000003,0.26168416766672914,0.985900603509298
51,202209010607,45,34,39,310,18,7,24,230,1,2,3,26,6,5,1,55,1,2,2,38,0,1,0,10,1,1,0,12,0,0,0,5,0,0,0,2,0.0,0.0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,0.0,0.07142857142857142,0.2857142857142857,6,6,168.1,10.0,1716,1263,1167,0.0,0.0,15.0,16.0,37.2,2.0,0.8125,0.0,0.0,9.0,10.0,35.5,1.6,0.18181818181818182,0.4,0.0,55.0,0.0,11.0,11.0,434.0,-0.09090909090909091,0.0,,0.1875,0.09090909090909091,-0.20999999999999944,0.0,0.24080000000000013,-0.45309999999999917,0.5261999999999958,-0.21770000000000067,0.346899999999998,0.2784281807785268,0.8304215796810684
52,202209010607,20,33,16,135,12,21,13,159,0,1,1,12,5,9,3,21,2,4,2,26,0,0,0,0,2,2,0,3,1,0,1,4,0,0,0,0,0.0,0.0,6.0,10.0,36.9,1.5,0.4,0.0,0.0,8.0,11.0,37.1,2.5,0.09090909090909091,0.0,0.0,7.0,1.0,36.8,0.0,0.08333333333333333,-4.5,-2.0,-200.0,0.0,0.15384615384615385,5,5,46.4,8.0,1098,1013,1294,0.0,0.0,10.0,9.0,35.1,0.9,0.7,0.0,0.0,8.0,7.0,40.0,3.2,0.9,-0.8,0.2,54.0,-14.0,11.0,10.0,462.0,-0.1,0.0,0.0,0.2,0.0,-0.42000000000000026,0.0,0.983399999999996,1.6407999999999987,-0.6447000000000003,-0.8166000000000011,0.4532999999999987,0.32549742959945077,1.5816447135814031
53,202209010809,8,7,8,102,0,1,0,6,0,0,0,0,2,1,1,12,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.4,0.0,0.5,,,,,,,,,,,,,,,,,0.0,0.07017543859649122,0.2807017543859649,2,2,3.5,2.0,1317,617,1186,,,,,,,,,,,,,,,,1.0,56.0,238.0,7.0,8.0,462.0,-0.125,,,,,,,-1.0592000000000041,,,,,,
54,202209010809,5,3,3,59,15,5,13,153,0,0,0,3,2,0,1,8,3,1,0,23,0,0,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0.0,0.0,60.0,4.0,34.5,0.6,0.18181818181818182,0.0,0.0,20.0,1.0,34.4,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,34.5,0.2,0.125,-1.0,18.0,0.0,0.1111111111111111,0.2962962962962963,1,1,1.4,1.0,1729,1183,1428,,,,,,,,,,,,,,,-1.0,0.6666666666666666,56.0,21.0,7.0,11.0,474.0,0.09090909090909091,0.0,0.0625,,,0.0,0.0,-1.8316999999999979,-1.516600000000004,-1.4166000000000025,,,0.03689984225374961,0.04714045207910384
55,202209010809,16,11,11,84,2,2,1,3,1,0,0,0,4,3,5,22,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.4,1.3,0.25,0.0,0.0,4.0,2.0,34.2,0.0,0.25,0.0,0.0,2.0,5.0,34.4,0.4,0.5454545454545454,-2.0,26.0,-200.0,0.3333333333333333,0.6666666666666666,7,7,6.5,3.0,1463,2,1167,0.0,0.0,1.0,1.0,35.0,0.0,0.375,0.0,0.0,1.0,3.0,34.7,0.3,0.4375,-1.3,0.6,54.0,-909.0,7.0,12.0,464.0,0.08333333333333333,0.0,0.09090909090909091,0.1875,-0.125,0.25999999999999945,0.0,0.2342000000000013,-1.5263999999999953,-1.516600000000004,-0.9166000000000025,-1.3299999999999983,0.11327214358524645,0.7787168933572703
56,202209010809,0,2,1,29,30,30,34,227,0,0,1,3,0,0,0,3,6,5,12,36,0,0,0,2,0,0,0,1,4,2,1,4,0,0,0,0,0.0,0.0,60.0,5.0,37.3,0.6,0.375,0.0,0.0,10.0,1.0,38.3,0.0,0.35714285714285715,0.0,0.0,70.0,3.0,36.1,0.3,0.2777777777777778,-1.0,-8.0,-200.0,0.0,0.0,4,4,20.9,4.0,1642,1167,1124,0.0,0.0,70.0,3.0,35.3,0.2,0.5454545454545454,0.0,0.0,70.0,5.0,35.2,1.0,0.07692307692307693,0.2,0.6,56.0,21.0,7.0,8.0,462.0,0.125,-0.21428571428571427,-0.05555555555555555,-0.2727272727272727,0.0,0.7199999999999989,0.0,0.6167999999999978,0.9546999999999954,0.1833999999999989,-0.6166000000000054,-0.2591999999999999,0.15224638911966126,1.1959933110180827
57,202209010809,0,2,1,16,30,30,34,227,0,0,1,2,0,0,1,3,6,5,12,36,0,0,1,0,0,0,0,0,4,2,1,4,0,0,0,0,0.0,0.0,40.0,1.0,36.6,0.0,0.3125,0.0,0.0,40.0,11.0,35.9,2.2,0.25,,,,,,,,10.0,0.0,0.0,0.20930232558139536,0.32558139534883723,6,6,28.5,5.0,1154,1167,1561,,,,,,,,,,,,,,,10.0,0.5,56.0,14.0,7.0,16.0,484.0,-0.125,0.0,,,,0.7000000000000028,0.0,-0.25029999999999575,-0.016600000000003945,,,,0.03125,0.3500000000000014
58,202209010809,2,2,0,22,15,5,13,153,0,0,0,5,0,0,0,4,3,1,0,23,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0.0,0.0,6.0,11.0,38.2,3.0,1.0,0.0,0.0,8.0,5.0,37.6,1.0,0.5625,0.0,0.0,6.0,7.0,37.3,0.6,0.5,-2.0,10.0,100.0,0.08888888888888889,0.2,5,5,49.0,6.0,1089,1183,1428,0.0,0.0,3.0,1.0,38.5,0.0,0.36363636363636365,0.0,0.0,5.0,5.0,37.7,0.5,0.5555555555555556,-1.6,0.2,56.0,-854.0,7.0,12.0,494.0,-0.16666666666666666,-0.4375,0.08333333333333333,-0.18181818181818182,0.2222222222222222,0.010000000000000142,0.0,-1.1925999999999988,-2.0259,-0.7726000000000042,-1.1259000000000015,-1.9258999999999986,0.2140945072029834,0.43174066289845886
59,202209010809,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,0.7142857142857143,0.0,0.0,15.0,15.0,37.1,2.0,0.6875,0.0,0.0,9.0,8.0,13.8,5.5,0.8888888888888888,-7.0,-11.0,200.0,0.05128205128205128,0.1282051282051282,3,3,84.0,7.0,1146,1332,512,0.0,0.0,11.0,10.0,43.4,6.4,0.6363636363636364,0.0,0.0,15.0,12.0,39.4,2.4,0.7333333333333333,-0.7,0.0,56.0,-873.0,7.0,7.0,549.0,0.2857142857142857,-0.125,0.0,0.2727272727272727,-0.06666666666666667,-3.6499999999999995,0.0,,-1.0537999999999954,,4.587199999999996,-0.22590000000000288,0.08491905980313516,11.552570060380502
60,202209010811,26,30,35,240,5,8,5,55,2,2,0,9,2,7,8,38,1,2,1,9,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.8,0.9,0.25,0.0,0.0,10.0,15.0,38.5,3.4,0.8666666666666667,0.0,0.0,13.0,14.0,40.0,2.8,0.125,5.0,-17.0,200.0,0.03488372093023256,0.1511627906976744,8,11,11.7,5.0,1691,1393,1167,0.0,0.0,12.0,12.0,38.0,1.9,0.25,0.0,0.0,7.0,15.0,36.6,1.8,0.125,1.9,0.0,54.0,-868.0,12.0,12.0,503.0,-0.08333333333333333,0.13333333333333333,0.0,-0.125,0.0625,0.08999999999999915,0.0,1.7252999999999972,-0.5386999999999986,2.3357000000000028,1.1497000000000028,1.5253000000000014,0.2773585725694769,1.2367699866992248
61,202209010811,26,30,35,240,7,8,11,56,2,2,3,11,2,7,8,38,0,0,1,5,0,0,1,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,80.0,4.0,34.0,0.7,0.8,0.0,0.0,60.0,12.0,34.7,1.0,0.6875,0.0,0.0,10.0,1.0,33.5,0.0,0.5454545454545454,-1.5,-2.0,200.0,,,8,12,2.8,1.0,1691,1362,1167,0.0,0.0,10.0,1.0,33.7,0.0,0.2727272727272727,0.0,0.0,10.0,1.0,34.9,0.0,0.5714285714285714,-1.7,0.6,55.0,28.0,12.0,15.0,522.0,0.0,0.0,0.09090909090909091,0.0,-0.07142857142857142,-0.07999999999999971,0.0,-1.0747,-0.37469999999999715,-1.5747,-1.3746999999999971,-0.5592000000000041,0.17637168133822922,0.5499090833947005
62,202209010811,16,11,11,84,1,0,0,10,0,0,0,2,4,3,5,22,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,0.0,0.0,0.0,5,6,6.5,4.0,1463,1199,1167,0.0,0.0,2.0,2.0,37.6,0.2,0.21428571428571427,0.0,0.0,8.0,1.0,36.9,0.0,0.23076923076923078,-0.3,0.8,52.0,-940.0,12.0,7.0,475.0,0.0,-0.125,0.06666666666666667,-0.14285714285714285,-0.07692307692307693,0.14000000000000057,0.0,-2.4258999999999986,-0.8847000000000023,0.5741000000000014,-1.7288999999999959,-2.725900000000003,0.1702591527585792,1.1825396399275594
63,202209010811,45,34,39,310,18,16,19,126,3,3,4,9,6,5,1,55,4,3,4,25,2,0,0,3,1,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,36.3,2.3,1.0,0.0,0.0,9.0,12.0,39.4,2.6,1.0,0.0,0.0,13.0,11.0,36.9,1.0,0.6875,-0.5,0.0,-400.0,0.043478260869565216,0.13043478260869565,4,4,4.1,2.0,1716,1294,1167,0.0,0.0,14.0,14.0,33.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,34.1,1.0,0.7857142857142857,-0.4,0.0,57.5,-322.0,12.0,14.0,520.0,-0.07142857142857142,-0.14285714285714285,0.125,0.06666666666666667,-0.07142857142857142,1.0399999999999991,0.0,0.269999999999996,0.07110000000000127,-2.725900000000003,-2.516600000000004,-1.6263999999999967,0.1218203297638131,2.1367264682218914
