,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
135,202509040308,5,1,1,43,5,3,4,11,0,0,0,0,1,0,0,5,0,1,1,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0.0,0.0,20.0,2.0,33.1,0.0,0.6363636363636364,0.0,0.0,10.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,20.0,3.0,34.3,0.0,0.6923076923076923,0.5,-10.0,600.0,0.13157894736842105,0.2631578947368421,2,2,1.8,1.0,1243,259,1428,0.0,0.0,10.0,2.0,35.0,0.0,0.3888888888888889,0.0,0.0,20.0,2.0,34.8,0.0,0.1111111111111111,0.1,1.0,53.0,21.0,6.0,11.0,514.0,0.0,0.05555555555555555,-0.07692307692307693,-0.1111111111111111,0.05555555555555555,-0.43999999999999917,0.0,-2.3592000000000013,-1.4592000000000027,-1.6166000000000054,-0.9166000000000025,-0.646800000000006,0.2117012729451883,0.6711184694224996,0.0,1.0,1.0
136,202509040308,2,4,2,47,6,14,8,55,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,35.5,1.2,0.6363636363636364,0.0,0.0,80.0,8.0,34.8,0.9,0.5,0.0,0.0,130.0,12.0,36.7,1.8,0.5,2.0,0.0,400.0,0.0,0.14285714285714285,4,4,106.6,6.0,1672,1110,1167,0.0,0.0,130.0,16.0,39.4,2.8,0.1111111111111111,0.0,0.0,40.0,5.0,35.6,0.3,0.2,0.2,0.0,58.0,126.0,6.0,11.0,484.0,-0.18181818181818182,0.2,0.1875,0.5555555555555556,0.0,-0.4800000000000004,0.0,-1.1831999999999994,-0.6592000000000056,-0.2412999999999954,2.054699999999997,0.1407999999999987,0.1993854449491887,1.6186414056238645,1.0,0.0,
137,202509040711,61,63,50,389,3,4,2,27,1,0,1,4,8,6,3,6,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,33.4,0.6,0.7777777777777778,0.0,0.0,50.0,11.0,34.9,1.0,0.5,0.0,0.0,10.0,1.0,34.2,0.0,0.5,-2.0,0.0,0.0,0.3125,0.71875,8,10,2.7,2.0,1152,391,1428,0.0,0.0,10.0,1.0,33.4,0.0,0.6,0.0,0.0,10.0,1.0,34.3,0.0,0.625,-1.8,0.6,57.0,112.0,10.0,18.0,500.0,0.0,0.05555555555555555,-0.125,0.0,-0.25,-0.029999999999999714,0.0,-2.0468000000000046,-1.016600000000004,-1.7165999999999997,-2.516600000000004,-2.5503,0.10220410467464446,0.5748043145279966,0.0,1.0,0.0
138,202509040711,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.3,0.3,0.16666666666666666,0.0,0.0,50.0,1.0,33.8,0.0,0.2,0.0,0.0,20.0,4.0,36.3,1.0,0.5,0.5,4.0,0.0,0.2222222222222222,0.4074074074074074,5,5,2.5,1.0,1267,1127,1716,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,112.0,10.0,18.0,460.0,0.05555555555555555,0.0,-0.1,,,-1.0,0.0,-1.146800000000006,-2.618000000000002,-0.03170000000000073,,,0.14989708403591157,1.0801234497346435,0.0,1.0,1.0
139,202509040711,42,57,43,343,3,2,3,14,0,0,0,0,5,3,5,18,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.3,0.8,0.4444444444444444,0.0,0.0,70.0,4.0,34.3,0.4,0.3333333333333333,0.0,0.0,10.0,1.0,34.4,0.0,0.3333333333333333,-3.5,-2.0,0.0,0.1282051282051282,0.2564102564102564,2,2,4.6,3.0,1098,302,1294,0.0,0.0,60.0,2.0,34.8,0.3,0.3888888888888889,0.0,0.0,30.0,2.0,34.3,0.2,1.0,-1.4,0.6,57.0,112.0,10.0,18.0,480.0,0.05555555555555555,0.2222222222222222,-0.1111111111111111,0.0,-0.375,-0.05,0.0,-1.146800000000006,-1.6166000000000054,-1.516600000000004,-1.1166000000000054,-1.6166000000000054,0.2533723166886973,0.19390719429665312,0.0,1.0,0.0
140,202509040711,6,9,5,36,6,3,3,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.0,0.5,0.6,0.0,0.0,10.0,1.0,34.1,0.0,0.9,0.0,0.0,30.0,4.0,34.2,0.2,0.7777777777777778,0.5,4.0,200.0,0.15384615384615385,0.3076923076923077,8,9,20.8,7.0,314,815,324,0.0,0.0,30.0,2.0,34.3,0.1,0.7777777777777778,0.0,0.0,90.0,9.0,35.3,1.2,0.8888888888888888,1.3,0.6,57.0,134.0,10.0,10.0,480.0,-0.2,-0.2,-0.1111111111111111,-0.1111111111111111,-0.16666666666666666,-0.279999999999999,0.0,-2.4179999999999993,-1.816600000000001,-1.7165999999999997,-1.6166000000000054,-0.6166000000000054,0.10795518045769883,0.4707440918375914,0.0,0.0,
141,202509040711,10,17,7,89,10,4,2,39,0,0,0,0,0,0,1,7,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,1.0,34.5,0.0,0.6363636363636364,0.0,0.0,20.0,1.0,35.4,0.0,0.6,,,,,,,,0.0,-2.0,600.0,0.08888888888888889,0.4444444444444444,1,1,13.9,4.0,1154,548,1561,,,,,,,,,,,,,,,0.0,1.0,57.0,112.0,10.0,11.0,468.0,0.0,0.0,,,,-0.8999999999999986,0.0,-0.9592000000000027,-0.9316999999999993,,,,0.018181818181818188,0.4499999999999993,0.0,0.0,
142,202509040711,3,0,4,25,11,14,15,143,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.2857142857142857,0.0,0.0,20.0,2.0,34.6,0.2,0.45454545454545453,0.0,0.0,10.0,1.0,36.0,0.0,0.38461538461538464,0.0,0.0,-200.0,0.19047619047619047,0.5238095238095238,3,3,19.4,6.0,1693,1235,1167,0.0,0.0,10.0,2.0,34.7,0.1,0.6923076923076923,0.0,0.0,20.0,4.0,34.3,0.1,0.15384615384615385,0.6,0.8,57.0,49.0,10.0,7.0,496.0,0.0,-0.18181818181818182,-0.3076923076923077,-0.15384615384615385,0.07692307692307693,0.11000000000000014,0.0,-2.0412999999999997,-1.316600000000001,-0.6831999999999994,-1.2165999999999997,-2.0855999999999995,0.18007818099178508,0.5830951894845302,2.0,1.0,0.0
143,202509040711,15,16,12,120,1,1,2,17,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.2,0.5,0.9,0.0,0.0,90.0,1.0,34.1,0.0,0.3333333333333333,,,,,,,,-5.0,6.0,0.0,0.23529411764705882,0.5882352941176471,6,6,46.5,9.0,1222,1507,1328,,,,,,,,,,,,,,,-5.0,0.5,57.0,92.0,10.0,10.0,516.0,-0.1,0.08333333333333333,,,,1.1000000000000014,0.0,-0.24680000000000035,-1.9299999999999997,,,,0.2833333333333333,0.5500000000000007,6.0,1.0,0.0
144,202509040711,3,0,4,25,10,16,13,133,0,0,0,2,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.8181818181818182,0.0,0.0,10.0,1.0,34.3,0.0,0.38461538461538464,0.0,0.0,10.0,2.0,35.0,0.0,0.8571428571428571,0.5,0.0,-200.0,0.08695652173913043,0.43478260869565216,4,4,18.9,5.0,1693,1393,1167,0.0,0.0,40.0,3.0,33.1,0.1,0.8,,,,,,,,0.7,1.0,57.0,71.0,10.0,11.0,474.0,-0.18181818181818182,-0.07692307692307693,-0.5714285714285714,0.13333333333333333,,0.7699999999999989,0.0,-1.0412999999999997,-1.146800000000006,-0.4468000000000032,-2.3468000000000018,,0.1918528554808854,1.0231690964840554,2.0,3.0,1.0
145,202509040711,42,29,26,217,4,2,2,32,0,0,0,1,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,130.0,11.0,35.3,1.0,0.15384615384615385,0.0,0.0,70.0,4.0,34.9,0.4,0.3333333333333333,1.5,18.0,200.0,0.1,0.45,7,8,83.0,10.0,1463,225,1167,0.0,0.0,120.0,9.0,35.9,0.9,0.9285714285714286,0.0,0.0,100.0,4.0,35.0,0.6,0.8333333333333334,0.4,0.2,57.0,49.0,10.0,11.0,494.0,0.09090909090909091,0.0,-0.08333333333333333,-0.07142857142857142,-0.08333333333333333,-0.16000000000000014,0.0,-1.5300000000000011,-0.14680000000000604,-0.5468000000000046,-0.016600000000003945,-0.9166000000000025,0.3027998340487117,0.4664761515876235,2.0,2.0,0.0
146,202509040711,0,0,0,0,12,19,20,136,0,0,0,0,0,0,0,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,36.4,0.0,0.2857142857142857,0.0,0.0,30.0,4.0,35.7,0.8,0.14285714285714285,0.0,0.0,30.0,1.0,35.0,0.0,0.06666666666666667,0.0,6.0,-200.0,0.08333333333333333,0.25,7,7,37.7,8.0,1267,1362,1716,0.0,0.0,40.0,4.0,36.7,1.0,0.21428571428571427,0.0,0.0,60.0,3.0,34.7,0.1,0.08333333333333333,0.4,0.6,57.0,21.0,10.0,14.0,476.0,-0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.23999999999999916,0.0,-1.5591000000000008,-1.2412999999999954,-0.4468000000000032,-0.7446999999999946,-1.3299999999999983,0.0820043691109686,0.772010362624751,2.0,1.0,1.0
147,202509040909,10,17,7,89,0,0,0,5,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.0,1.1,0.5,0.0,0.0,10.0,1.0,35.8,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,34.1,0.2,0.3333333333333333,-0.5,-2.0,0.0,0.09523809523809523,0.42857142857142855,3,3,1.3,1.0,1154,419,1561,0.0,0.0,20.0,3.0,35.1,0.9,0.8571428571428571,,,,,,,,0.1,1.0,54.0,106.0,12.0,6.0,486.0,0.0,-0.1111111111111111,0.0,-0.42857142857142855,,0.43999999999999917,0.0,-0.6379999999999981,0.35319999999999396,-1.816600000000001,-0.3592000000000013,,0.19612771572828547,0.7433034373659242,0.0,2.0,1.0
148,202509040909,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.1,0.2,0.6666666666666666,0.0,0.0,20.0,1.0,36.4,0.0,0.5,0.0,0.0,100.0,3.0,35.6,0.1,0.5,-1.5,-2.0,-200.0,0.0,0.0,4,4,17.9,7.0,171,159,882,0.0,0.0,40.0,11.0,35.3,1.7,0.42857142857142855,0.0,0.0,30.0,13.0,40.1,3.4,0.75,2.4,0.4,55.0,161.0,12.0,15.0,492.0,-0.2,-0.35714285714285715,-0.125,0.0,-0.0625,-0.8899999999999999,0.0,-1.8412999999999968,-1.5591000000000008,-1.3412999999999968,-0.6166000000000054,0.41089999999999804,0.11961768273409971,1.853645057717362,-3.0,0.0,
149,202509040909,11,20,22,180,51,55,64,440,2,2,4,23,0,0,2,11,1,1,3,19,0,0,0,1,0,0,1,2,0,0,1,4,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.25,0.0,0.0,20.0,5.0,33.5,0.5,0.6666666666666666,0.0,0.0,20.0,6.0,35.0,0.9,0.7,2.5,-2.0,-200.0,0.3103448275862069,0.3793103448275862,6,7,10.6,3.0,1561,1167,1263,0.0,0.0,10.0,2.0,35.8,0.0,0.5,0.0,0.0,20.0,2.0,36.3,0.2,0.8,-0.1,0.6,55.0,169.0,12.0,16.0,478.0,0.0,0.0,0.1,-0.07142857142857142,-0.2,-0.4099999999999994,0.0,-1.5412999999999997,-1.9468000000000032,-0.4468000000000032,-2.1591000000000022,-0.6413000000000011,0.1926424436906652,0.9528903399657266,-3.0,2.0,0.0
150,202509040909,43,21,34,250,8,10,12,114,3,1,0,12,2,0,0,7,1,0,1,8,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,33.0,0.5,0.875,0.0,0.0,40.0,5.0,35.7,0.8,0.6666666666666666,0.0,0.0,20.0,8.0,35.9,1.1,0.375,2.0,-8.0,200.0,0.06666666666666667,0.13333333333333333,8,12,17.2,6.0,1657,1328,1317,0.0,0.0,80.0,4.0,34.9,0.2,0.5833333333333334,0.0,0.0,80.0,4.0,34.8,0.3,0.75,-0.1,0.0,56.0,28.0,12.0,8.0,490.0,-0.125,0.1111111111111111,0.0,-0.08333333333333333,-0.125,-0.279999999999999,0.0,-3.030000000000001,-0.21659999999999968,-0.016600000000003945,-1.016600000000004,-0.6592000000000056,0.16791201399674904,1.0248902380255167,-2.0,0.0,
151,202509040909,2,4,7,67,65,78,71,515,1,1,2,13,0,0,0,1,4,7,3,31,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,60.0,6.0,34.2,0.8,0.6666666666666666,0.0,0.0,80.0,8.0,38.2,1.7,0.8333333333333334,0.0,0.0,70.0,4.0,37.4,0.9,0.6666666666666666,-1.0,4.0,400.0,0.0,0.0,7,9,98.5,10.0,1467,1428,336,0.0,0.0,70.0,4.0,36.8,0.3,0.5555555555555556,0.0,0.0,50.0,5.0,37.4,1.1,0.5,-0.6,0.0,55.0,14.0,12.0,9.0,466.0,0.1111111111111111,-0.25,-0.3333333333333333,-0.2222222222222222,-0.1,-0.49999999999999856,0.0,-1.7165999999999997,-1.4258999999999986,-2.225900000000003,-2.0682000000000045,-1.8177999999999983,0.11439589045541111,1.3740451229854127,-3.0,0.0,
152,202509040909,2,2,3,21,1,2,2,27,1,1,0,2,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.0,1.5,0.8571428571428571,0.0,0.0,110.0,3.0,35.8,0.6,0.6923076923076923,0.0,0.0,100.0,8.0,34.4,0.9,1.0,0.5,-4.0,400.0,0.0,0.0,1,1,82.9,8.0,1432,1551,1428,0.0,0.0,160.0,10.0,35.3,0.9,0.75,0.0,0.0,130.0,12.0,36.0,1.4,0.38461538461538464,1.7,0.2,55.0,29.0,12.0,14.0,462.0,-0.07142857142857142,-0.38461538461538464,-0.09090909090909091,-0.1875,0.0,0.25,0.0,0.31680000000000064,-1.141300000000001,-1.0592000000000041,-0.6166000000000054,0.08339999999999748,0.20491190846470703,0.8532291603080623,-3.0,0.0,
153,202509040909,1,1,1,15,25,21,21,229,1,0,1,2,0,0,0,1,2,0,1,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,36.3,1.1,0.9285714285714286,0.0,0.0,70.0,4.0,35.6,0.6,0.8461538461538461,0.0,0.0,20.0,3.0,34.6,0.6,0.875,-1.0,-4.0,-200.0,0.0,0.2727272727272727,5,6,13.8,5.0,1537,1405,488,0.0,0.0,80.0,2.0,34.4,0.1,0.875,0.0,0.0,40.0,6.0,37.8,1.5,1.0,0.0,0.4,56.0,42.0,12.0,14.0,454.0,-0.21428571428571427,-0.07692307692307693,0.0,0.0,0.0,-0.17999999999999972,0.0,-1.6591000000000022,-1.3412999999999968,-2.083199999999998,-1.516600000000004,1.381999999999998,0.0544857173442506,1.2387090053761607,-2.0,0.0,
154,202509040909,0,0,0,0,2,1,1,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.4,0.3,0.7777777777777778,0.0,0.0,60.0,2.0,34.8,0.0,0.75,0.0,0.0,80.0,7.0,36.0,0.9,1.0,2.0,4.0,-200.0,,,7,10,12.2,4.0,1075,1039,1328,0.0,0.0,120.0,11.0,37.9,0.9,0.75,0.0,0.0,160.0,13.0,38.3,1.9,0.8125,2.9,0.4,51.0,43.0,12.0,9.0,460.0,-0.1111111111111111,-0.125,0.0,0.16666666666666666,0.0625,-0.8899999999999999,0.0,-1.5412999999999997,-2.141300000000001,0.5531999999999968,1.0497000000000014,-1.3259000000000043,0.09382969863363631,1.381882773609976,-4.0,1.0,0.0
155,202509040909,15,16,12,120,0,3,1,16,0,1,0,4,2,3,2,15,0,0,0,2,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,40.0,3.0,36.6,0.8,0.7142857142857143,0.0,0.0,40.0,3.0,35.1,1.0,0.9,0.0,0.0,40.0,7.0,35.4,0.7,0.9090909090909091,2.0,0.0,-200.0,0.0,0.125,6,8,8.6,2.0,1222,1210,1328,0.0,0.0,10.0,2.0,35.3,0.1,0.7,0.0,0.0,40.0,4.0,33.8,0.2,0.6875,0.1,0.6,52.0,28.0,12.0,14.0,460.0,-0.21428571428571427,-0.2,-0.6363636363636364,-0.3,0.0,0.5400000000000013,0.0,-1.359099999999998,-1.2316999999999965,-0.516600000000004,-2.0453000000000046,-2.1166000000000054,0.10031492408374813,0.8912911982062889,-4.0,0.0,
156,202509040909,29,22,49,341,2,2,6,17,0,0,0,1,1,4,5,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,,0.0,0.0,50.0,9.0,13.6,5.8,0.9285714285714286,0.0,0.0,130.0,11.0,36.7,2.2,0.9230769230769231,2.0,2.0,-490.0,0.0,0.0,2,2,214.4,11.0,1506,1728,199,0.0,0.0,160.0,12.0,37.7,2.8,0.875,0.0,0.0,80.0,16.0,43.4,5.9,0.1875,2.2,0.0,54.0,127.0,12.0,13.0,528.0,,-0.07142857142857142,-0.07692307692307693,-0.125,0.8125,-9.04,0.0,,,-0.2412999999999954,1.8982000000000028,5.0394000000000005,0.3130622941295559,11.404056295897526,-5.0,0.0,
157,202509040909,3,0,4,25,65,78,71,515,1,0,2,8,1,0,0,1,4,7,3,31,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,90.0,9.0,38.7,3.4,1.0,0.0,0.0,60.0,10.0,40.2,3.9,0.8,0.0,0.0,100.0,10.0,37.1,3.2,0.9,0.5,-8.0,500.0,0.25,0.3333333333333333,8,11,89.9,9.0,1693,1428,1167,0.0,0.0,40.0,10.0,37.3,2.5,0.45454545454545453,0.0,0.0,30.0,5.0,35.1,0.7,0.6666666666666666,-0.8,0.0,54.0,126.0,12.0,9.0,504.0,0.0,0.2,0.0,0.09090909090909091,-0.5,1.010000000000001,0.0,-0.1681999999999988,0.982200000000006,1.6531999999999982,1.269999999999996,-0.3468000000000018,0.1901176475936364,1.704582060213002,-4.0,2.0,0.0
158,202509040909,0,0,0,0,5,9,8,88,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.3,2.8,1.0,0.0,0.0,90.0,7.0,36.5,1.5,0.9,0.0,0.0,150.0,10.0,35.9,1.3,0.875,-1.0,0.0,0.0,0.0,0.0,5,5,242.0,12.0,1268,1376,1405,0.0,0.0,90.0,8.0,35.8,1.6,1.0,0.0,0.0,80.0,9.0,36.3,2.1,1.0,-0.5,0.0,52.0,0.0,12.0,12.0,492.0,0.0,-0.2,-0.0625,0.0,-0.1,-0.12999999999999973,0.0,-0.14680000000000604,0.5833999999999975,0.44079999999999586,-0.5748999999999995,0.269999999999996,0.055677643628300216,0.4176122603564227,0.0,1.0,0.0
159,202509050510,1,1,1,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.9,0.1,0.1111111111111111,0.0,0.0,30.0,7.0,37.3,1.2,0.2857142857142857,0.0,0.0,40.0,1.0,34.5,0.0,0.5,-0.5,8.0,200.0,0.08333333333333333,0.4166666666666667,4,4,3.3,3.0,1600,1657,680,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.9,1.1,0.7857142857142857,1.8,0.5,56.0,63.0,8.0,9.0,470.0,0.0,0.21428571428571427,-0.1,,0.0,0.2799999999999997,0.0,-2.1300000000000026,-0.6591000000000022,-1.4166000000000025,,-1.1747000000000014,0.2517887631621477,1.4071247279470283,1.0,0.0,
160,202509050510,11,20,22,180,19,19,15,211,1,2,3,7,0,0,2,11,1,1,0,5,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,34.8,0.2,0.25,0.0,0.0,4.0,3.0,35.3,0.4,0.2857142857142857,0.0,0.0,20.0,,,,0.42857142857142855,1.0,-8.0,200.0,0.125,0.275,1,1,2.7,2.0,1561,1558,1263,0.0,0.0,30.0,13.0,35.5,1.3,0.4375,0.0,0.0,10.0,2.0,35.2,0.2,0.4444444444444444,1.0,0.75,58.0,20.0,8.0,8.0,510.0,0.0,0.0,0.5714285714285714,0.0625,-0.2222222222222222,-0.14000000000000198,0.0,-1.230000000000004,-1.338000000000001,,-0.8855999999999966,-0.8299999999999983,0.0837019436399813,0.2549509756796401,0.0,2.0,0.5
161,202509050510,29,22,49,341,0,0,0,0,0,0,0,0,1,4,5,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,35.9,1.1,0.6111111111111112,0.0,0.0,30.0,1.0,34.5,0.0,0.625,0.0,0.0,10.0,1.0,34.5,0.0,0.7142857142857143,-4.5,0.0,-600.0,0.0,0.3333333333333333,3,3,2.0,1.0,1506,1098,199,0.0,0.0,10.0,6.0,36.5,0.3,0.375,0.0,0.0,20.0,3.0,35.9,0.4,0.16666666666666666,-0.9,0.6,56.0,55.0,8.0,18.0,452.0,-0.16666666666666666,0.0,-0.42857142857142855,0.1875,-0.05555555555555555,-0.2,0.0,-2.9196000000000026,-1.5300000000000011,-1.4166000000000025,-0.18319999999999936,-0.13000000000000256,0.20030604575935812,0.8138795979750318,-1.0,0.0,
162,202509050510,1,1,1,15,25,21,21,229,1,0,1,2,0,0,0,1,2,0,1,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,33.7,1.4,0.8888888888888888,0.0,0.0,50.0,7.0,34.2,1.3,0.6666666666666666,0.0,0.0,50.0,5.0,36.3,1.1,0.9285714285714286,-1.0,4.0,200.0,0.0,0.15789473684210525,2,2,21.6,4.0,1537,1405,488,0.0,0.0,70.0,4.0,35.6,0.6,0.8461538461538461,0.0,0.0,20.0,3.0,34.6,0.6,0.875,-1.1,0.2,58.0,63.0,8.0,9.0,454.0,0.0,0.0,-0.21428571428571427,-0.07692307692307693,0.0,-0.31999999999999956,0.0,-2.3299999999999983,-1.2468000000000004,-1.6591000000000022,-1.3412999999999968,-2.083199999999998,0.09114467428129026,0.945304183847716,0.0,1.0,0.0
163,202509050510,1,11,4,65,0,1,0,7,0,1,0,4,0,1,0,10,0,1,0,3,0,1,0,3,0,1,0,6,0,1,0,2,0,1,0,2,0.0,0.0,7.0,5.0,35.2,1.0,0.75,0.0,0.0,80.0,7.0,35.8,0.7,0.5555555555555556,0.0,0.0,60.0,3.0,35.1,0.3,0.4444444444444444,-1.0,0.0,200.0,0.08695652173913043,0.43478260869565216,8,8,34.4,5.0,1465,1641,1328,0.0,0.0,90.0,4.0,35.6,0.9,0.7777777777777778,0.0,0.0,90.0,7.0,36.9,1.9,0.6,0.1,0.2,58.0,20.0,8.0,8.0,470.0,0.125,-0.1111111111111111,-0.2222222222222222,-0.2222222222222222,0.0,-0.31999999999999956,0.0,-0.8299999999999983,-0.23000000000000398,-1.8412999999999968,-0.4299999999999997,1.4531999999999954,0.12410668449282848,0.6431174076325397,0.0,1.0,0.0
164,202509050510,61,63,50,389,4,1,3,26,0,0,0,0,8,6,3,6,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.8,1.5,0.8,0.0,0.0,8.0,8.0,35.3,1.8,1.0,0.0,0.0,90.0,7.0,35.3,1.2,0.4444444444444444,0.0,-4.0,200.0,0.0,0.15384615384615385,6,6,131.7,7.0,1152,1208,1428,0.0,0.0,70.0,7.0,34.0,1.7,1.0,0.0,0.0,80.0,7.0,34.1,1.1,0.8888888888888888,-0.1,0.0,58.0,6.0,8.0,10.0,474.0,-0.2,0.0,-0.2222222222222222,0.0,0.0,0.46999999999999886,0.0,-0.6180000000000021,-0.730000000000004,-0.6166000000000054,-2.030000000000001,-1.816600000000001,0.20531216822135284,0.7183313998427171,0.0,0.0,
165,202509050510,4,1,3,13,7,7,9,98,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,1.0,13.8,0.0,0.4,0.0,0.0,70.0,3.0,13.3,1.0,0.3333333333333333,0.0,0.0,50.0,1.0,13.3,0.0,0.35714285714285715,0.0,6.0,-1530.0,,,7,7,64.0,6.0,1310,1036,1618,0.0,0.0,110.0,5.0,13.3,1.8,0.5,0.0,0.0,80.0,9.0,13.6,2.7,0.6428571428571429,1.8,0.6,58.0,588.0,8.0,10.0,500.0,-0.2,0.16666666666666666,-0.21428571428571427,0.0,-0.21428571428571427,0.040000000000000216,0.0,,,,,,0.11346530931184898,0.20591260281973986,-2.0,0.0,
