,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202309010210,14.0,18.0,12.0,127.0,2.0,1.0,6.0,36.0,0.0,0.0,0.0,4.0,8.0,9.0,6.0,63.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,13.0,7,10,10.0
66,202309010210,2.0,2.0,1.0,44.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,13.0,4,4,13.0
67,202309010301,18.0,6.0,13.0,88.0,11.0,9.0,18.0,119.0,2.0,0.0,1.0,9.0,7.0,4.0,5.0,39.0,4.0,3.0,10.0,37.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,16.0,4.0,2.0,7.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,12.0,5,6,8.0
68,202309010301,9.0,7.0,7.0,61.0,2.0,6.0,6.0,107.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,39.0,1.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,25.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,9.0,3,3,1.0
69,202309010301,0.0,2.0,1.0,15.0,38.0,34.0,37.0,279.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7.0,25.0,18.0,28.0,133.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,12.0,5.0,8.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,5.0,,,,,7,9,2.0
70,202309010301,0.0,0.0,0.0,1.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,3.0,6,7,6.0
71,202309010301,0.0,0.0,0.0,8.0,18.0,29.0,27.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,16.0,14.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,8.0,7,10,3.0
72,202309010301,0.0,0.0,0.0,0.0,4.0,11.0,8.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,5.0,5.0,0.0,0.0,10.0,7.0,1,1,4.0
73,202309010301,7.0,4.0,2.0,40.0,6.0,4.0,3.0,46.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,12.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,8.0,5,5,11.0
74,202309010301,2.0,4.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,7.0,8.0,4,4,5.0
75,202309010301,9.0,11.0,11.0,93.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,6.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,10.0,8,11,7.0
76,202309010301,17.0,32.0,17.0,152.0,22.0,17.0,18.0,193.0,3.0,1.0,0.0,9.0,10.0,14.0,6.0,69.0,8.0,9.0,8.0,88.0,2.0,1.0,0.0,7.0,2.0,10.0,1.0,33.0,3.0,4.0,3.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,10.0,2,2,10.0
77,202309010301,1.0,1.0,0.0,3.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,140.0,15.0,0.0,0.0,130.0,9.0,6,8,12.0
78,202309010301,0.0,0.0,1.0,6.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,0.0,0.0,80.0,80.0,0.0,0.0,160.0,150.0,8,12,9.0
79,202309010303,8.0,13.0,11.0,154.0,3.0,1.0,6.0,24.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,36.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,18.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,6.0,1,1,4.0
80,202309010303,3.0,6.0,3.0,20.0,17.0,15.0,13.0,202.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,6.0,9.0,5.0,75.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,6.0,5,5,6.0
81,202309010303,1.0,5.0,2.0,22.0,7.0,16.0,8.0,119.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,12.0,5.0,7.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,6.0,2,2,2.0
82,202309010303,2.0,3.0,1.0,23.0,4.0,6.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,10.0,5.0,,,,,8,9,3.0
83,202309010303,1.0,0.0,0.0,2.0,23.0,26.0,28.0,325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,10.0,142.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,8.0,17.0,0.0,0.0,4.0,7.0,8,8,1.0
84,202309010303,11.0,8.0,14.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,,,,,,,,,4,4,5.0
85,202309010303,2.0,2.0,1.0,8.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,13.0,7,7,8.0
86,202309010303,18.0,21.0,9.0,160.0,19.0,14.0,11.0,130.0,0.0,2.0,0.0,5.0,11.0,8.0,5.0,68.0,5.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,31.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,3.0,6,6,7.0
87,202309010303,6.0,1.0,5.0,36.0,3.0,5.0,1.0,15.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,19.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,,,,,,,,,3,3,
88,202309010305,25.0,27.0,34.0,237.0,2.0,6.0,6.0,107.0,0.0,0.0,0.0,2.0,19.0,16.0,21.0,140.0,1.0,1.0,2.0,37.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,1.0,,,,,1,1,9.0
89,202309010305,15.0,22.0,15.0,159.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,16.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,5.0,4,8,2.0
90,202309010305,3.0,2.0,0.0,27.0,24.0,16.0,22.0,233.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,13.0,8.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,4.0
91,202309010305,25.0,27.0,34.0,237.0,11.0,9.0,18.0,119.0,0.0,1.0,5.0,16.0,19.0,16.0,21.0,140.0,4.0,3.0,10.0,37.0,0.0,1.0,4.0,7.0,1.0,1.0,1.0,14.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,9.0,6,11,6.0
92,202309010305,23.0,26.0,26.0,248.0,4.0,11.0,8.0,62.0,0.0,0.0,0.0,0.0,8.0,11.0,8.0,84.0,0.0,5.0,5.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,15.0,13.0,0.0,0.0,3.0,,3,5,7.0
93,202309010305,25.0,27.0,34.0,237.0,11.0,9.0,4.0,110.0,0.0,1.0,0.0,9.0,19.0,16.0,21.0,140.0,6.0,3.0,2.0,43.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,14.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,15.0,3.0,8,15,5.0
94,202309010305,4.0,2.0,1.0,41.0,19.0,14.0,11.0,130.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,34.0,5.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,11.0,0.0,0.0,1.0,7.0,8,16,1.0
95,202309010305,15.0,5.0,10.0,131.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,78.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,9.0,3,6,15.0
96,202309010305,12.0,8.0,7.0,55.0,1.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,19.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,15.0,0.0,0.0,20.0,5.0,6,12,10.0
97,202309010305,7.0,4.0,2.0,40.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,12.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,3.0,10.0,5,9,3.0
98,202309010305,3.0,3.0,9.0,66.0,16.0,17.0,22.0,172.0,0.0,0.0,2.0,3.0,2.0,1.0,4.0,22.0,7.0,11.0,8.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,15.0,2,3,12.0
99,202309010305,2.0,2.0,1.0,5.0,19.0,14.0,11.0,130.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,9.0,0.0,0.0,140.0,11.0,7,14,16.0
100,202309010305,4.0,5.0,16.0,68.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,12.0,7,13,8.0
101,202309010305,18.0,6.0,13.0,88.0,21.0,15.0,24.0,183.0,1.0,0.0,0.0,1.0,7.0,4.0,5.0,39.0,7.0,5.0,6.0,78.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,0.0,0.0,160.0,130.0,0.0,0.0,120.0,140.0,4,7,11.0
102,202309010305,38.0,33.0,32.0,273.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,11.0,13.0,11.0,79.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,12.0,0.0,0.0,130.0,15.0,2,4,13.0
103,202309010305,0.0,0.0,1.0,4.0,38.0,34.0,37.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,18.0,28.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,16.0,1,2,14.0
104,202309010308,7.0,4.0,1.0,53.0,4.0,3.0,3.0,38.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,21.0,2.0,2.0,2.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,1.0,1,2,6.0
105,202309010308,20.0,21.0,19.0,154.0,15.0,9.0,8.0,134.0,0.0,0.0,0.0,7.0,7.0,11.0,7.0,61.0,7.0,5.0,3.0,59.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,25.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,50.0,11.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,1.0,7,14,5.0
106,202309010308,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,7.0,,,,,6,11,16.0
107,202309010308,5.0,7.0,2.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,52.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,6.0,7,13,4.0
108,202309010308,38.0,33.0,32.0,273.0,2.0,6.0,6.0,107.0,0.0,0.0,0.0,13.0,11.0,13.0,11.0,79.0,1.0,1.0,2.0,37.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,24.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,4,8,2.0
109,202309010308,15.0,26.0,28.0,190.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,6.0,5.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,11.0,14.0,0.0,0.0,7.0,5.0,2,4,13.0
110,202309010308,9.0,7.0,7.0,61.0,2.0,2.0,2.0,16.0,1.0,0.0,0.0,0.0,7.0,4.0,5.0,39.0,2.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,1.0,8,15,3.0
111,202309010308,9.0,1.0,7.0,51.0,3.0,1.0,1.0,19.0,1.0,0.0,1.0,5.0,4.0,0.0,2.0,19.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,13.0,5,10,11.0
112,202309010308,15.0,5.0,10.0,131.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,4.0,7.0,78.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,20.0,1.0,,,,,2,3,7.0
113,202309010308,6.0,2.0,7.0,50.0,24.0,16.0,22.0,233.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,13.0,8.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,1.0,,,,,,,,,4,7,15.0
114,202309010308,4.0,2.0,1.0,41.0,38.0,34.0,37.0,279.0,4.0,0.0,0.0,9.0,3.0,1.0,1.0,34.0,25.0,18.0,28.0,133.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,7.0,5.0,8.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,2.0,6,12,9.0
115,202309010308,3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,5.0,0.0,0.0,3.0,2.0,3,6,8.0
116,202309010308,15.0,9.0,11.0,109.0,2.0,3.0,5.0,34.0,0.0,0.0,1.0,1.0,7.0,5.0,3.0,67.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,7.0,8,16,14.0
117,202309010308,17.0,32.0,17.0,152.0,18.0,29.0,27.0,275.0,0.0,7.0,2.0,15.0,10.0,14.0,6.0,69.0,4.0,16.0,14.0,115.0,0.0,4.0,1.0,5.0,1.0,2.0,0.0,15.0,0.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,1.0,,,,,1,1,10.0
118,202309010308,7.0,4.0,2.0,40.0,3.0,12.0,3.0,15.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,12.0,1.0,6.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,15.0,0.0,0.0,8.0,7.0,3,5,12.0
119,202309010308,15.0,9.0,11.0,109.0,14.0,13.0,9.0,116.0,1.0,0.0,0.0,4.0,7.0,5.0,3.0,67.0,10.0,5.0,7.0,47.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,13.0,2.0,4.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,13.0,5,9,1.0
120,202309010401,7.0,4.0,3.0,41.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,13.0,0.0,0.0,,,0.0,0.0,10.0,4.0,7,10,1.0
121,202309010401,4.0,12.0,5.0,38.0,16.0,11.0,12.0,94.0,1.0,1.0,0.0,4.0,3.0,9.0,3.0,22.0,6.0,5.0,2.0,39.0,0.0,1.0,0.0,3.0,2.0,6.0,2.0,6.0,1.0,3.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,16.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,6.0,8,13,8.0
122,202309010401,0.0,2.0,2.0,3.0,8.0,4.0,9.0,96.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,14.0,0.0,0.0,40.0,3.0,6,9,2.0
123,202309010401,1.0,0.0,0.0,5.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,9.0,6,8,12.0
124,202309010401,0.0,1.0,2.0,26.0,1.0,6.0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,17.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,8.0,8,12,11.0
125,202309010401,1.0,3.0,1.0,18.0,10.0,10.0,11.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,15.0,0.0,0.0,6.0,14.0,4,4,4.0
126,202309010401,0.0,1.0,2.0,26.0,16.0,11.0,12.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,6.0,5.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,8.0,12.0,0.0,0.0,6.0,9.0,5,7,3.0
127,202309010401,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,16.0,0.0,0.0,13.0,8.0,7,11,6.0
128,202309010401,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,7.0,2,2,9.0
129,202309010401,6.0,6.0,10.0,53.0,13.0,8.0,4.0,77.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,13.0,6.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,7.0,10.0,5,6,7.0
130,202309010401,1.0,2.0,1.0,31.0,3.0,6.0,7.0,66.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,11.0,4,5,13.0
131,202309010401,0.0,0.0,0.0,0.0,7.0,11.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,100.0,11.0,,,,,1,1,5.0
