,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
125,202509040408,2,1,1,11,5,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,41.1,3.1,0.23076923076923078,0.0,0.0,20.0,4.0,39.2,1.9,0.8571428571428571,0.0,0.0,80.0,13.0,36.2,1.4,0.26666666666666666,2.0,2.0,0.0,0.0,0.16666666666666666,4,4,150.4,11.0,1693,152,1167,0.0,0.0,70.0,5.0,35.8,0.2,0.07692307692307693,0.0,0.0,80.0,8.0,36.2,1.0,0.36363636363636365,-0.1,0.0,57.0,0.0,13.0,13.0,498.0,0.0,0.14285714285714285,0.2,0.0,0.09090909090909091,1.3200000000000003,0.0,1.7711000000000041,-0.4258999999999986,-0.13169999999999504,-0.5317000000000007,0.2834000000000003,0.2655950915680265,2.0938003725283845,0.0,1.0,0.0,0.1111111111111111,0.2777777777777778,1.0,0.0,-0.18974358974358974,0.10989010989010983
126,202509040408,6,10,3,30,1,1,2,29,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,130.0,10.0,41.0,3.6,0.46153846153846156,0.0,0.0,110.0,12.0,38.9,2.5,0.625,0.0,0.0,130.0,6.0,38.4,1.3,0.21428571428571427,-2.0,4.0,0.0,0.0,0.0,8,13,209.7,13.0,32,568,664,0.0,0.0,150.0,12.0,42.2,2.4,0.0625,0.0,0.0,110.0,9.0,41.7,2.6,0.4,-0.2,0.0,50.0,0.0,13.0,13.0,512.0,0.23076923076923078,0.125,0.21428571428571427,0.0625,0.2,-0.470000000000001,0.0,1.6711000000000027,2.216799999999999,-0.992600000000003,2.6617000000000033,2.0741000000000014,0.19575747189674622,1.5186836405255721,0.0,2.0,0.0,0.16,0.32,1.0,0.0,-0.07598784194528879,0.11375212224108658
127,202509040408,17,7,14,170,5,7,6,32,0,0,0,0,2,1,3,17,1,1,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,41.1,3.7,0.9230769230769231,0.0,0.0,60.0,6.0,34.8,0.7,0.875,0.0,0.0,60.0,5.0,37.0,1.2,0.375,-3.0,-4.0,0.0,0.0,1.0,7,11,87.0,10.0,1304,1506,1503,0.0,0.0,90.0,9.0,37.2,2.1,0.6666666666666666,0.0,0.0,130.0,16.0,37.9,2.4,0.16666666666666666,1.3,0.0,56.0,0.0,13.0,13.0,482.0,-0.3076923076923077,-0.375,0.25,-0.16666666666666666,0.05555555555555555,0.4,0.0,1.7711000000000041,-1.230000000000004,1.0833999999999975,0.8144000000000062,1.983399999999996,0.2908067063083743,2.0346989949375813,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.09261089152393498,-0.26
128,202509040408,18,26,16,192,0,0,0,0,0,0,0,0,3,4,3,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.2,3.1,0.75,0.0,0.0,80.0,8.0,36.8,3.4,0.75,0.0,0.0,70.0,1.0,37.8,0.0,0.5,-3.0,0.0,200.0,0.058823529411764705,0.4117647058823529,6,9,183.6,12.0,1127,842,1328,0.0,0.0,60.0,8.0,39.7,1.3,0.375,0.0,0.0,120.0,3.0,39.1,0.4,0.8333333333333334,-0.8,0.4,55.0,29.0,13.0,8.0,528.0,0.25,0.25,0.0625,-0.0625,-0.25,-0.07000000000000028,0.0,0.5741000000000014,0.769999999999996,-1.0682000000000045,0.37110000000000554,-0.43829999999999814,0.1740051084818425,1.2512393855693666,0.0,2.0,0.5,0.0,0.3333333333333333,1.0,0.0,-0.00915056507473569,
129,202509040408,5,8,6,38,3,13,3,31,0,0,0,0,0,1,0,5,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.2,2.4,0.6153846153846154,0.0,0.0,10.0,1.0,37.3,0.0,0.375,0.0,0.0,40.0,5.0,36.5,1.1,0.5,-2.5,18.0,100.0,0.13793103448275862,0.4827586206896552,1,1,16.3,5.0,1154,1713,1561,0.0,0.0,70.0,8.0,35.2,1.4,0.7857142857142857,,,,,,,,-0.2,0.25,55.0,35.0,13.0,13.0,516.0,0.07692307692307693,-0.25,-0.375,0.14285714285714285,,1.2799999999999998,0.0,-0.017799999999994043,-1.5682000000000045,0.46999999999999886,-0.24680000000000035,,0.15125608395340245,1.45,3.0,0.0,,0.1111111111111111,0.3333333333333333,0.0,,0.059523809523809534,-0.1689814814814815
130,202509040811,2,2,2,58,17,22,16,177,0,0,0,2,1,2,0,7,1,2,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.4,0.0,1.0,0.0,0.0,60.0,2.0,36.5,0.1,0.9166666666666666,0.0,0.0,80.0,9.0,38.2,1.5,0.9166666666666666,4.0,-6.0,0.0,0.15151515151515152,0.2727272727272727,8,13,23.5,8.0,1713,1221,215,0.0,0.0,60.0,5.0,37.8,0.5,0.8,0.0,0.0,80.0,4.0,36.6,0.3,0.5,0.9000000000000001,0.4,57.0,0.0,14.0,14.0,496.0,-0.21428571428571427,0.0,-0.08333333333333333,0.06666666666666667,0.1875,-0.1700000000000003,0.0,-2.9288999999999987,-3.1259000000000015,-1.4258999999999986,-1.8891000000000062,-3.0259,0.17530925056406274,0.7483314773547886,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.05652173913043479,-0.08429875373003334
131,202509040811,14,7,11,114,9,11,6,133,1,0,0,2,1,0,0,2,2,2,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.3125,0.0,0.0,40.0,2.0,36.2,0.6,0.3125,0.0,0.0,60.0,3.0,36.2,0.4,0.8333333333333334,1.0,-4.0,300.0,0.0,0.14285714285714285,5,8,37.4,9.0,1020,1014,1576,0.0,0.0,40.0,3.0,36.4,0.7,0.7142857142857143,0.0,0.0,20.0,10.0,38.4,1.6,0.6666666666666666,1.9,0.8,55.0,91.0,14.0,16.0,474.0,-0.125,-0.125,0.0,0.07142857142857142,-0.2,-0.33999999999999986,0.0,-2.5926000000000045,-2.8837999999999937,-3.017799999999994,-2.8177999999999983,-1.2259000000000029,0.2154515245024524,0.8294576541331076,-3.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,-0.03471206277430508,0.04171957192091422
132,202509040811,40,33,42,231,1,0,0,8,0,0,0,0,4,3,7,21,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,37.0,1.9,0.5294117647058824,0.0,0.0,10.0,3.0,36.2,0.3,0.3125,0.0,0.0,20.0,5.0,38.6,0.6,0.625,-3.5,-2.0,200.0,0.06666666666666667,0.26666666666666666,3,3,10.9,4.0,1152,1487,1428,0.0,0.0,10.0,3.0,36.6,0.4,0.125,0.0,0.0,70.0,6.0,35.6,1.4,0.3333333333333333,-1.2000000000000002,0.4,56.0,125.0,14.0,17.0,482.0,0.0,0.0,-0.4375,-0.0625,-0.06666666666666667,0.23999999999999985,0.0,0.6683000000000021,-3.4891000000000005,-0.7288999999999959,-2.6177999999999955,-0.3166000000000011,0.17548814217222874,1.011928851253881,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.019876593994241076,-0.125
133,202509040811,17,7,14,170,3,7,5,18,0,0,0,0,2,1,3,17,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.3,0.3,0.375,0.0,0.0,10.0,1.0,36.0,0.0,0.4166666666666667,0.0,0.0,10.0,2.0,36.3,0.1,0.5,-1.0,2.0,100.0,0.2564102564102564,0.5641025641025641,5,7,4.5,2.0,1304,1332,1503,0.0,0.0,20.0,1.0,37.8,0.0,0.15384615384615385,0.0,0.0,20.0,3.0,34.1,0.3,0.125,-0.2,0.8,56.5,126.0,14.0,16.0,512.0,-0.1875,-0.08333333333333333,-0.3,-0.07692307692307693,0.0,0.05999999999999943,0.0,-4.048300000000005,-3.217799999999997,-3.3259000000000043,-1.4177999999999997,-1.9299999999999997,0.14847736951154447,1.214907403878994,-0.5,0.0,,0.0,0.08333333333333333,0.0,,0.09261089152393498,-0.3383152173913043
134,202509040811,22,13,16,170,22,20,25,204,0,0,0,3,5,2,2,11,2,0,2,19,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,60.0,6.0,37.0,1.1,0.7857142857142857,0.0,0.0,10.0,9.0,35.9,1.0,0.5,0.0,0.0,20.0,1.0,37.9,0.0,0.4,-2.5,6.0,300.0,0.2,0.38461538461538464,7,11,19.7,7.0,1586,1559,1167,0.0,0.0,40.0,1.0,35.9,0.0,0.375,0.0,0.0,40.0,4.0,37.6,0.2,0.35714285714285715,-1.1999999999999997,0.4,58.5,49.0,14.0,14.0,520.0,-0.2857142857142857,0.0,-0.13333333333333333,-0.1875,-0.07142857142857142,-0.12000000000000029,0.0,-2.2764000000000024,-3.4483000000000033,-1.7891000000000048,-3.3177999999999983,-2.0259,0.15894422073835351,0.8357032966310477,0.5,0.0,,,,0.0,,0.017164653528289886,0.005215080551403406
135,202509040811,10,14,14,139,2,4,7,94,0,0,0,0,1,1,1,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.5,0.5,0.14285714285714285,0.0,0.0,60.0,7.0,38.3,1.1,0.3333333333333333,0.0,0.0,90.0,10.0,36.0,1.3,0.5,2.0,0.0,0.0,0.14814814814814814,0.48148148148148145,1,1,16.9,6.0,1098,1328,1294,0.0,0.0,40.0,16.0,38.4,2.7,0.375,0.0,0.0,90.0,1.0,38.3,0.0,0.3125,-0.1,0.2,57.0,0.0,14.0,14.0,490.0,0.07142857142857142,0.16666666666666666,0.375,0.0625,-0.125,-0.16999999999999957,0.0,-1.8288999999999973,-1.3259000000000043,-3.348300000000002,-0.07679999999999865,-1.0289000000000001,0.11508894322482814,0.909945053286185,0.0,2.0,0.5,0.125,0.375,2.0,0.5,-0.0037432498772704825,-0.02090100268323683
136,202509040811,11,8,6,85,39,40,37,415,0,3,0,1,0,0,1,2,4,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.5,0.0,0.0,10.0,1.0,36.7,0.0,0.21428571428571427,0.0,0.0,10.0,5.0,37.4,0.4,0.3125,2.0,2.0,200.0,0.13559322033898305,0.4745762711864407,4,6,2.0,1.0,1204,1167,1221,0.0,0.0,70.0,1.0,37.9,0.0,0.09090909090909091,0.0,0.0,20.0,1.0,37.5,0.0,0.125,2.2204460492503132e-17,0.8,57.5,28.0,14.0,16.0,484.0,0.0,0.07142857142857142,0.0625,0.0,0.0,-0.279999999999999,0.0,-2.9258999999999986,-2.517799999999994,-2.225900000000003,-1.7259000000000029,-2.1259000000000015,0.1473811415244333,0.47159304490206205,1.5,0.0,,0.0,0.1111111111111111,0.0,,-0.009881422924901184,0.028353998942234254
137,202509040811,40,33,42,231,27,30,25,234,1,1,0,1,4,3,7,21,1,1,1,12,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,70.0,5.0,35.1,0.3,0.5,0.0,0.0,100.0,2.0,37.6,0.4,0.6666666666666666,0.0,0.0,10.0,1.0,36.3,0.0,0.3333333333333333,-2.0,-8.0,100.0,0.2127659574468085,0.44680851063829785,8,14,6.7,3.0,1152,1294,1428,0.0,0.0,20.0,10.0,38.4,1.2,0.3076923076923077,0.0,0.0,50.0,2.0,37.2,0.3,0.3333333333333333,0.2,0.6,56.5,126.0,14.0,16.0,556.0,-0.125,-0.08333333333333333,0.06666666666666667,-0.07692307692307693,-0.06666666666666667,-0.5,0.0,-4.2483,-2.0259,-2.497100000000003,-1.2891000000000048,-2.4258999999999986,0.1375085915670966,1.133843022644669,-0.5,1.0,1.0,0.25,0.375,0.0,,-0.019876593994241076,-0.06704007106198184
138,202509040811,1,0,3,16,2,4,7,94,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,37.0,1.0,0.9166666666666666,0.0,0.0,110.0,8.0,37.9,1.2,0.9166666666666666,0.0,0.0,150.0,13.0,38.7,2.2,0.875,3.5,2.0,200.0,0.0,0.14285714285714285,6,9,177.2,14.0,1446,1328,75,0.0,0.0,120.0,12.0,38.2,3.0,0.6875,0.0,0.0,130.0,3.0,37.1,0.6,0.9375,-0.2,0.2,52.0,55.0,14.0,12.0,454.0,0.0,0.08333333333333333,0.125,0.25,-0.125,-0.05000000000000071,0.0,-2.6259000000000015,-1.1387,-0.6288999999999945,-1.017799999999994,-2.1177999999999955,0.09185586535436917,0.6493073232299179,-3.0,1.0,0.0,0.0,0.2,1.0,0.0,0.01785714285714285,-0.02090100268323683
139,202509040811,23,14,22,167,4,2,2,32,1,1,0,1,1,0,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,4.0,37.4,0.7,0.5,0.0,0.0,70.0,3.0,37.8,0.8,0.5833333333333334,0.0,0.0,100.0,4.0,37.0,1.0,0.3125,0.0,2.0,200.0,0.0,0.09090909090909091,6,10,147.6,13.0,1467,1448,336,0.0,0.0,130.0,14.0,40.2,2.4,0.375,0.0,0.0,50.0,8.0,36.9,1.6,0.5625,1.9,0.2,56.0,28.0,14.0,16.0,506.0,0.0,0.16666666666666666,0.0,0.1875,0.0625,-0.14000000000000057,0.0,-2.225900000000003,-1.2387000000000015,-2.6891000000000034,0.8711000000000055,-2.3177999999999983,0.10590220855949029,1.212600511297931,0.0,1.0,0.0,0.07692307692307693,0.3076923076923077,1.0,0.0,0.06486397902327107,-0.04575163398692808
140,202509040811,17,22,14,139,10,14,10,156,0,2,2,5,5,4,3,27,0,1,1,9,0,1,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,38.2,1.7,0.7857142857142857,0.0,0.0,10.0,2.0,37.4,0.1,0.6153846153846154,0.0,0.0,20.0,1.0,36.7,0.0,0.5625,-5.0,-10.0,0.0,0.3333333333333333,0.3333333333333333,3,4,12.7,5.0,1167,1503,460,0.0,0.0,70.0,5.0,36.8,0.3,0.625,0.0,0.0,10.0,1.0,35.8,0.0,0.375,-1.7,0.6,57.0,0.0,14.0,14.0,468.0,-0.21428571428571427,0.0,-0.0625,-0.25,-0.0625,0.5400000000000013,0.0,-1.1288999999999945,-1.4128000000000043,-2.1128,-2.4177999999999997,-2.6768,0.13199827598014935,0.7959899496852975,0.0,1.0,0.0,,,1.0,0.0,-0.11751355440675829,0.0099984377441025
141,202509040811,31,28,30,198,3,1,1,8,2,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.6,2.2,0.75,0.0,0.0,110.0,3.0,37.5,0.6,0.75,0.0,0.0,110.0,6.0,37.8,1.1,1.0,-2.0,-4.0,200.0,0.0,0.11764705882352941,4,5,87.7,11.0,1278,1349,625,0.0,0.0,100.0,7.0,36.9,0.9,0.9375,0.0,0.0,90.0,2.0,37.6,1.2,0.9375,-1.2,0.4,55.0,55.0,14.0,12.0,522.0,0.0,0.0,-0.06666666666666667,-0.0625,-0.0625,0.2600000000000001,0.0,-1.0259,-2.1259000000000015,-1.5926000000000045,-2.492600000000003,-2.089100000000002,0.10458250331675945,0.54918120870984,-2.0,0.0,,0.0,0.25,0.0,,-0.012798363264378276,-0.08333333333333337
142,202509040811,22,26,14,200,27,30,25,234,1,2,0,2,4,4,3,36,1,1,1,12,0,0,0,1,2,1,0,3,0,0,1,1,0,0,0,1,0.0,0.0,20.0,16.0,45.4,7.6,0.1875,0.0,0.0,70.0,1.0,35.9,0.0,0.125,0.0,0.0,30.0,3.0,38.1,0.9,0.125,-6.5,-2.0,300.0,0.0,0.0,2,2,88.8,12.0,1503,1294,1263,0.0,0.0,40.0,12.0,39.3,1.9,0.3125,0.0,0.0,20.0,2.0,36.1,0.5,0.15384615384615385,-1.6999999999999997,0.6,56.0,76.0,14.0,16.0,526.0,0.4375,0.0,0.0,-0.1875,0.0,1.5199999999999996,0.0,6.007399999999997,-3.183799999999998,-1.589100000000002,-0.3259000000000043,-3.5259,0.06977616367894898,3.460404600621146,-1.0,0.0,,0.1111111111111111,0.5,0.0,,0.012738632419298845,-0.06704007106198184
143,202509040811,40,33,42,231,0,0,0,12,0,0,0,0,4,3,7,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,37.9,2.2,0.13333333333333333,0.0,0.0,40.0,15.0,37.8,1.7,0.13333333333333333,0.0,0.0,60.0,13.0,35.9,1.3,0.46153846153846156,-0.5,-4.0,0.0,0.058823529411764705,0.11764705882352941,7,12,56.7,10.0,1152,565,1428,0.0,0.0,10.0,4.0,36.5,1.1,0.18181818181818182,0.0,0.0,20.0,10.0,33.9,0.5,0.7333333333333333,-1.9,0.0,55.0,14.0,14.0,15.0,496.0,-0.06666666666666667,0.0,-0.15384615384615385,0.0,0.13333333333333333,0.9299999999999997,0.0,1.983399999999996,1.8833999999999946,0.44079999999999586,-0.18319999999999936,-1.5592000000000041,0.23634073901865074,1.4642404174178498,0.0,0.0,,0.15384615384615385,0.3076923076923077,0.0,,-0.019876593994241076,0.0
144,202509040912,2,5,1,26,4,3,2,26,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.8,1.3,0.75,0.0,0.0,30.0,1.0,37.9,0.0,0.3125,0.0,0.0,40.0,2.0,36.6,0.3,0.5555555555555556,-2.5,-4.0,200.0,0.0,0.0,1,1,2.1,1.0,1676,1728,1428,0.0,0.0,70.0,2.0,36.9,0.7,0.4,0.0,0.0,50.0,5.0,35.6,2.1,0.7142857142857143,-0.3000000000000001,0.6,54.0,49.0,14.0,12.0,488.0,0.08333333333333333,-0.125,0.0,-0.06666666666666667,0.14285714285714285,0.5399999999999991,0.0,-1.8259000000000043,-1.1387,-3.0259,-1.5767999999999986,-0.4299999999999997,0.17080078686337158,0.8452218643646161,-1.0,0.0,,0.23809523809523808,0.38095238095238093,0.0,,0.17211328976034856,0.0761904761904762
145,202509040912,1,0,1,10,5,6,3,41,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,37.5,0.2,0.4444444444444444,0.0,0.0,30.0,11.0,37.8,1.9,0.5625,0.0,0.0,30.0,5.0,38.6,0.7,0.7272727272727273,1.5,-4.0,100.0,0.0,0.08333333333333333,8,13,4.6,2.0,1564,939,334,0.0,0.0,10.0,6.0,41.3,1.9,0.07142857142857142,0.0,0.0,50.0,1.0,38.7,0.0,0.07692307692307693,-0.7,0.4,58.0,126.0,14.0,9.0,502.0,-0.3333333333333333,-0.0625,-0.2727272727272727,0.07142857142857142,0.0,-0.5900000000000005,0.0,-1.3682000000000016,-0.6768000000000001,-1.525100000000002,1.3795999999999964,-1.4251000000000005,0.26270472479680296,1.3407460609675488,0.0,0.0,,0.0,0.25,0.0,,0.08333333333333334,-0.017872340425531874
146,202509040912,31,28,30,198,4,0,0,12,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.3,3.1,0.5714285714285714,0.0,0.0,30.0,11.0,37.7,1.4,0.13333333333333333,0.0,0.0,30.0,7.0,39.8,1.3,0.3333333333333333,-1.5,-8.0,300.0,0.0,0.0,7,11,8.5,4.0,1278,1691,625,0.0,0.0,10.0,1.0,38.7,0.0,0.1875,0.0,0.0,30.0,4.0,38.6,0.2,0.3125,-2.2,0.2,55.0,29.0,14.0,14.0,508.0,0.2857142857142857,0.13333333333333333,-0.08333333333333333,0.0,-0.0625,0.03999999999999915,0.0,0.7224000000000004,-0.42309999999999803,0.11089999999999378,-0.9258999999999986,-1.0259,0.1517132880426348,0.7082372483850287,-3.0,0.0,,0.1,0.3,0.0,,-0.012798363264378276,0.11363636363636365
147,202509040912,17,7,14,170,6,4,5,54,0,0,1,1,2,1,3,17,1,0,2,5,0,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0.0,0.0,100.0,11.0,38.3,2.2,0.9166666666666666,0.0,0.0,100.0,6.0,37.0,1.4,0.875,0.0,0.0,50.0,10.0,38.9,1.5,0.5625,-0.5,0.0,200.0,0.05555555555555555,0.1111111111111111,5,8,21.0,6.0,1304,1436,1503,0.0,0.0,30.0,4.0,36.9,0.4,0.6875,0.0,0.0,70.0,1.0,37.7,0.0,0.4444444444444444,-2.2,0.2,58.0,49.0,14.0,12.0,490.0,-0.08333333333333333,-0.1875,0.125,0.0625,0.2222222222222222,0.129999999999999,0.0,-1.3259000000000043,-1.4767999999999972,-0.3177999999999983,-2.3177999999999983,-1.517799999999994,0.17994555074957508,0.763151361133556,0.0,0.0,,0.10869565217391304,0.391304347826087,0.0,,0.09261089152393498,0.06964809384164225
148,202509040912,0,1,1,1,0,2,3,12,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,38.0,0.4,0.8,0.0,0.0,50.0,6.0,36.9,1.0,0.4444444444444444,0.0,0.0,30.0,4.0,37.0,0.4,0.7777777777777778,0.0,-2.0,200.0,0.056338028169014086,0.2112676056338028,4,5,5.4,3.0,1515,1685,1589,0.0,0.0,50.0,4.0,37.5,0.3,0.75,0.0,0.0,90.0,8.0,37.8,0.9,0.125,0.6,0.0,58.0,98.0,14.0,15.0,466.0,-0.13333333333333333,0.1111111111111111,-0.3333333333333333,0.16666666666666666,0.6875,-0.019999999999999574,0.0,-1.6259000000000015,-2.725900000000003,-2.5382999999999996,-2.1259000000000015,-1.4177999999999997,0.2614631196994386,0.4317406628984579,0.0,1.0,0.0,0.23076923076923078,0.38461538461538464,0.0,,,0.004807692307692291
149,202509040912,10,7,10,118,17,22,16,177,0,0,0,6,1,2,1,12,1,2,1,12,0,0,0,1,0,1,0,6,1,0,0,4,0,0,0,1,0.0,0.0,100.0,8.0,38.8,2.4,1.0,0.0,0.0,90.0,5.0,37.2,1.2,0.7272727272727273,0.0,0.0,100.0,11.0,37.6,1.5,1.0,1.5,-4.0,200.0,0.0,0.3,6,9,120.4,11.0,1009,1221,298,0.0,0.0,80.0,9.0,35.8,1.3,0.625,0.0,0.0,130.0,9.0,36.3,1.2,0.5,0.6,0.0,58.0,13.0,14.0,11.0,484.0,-0.2727272727272727,0.0,-0.07692307692307693,-0.0625,0.0,0.6400000000000006,0.0,-0.8259000000000043,-2.4258999999999986,-2.0259,-1.4551000000000016,-0.9551000000000016,0.20077329841234343,1.046135746449762,0.0,0.0,,0.0,0.0,0.0,,0.04888059701492539,-0.08429875373003334
150,202509040912,11,8,6,85,27,22,28,281,1,0,0,1,0,0,1,2,1,2,2,23,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,39.9,1.5,0.3,0.0,0.0,70.0,7.0,37.8,1.7,0.25,0.0,0.0,110.0,7.0,38.8,0.8,0.5625,0.0,-2.0,200.0,0.0,0.3333333333333333,8,14,21.2,7.0,1204,1558,1221,0.0,0.0,80.0,10.0,41.1,1.9,0.16666666666666666,0.0,0.0,90.0,5.0,40.4,2.1,0.5384615384615384,-0.1,0.0,52.0,57.0,14.0,10.0,480.0,-0.2,0.0,0.0,0.25,-0.15384615384615385,-0.43000000000000044,0.0,0.2740999999999971,1.8833999999999946,-0.8259000000000043,1.5617000000000019,0.7740999999999971,0.15866341592479882,1.171324037147707,-3.0,1.0,0.0,0.0,0.0,0.0,,-0.009881422924901184,-0.03039573847787358
151,202509040912,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,37.8,2.5,0.8181818181818182,0.0,0.0,100.0,6.0,37.4,0.5,1.0,0.0,0.0,60.0,9.0,37.4,0.9,0.7857142857142857,0.5,-12.0,-400.0,0.24390243902439024,0.43902439024390244,3,3,34.6,8.0,1097,1046,1221,0.0,0.0,80.0,10.0,38.9,2.1,0.9375,0.0,0.0,120.0,7.0,38.8,1.3,0.375,0.2,0.0,58.0,15.0,14.0,11.0,474.0,0.0,-0.5,-0.21428571428571427,-0.125,0.1875,-0.35,0.0,-0.759600000000006,-1.992600000000003,-1.992600000000003,-0.7891000000000048,-0.4177999999999997,0.21848019949473663,0.6621178142898738,4.0,0.0,,,,0.0,,,
152,202509040912,0,4,1,0,5,6,3,41,0,4,0,0,0,4,0,0,1,4,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,38.1,0.6,0.75,0.0,0.0,30.0,11.0,38.5,1.7,0.5,0.0,0.0,40.0,6.0,37.7,0.9,1.0,1.0,-2.0,100.0,0.0,0.08695652173913043,6,10,9.3,5.0,1725,939,1503,0.0,0.0,40.0,3.0,36.6,0.6,0.6428571428571429,0.0,0.0,30.0,7.0,38.5,1.8,0.6875,-0.2,0.2,58.0,344.0,14.0,12.0,522.0,-0.08333333333333333,0.3125,-0.36363636363636365,0.07142857142857142,-0.1875,0.11000000000000014,0.0,-1.2483000000000004,-0.36820000000000164,-1.517799999999994,-2.6177999999999955,-1.6251000000000033,0.16409150010943063,0.7054076835419354,2.0,0.0,,0.10638297872340426,0.3829787234042553,0.0,,,-0.017872340425531874
