,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
132,202609020504,4,1,1,13,0,0,1,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.9,1.0,0.6,0.0,0.0,7.0,11.0,40.6,2.6,0.23076923076923078,0.0,0.0,6.0,10.0,40.7,2.2,0.125,0.0,10.0,0.0,0.125,0.21875,8,15,104.5,8.0,1676,1716,1428,0.0,0.0,2.0,14.0,41.6,6.9,0.6875,,,,,,,,1.1,0.0,57.0,0.0,16.0,15.0,500.0,0.26666666666666666,0.07692307692307693,0.0,0.125,,-1.720000000000001,0.0,-0.7832000000000008,1.3822000000000045,1.482200000000006,2.561300000000003,,0.2379349946264723,2.2282279955157205,0.0,1.0,0.0,,,1.0,0.0,0.10450118452224266,0.1611940298507463
133,202609020504,2,0,0,4,4,3,2,13,0,0,0,0,1,0,0,1,0,2,0,4,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,9.0,11.0,35.8,1.1,0.8666666666666667,0.0,0.0,5.0,12.0,37.2,1.4,0.3333333333333333,0.0,0.0,11.0,10.0,35.2,1.7,0.8888888888888888,-0.5,-4.0,0.0,0.0,0.0,6,11,105.4,9.0,1049,1506,1428,0.0,0.0,9.0,7.0,34.5,0.9,0.7222222222222222,,,,,,,,-1.4,0.0,54.0,0.0,16.0,15.0,454.0,0.06666666666666667,-0.13333333333333333,0.0,0.0,,0.5899999999999992,0.0,-0.8832000000000022,1.1700000000000017,-0.8299999999999983,-0.9592000000000027,,0.22269047887755786,0.993415824315277,0.0,1.0,0.0,0.4,0.4,1.0,0.0,-0.04411764705882354,0.12847608453837595
134,202609020504,1,1,0,3,7,6,3,41,0,0,0,0,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,14.0,12.0,36.9,1.1,0.06666666666666667,0.0,0.0,9.0,14.0,39.9,2.0,0.4375,0.0,0.0,5.0,8.0,41.2,2.3,0.3076923076923077,-2.0,-2.0,0.0,0.0,0.0,2,4,203.1,14.0,1267,1294,1716,0.0,0.0,8.0,10.0,38.2,2.5,0.18181818181818182,,,,,,,,-1.2,0.0,52.0,0.0,16.0,15.0,482.0,0.0,0.0,-0.15384615384615385,0.0,,-0.5200000000000017,0.0,0.21679999999999922,1.6204999999999998,1.5741000000000014,2.2834000000000003,,0.13850499018090603,1.6347782724271824,0.0,2.0,0.0,0.0,0.25,1.0,0.0,0.419672131147541,-0.021124239169351938
135,202609020504,1,1,0,3,1,4,5,33,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,35.5,0.1,0.26666666666666666,0.0,0.0,5.0,17.0,43.3,7.8,0.29411764705882354,0.0,0.0,1.0,4.0,34.1,0.5,0.16666666666666666,1.0,2.0,0.0,0.11290322580645161,0.3064516129032258,6,12,11.9,5.0,1267,1328,1716,,,,,,,,,,,,,,,1.0,0.3333333333333333,57.0,20.0,16.0,15.0,486.0,-0.06666666666666667,0.17647058823529413,-0.08333333333333333,,,0.6999999999999993,0.0,-0.4166000000000025,7.383399999999995,-1.816600000000001,,,0.05476952592192582,4.047495796442809,3.0,3.0,0.3333333333333333,0.0,0.0,0.0,,0.419672131147541,0.04380475594493116
136,202609020504,5,4,11,62,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,37.1,1.6,0.2,0.0,0.0,14.0,11.0,34.8,1.1,0.6666666666666666,0.0,0.0,8.0,11.0,40.4,2.8,0.3125,-1.5,-6.0,0.0,0.0967741935483871,0.22580645161290322,5,10,171.2,12.0,1657,587,1317,0.0,0.0,9.0,9.0,34.7,1.1,0.7333333333333333,0.0,0.0,7.0,8.0,35.5,0.7,0.17647058823529413,-1.4,0.0,55.0,0.0,16.0,15.0,486.0,0.0,0.0,-0.0625,-0.13333333333333333,0.0,0.32999999999999974,0.0,0.41680000000000206,-0.3064999999999998,2.1205,-0.4064999999999941,0.39350000000000307,0.23590706518962537,2.130727575266251,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01758481170245879,
137,202609020504,5,4,3,21,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.1,1.9,0.4,0.0,0.0,8.0,13.0,42.1,4.7,0.23076923076923078,0.0,0.0,12.0,7.0,35.3,1.2,0.4444444444444444,-4.0,12.0,0.0,0.06666666666666667,0.13333333333333333,7,13,183.5,13.0,1222,1645,1328,,,,,,,,,,,,,,,-4.0,0.0,55.0,0.0,16.0,15.0,432.0,0.06666666666666667,0.5384615384615384,0.1111111111111111,,,0.9000000000000021,0.0,0.41680000000000206,2.4741,0.22529999999999717,,,0.09205762617667587,2.876726534718857,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.06977886977886982,
138,202609020504,15,13,12,134,0,0,0,1,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.7,0.0,0.21428571428571427,0.0,0.0,2.0,3.0,34.0,0.4,1.0,0.0,0.0,4.0,2.0,34.4,0.5,0.6666666666666666,0.0,2.0,200.0,,,4,8,,,1716,507,1167,,,,,,,,,,,,,,,0.0,1.0,57.0,42.0,16.0,14.0,476.0,0.0,-0.3125,-0.3333333333333333,,,0.15000000000000213,0.0,-0.7591999999999999,-1.4592000000000027,-1.0592000000000041,,,0.32199147262064753,0.2867441755680886,0.0,0.0,,,,0.0,,-0.021895700884719704,
139,202609020609,32,23,27,315,14,22,22,168,0,0,0,0,9,5,9,76,1,0,1,24,0,0,0,0,5,1,0,17,0,0,0,1,0,0,0,0,0.0,0.0,7.0,1.0,34.0,0.0,0.5714285714285714,0.0,0.0,7.0,7.0,37.2,2.4,0.9,0.0,0.0,10.0,1.0,36.8,0.0,0.3333333333333333,0.0,-2.0,0.0,0.0,0.14814814814814814,8,14,18.9,7.0,1127,1362,1328,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,98.0,14.0,7.0,470.0,0.0,0.1,0.0,,,-1.3999999999999986,0.0,-1.9166000000000025,-2.4258999999999986,-2.8259000000000043,,,0.23232152939603354,1.423610433604175,2.0,1.0,1.0,,,1.0,1.0,0.07641729982466397,0.042899584076054625
140,202609020609,56,70,62,424,1,4,0,15,0,0,0,1,13,14,11,91,1,0,0,6,0,0,0,0,2,1,1,16,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,34.8,0.0,0.13333333333333333,0.0,0.0,1.0,4.0,34.2,0.2,0.1111111111111111,,,,,,,,3.0,0.0,0.0,0.1111111111111111,0.30158730158730157,6,9,24.7,9.0,1098,332,1294,,,,,,,,,,,,,,,3.0,0.5,55.0,56.0,14.0,15.0,498.0,0.0,0.0,,,,0.5999999999999943,0.0,-1.1166000000000054,-0.8746999999999971,,,,0.011111111111111113,0.29999999999999716,0.0,1.0,1.0,0.1111111111111111,0.6666666666666666,1.0,1.0,-0.07655642023346301,
141,202609020609,12,9,15,95,0,1,0,11,0,0,0,0,2,0,6,14,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,35.9,0.6,0.5714285714285714,0.0,0.0,1.0,1.0,35.1,0.0,0.7777777777777778,0.0,0.0,10.0,3.0,33.7,0.2,0.5,0.0,-2.0,0.0,0.0,0.0,1,1,24.1,8.0,1676,635,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,0.0,14.0,14.0,484.0,0.07142857142857142,-0.5555555555555556,0.0,,,1.0999999999999979,0.0,-0.016600000000003945,-0.8166000000000011,-2.631699999999995,,,0.11777687454789453,0.9092121131323887,0.0,2.0,1.0,,,2.0,1.0,0.10450118452224266,
142,202609020609,56,70,62,424,1,0,2,12,0,0,0,0,13,14,11,91,1,0,0,5,0,0,0,0,2,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.8,0.7,0.7142857142857143,0.0,0.0,4.0,5.0,33.9,0.1,0.5625,0.0,0.0,4.0,5.0,35.8,0.5,0.2727272727272727,0.5,-2.0,0.0,0.2727272727272727,0.36363636363636365,5,8,6.9,4.0,1098,525,1294,0.0,0.0,20.0,1.0,33.1,0.0,0.5,0.0,0.0,40.0,5.0,34.1,0.8,0.6153846153846154,-0.2,0.2,55.0,0.0,14.0,14.0,440.0,0.21428571428571427,0.125,0.0,-0.16666666666666666,0.0,0.4199999999999989,0.0,-0.11660000000000537,-1.5592000000000041,-0.11660000000000537,-2.816600000000001,-1.816600000000001,0.14788703494294714,1.08185026690388,0.0,4.0,0.25,0.2857142857142857,0.5714285714285714,4.0,0.25,-0.07655642023346301,
143,202609020609,11,7,7,63,21,14,11,212,2,0,1,2,1,2,0,23,1,1,2,45,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,13.0,5.0,36.1,0.8,0.7142857142857143,0.0,0.0,1.0,1.0,36.8,0.0,0.9375,0.0,0.0,3.0,2.0,35.7,0.0,0.375,-1.5,2.0,0.0,0.0594059405940594,0.3465346534653465,6,10,83.5,13.0,1693,1618,1167,0.0,0.0,5.0,5.0,34.0,0.4,0.3076923076923077,,,,,,,,0.1,0.5,55.0,0.0,14.0,14.0,438.0,-0.07142857142857142,-0.6875,0.0625,0.07692307692307693,,0.7399999999999999,0.0,0.1833999999999989,1.3407999999999944,0.24080000000000013,-1.0747,,0.2559115956102157,1.0307764064044145,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12619617224880386,0.09246309246309245
144,202609020609,3,3,5,18,4,2,5,16,0,0,1,0,2,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,33.8,0.3,0.75,0.0,0.0,7.0,6.0,35.3,1.2,0.25,0.0,0.0,7.0,3.0,34.7,0.6,0.6363636363636364,-3.0,-4.0,200.0,0.04878048780487805,0.17073170731707318,3,4,39.1,10.0,1211,969,1428,0.0,0.0,60.0,8.0,34.4,0.9,0.6,0.0,0.0,20.0,1.0,34.2,0.0,0.8333333333333334,-1.4,0.4,55.0,22.0,14.0,16.0,452.0,0.0,0.16666666666666666,-0.18181818181818182,0.0,-0.3333333333333333,0.009999999999998722,0.0,-1.6592000000000056,0.22529999999999717,-0.37469999999999715,-1.2499000000000038,-0.8746999999999971,0.19989758626708987,0.5035871324805666,0.0,0.0,,0.0,0.0,0.0,,-0.3793103448275862,-0.2564102564102564
145,202609020609,56,70,62,424,22,19,20,195,3,1,2,19,13,14,11,91,4,5,3,31,0,1,0,6,2,1,1,16,0,1,0,8,0,0,0,3,0.0,0.0,3.0,7.0,36.6,1.2,0.8571428571428571,0.0,0.0,2.0,4.0,35.1,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,34.2,0.0,0.4444444444444444,-3.0,-6.0,0.0,0.12345679012345678,0.4074074074074074,7,12,6.0,3.0,1098,1503,1294,,,,,,,,,,,,,,,-3.0,0.3333333333333333,55.0,0.0,14.0,14.0,428.0,-0.2857142857142857,0.0,-0.1111111111111111,,,1.1999999999999993,0.0,0.6833999999999989,0.025300000000001432,-1.2591999999999999,,,0.16864949683078548,0.989949493661166,0.0,1.0,0.0,0.0,0.2,1.0,0.0,-0.07655642023346301,0.09683794466403162
146,202609020609,3,3,5,18,4,6,6,51,0,0,0,1,2,1,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.1,1.3,0.9285714285714286,0.0,0.0,7.0,9.0,36.1,1.4,0.3076923076923077,0.0,0.0,6.0,3.0,34.8,0.3,0.2857142857142857,-2.5,-2.0,0.0,0.1,0.3333333333333333,5,7,65.5,12.0,1211,1716,1428,0.0,0.0,30.0,1.0,34.3,0.0,0.25,0.0,0.0,10.0,6.0,33.7,0.7,0.625,-1.2,0.4,55.0,0.0,14.0,14.0,430.0,0.07142857142857142,0.15384615384615385,0.0,-0.125,0.0,0.6600000000000001,0.0,0.1833999999999989,0.1833999999999989,-1.1166000000000054,-2.383200000000002,-1.3746999999999971,0.2617542281088471,0.9633275663033839,0.0,4.0,0.5,0.16666666666666666,0.5,3.0,0.3333333333333333,-0.3793103448275862,0.1611940298507463
147,202609020609,56,70,62,424,1,3,2,18,0,0,0,0,13,14,11,91,0,0,0,0,0,0,0,0,2,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,36.8,1.3,0.35714285714285715,0.0,0.0,2.0,1.0,33.9,0.0,0.125,0.0,0.0,10.0,3.0,35.1,0.7,0.5,-3.0,-4.0,0.0,0.17777777777777778,0.4888888888888889,4,5,3.6,1.0,1098,168,1294,,,,,,,,,,,,,,,-3.0,0.6666666666666666,55.0,0.0,14.0,14.0,474.0,0.0,0.0,-0.0625,,,0.8499999999999979,0.0,0.8833999999999946,-1.5592000000000041,0.025300000000001432,,,0.15453279744937107,1.1897712198383157,0.0,1.0,0.0,,,1.0,0.0,-0.07655642023346301,-0.0727272727272727
148,202609020609,77,78,60,470,4,2,4,16,0,0,0,0,18,21,15,93,2,1,1,6,0,0,0,0,4,3,0,21,1,0,0,1,0,0,0,0,0.0,0.0,3.0,12.0,33.7,0.7,0.6,0.0,0.0,2.0,1.0,35.9,0.0,0.3333333333333333,0.0,0.0,4.0,1.0,34.8,0.0,0.25,-5.5,0.0,400.0,0.06521739130434782,0.34782608695652173,8,13,4.1,2.0,1152,302,1428,0.0,0.0,20.0,3.0,36.6,0.4,0.5833333333333334,,,,,,,,-2.7,0.75,55.0,42.0,14.0,15.0,456.0,0.06666666666666667,0.0,-0.08333333333333333,-0.16666666666666666,,-0.7599999999999995,0.0,-1.3746999999999971,0.8252999999999986,-1.1166000000000054,1.1407999999999987,,0.15297966458904852,1.1011357772772616,0.0,1.0,1.0,0.0,0.2,1.0,1.0,-0.03892339544513457,0.29166666666666663
149,202609020609,56,70,62,424,60,67,73,526,10,10,6,47,13,14,11,91,14,19,14,91,0,2,2,7,2,1,1,16,2,2,3,22,0,1,1,2,0.0,0.0,11.0,11.0,37.7,2.0,0.14285714285714285,0.0,0.0,20.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,10.0,4.0,34.4,0.4,0.42857142857142855,-3.5,-2.0,0.0,0.1308411214953271,0.35514018691588783,7,11,48.4,11.0,1098,1167,1294,,,,,,,,,,,,,,,-3.5,0.3333333333333333,55.0,0.0,14.0,14.0,488.0,0.0,-0.07142857142857142,0.0,,,1.6500000000000021,0.0,1.7834000000000003,-1.3386999999999958,-0.6747000000000014,,,0.13468700594029476,1.5556349186104066,0.0,1.0,0.0,0.2,0.4,1.0,0.0,-0.07655642023346301,-0.01977573904179411
150,202609020609,17,12,18,149,21,14,11,212,2,0,0,8,5,2,5,33,1,1,2,45,1,0,0,4,0,0,0,5,0,0,1,6,0,0,0,0,0.0,0.0,6.0,15.0,35.6,2.0,0.3125,0.0,0.0,1.0,1.0,34.8,0.0,0.05555555555555555,,,,,,,,-14.0,-2.0,400.0,0.06779661016949153,0.3898305084745763,3,3,12.8,6.0,1289,1618,1428,,,,,,,,,,,,,,,-14.0,0.5,55.0,57.0,14.0,16.0,448.0,0.0,0.0,,,,0.8000000000000043,0.0,0.5253000000000014,-0.27470000000000283,,,,0.1284722222222222,0.40000000000000213,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.0402040816326531,0.09246309246309245
151,202609020609,56,70,62,424,11,8,7,80,0,0,0,2,13,14,11,91,1,1,1,9,0,0,0,0,2,1,1,16,0,0,0,2,0,0,0,0,0.0,0.0,5.0,13.0,38.5,2.8,0.14285714285714285,0.0,0.0,1.0,1.0,35.9,0.0,0.1111111111111111,0.0,0.0,1.0,2.0,34.3,0.0,0.16666666666666666,-5.5,-4.0,0.0,0.3108108108108108,0.7027027027027027,4,6,7.9,5.0,1098,1708,1294,,,,,,,,,,,,,,,-5.5,0.6666666666666666,55.0,0.0,14.0,14.0,476.0,0.0,0.0,0.0,,,2.1000000000000014,0.0,2.5833999999999975,-0.016600000000003945,-1.1592000000000056,,,0.022757474251435518,1.7307673314329572,0.0,2.0,0.5,1.0,1.0,2.0,0.5,-0.07655642023346301,0.0021645021645021467
152,202609020609,6,9,6,70,0,1,0,15,0,1,0,1,4,2,1,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.8,3.2,0.2857142857142857,0.0,0.0,15.0,14.0,36.1,1.6,0.3333333333333333,0.0,0.0,6.0,7.0,34.4,0.6,0.25,-3.5,-10.0,0.0,0.03773584905660377,0.1320754716981132,2,2,107.7,14.0,1246,1317,533,0.0,0.0,3.0,1.0,34.8,0.0,0.1,0.0,0.0,40.0,2.0,33.9,0.4,0.07142857142857142,-3.7,0.4,55.0,0.0,14.0,14.0,466.0,0.07142857142857142,0.05555555555555555,0.08333333333333333,0.0,0.0,1.11,0.0,2.8833999999999946,1.0253000000000014,-0.7064999999999984,-0.27470000000000283,-1.1747000000000014,0.10375708592582288,1.7584083712266612,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15384615384615385,-0.0625
153,202609020610,1,3,1,21,9,11,15,149,1,3,0,6,0,1,0,2,0,2,3,30,0,1,0,0,0,1,0,0,0,1,0,4,0,1,0,0,0.0,0.0,6.0,1.0,33.9,0.0,0.4666666666666667,0.0,0.0,7.0,3.0,35.2,0.6,0.5625,0.0,0.0,6.0,2.0,34.3,0.1,0.45454545454545453,0.5,-6.0,0.0,0.0,0.14285714285714285,2,2,13.2,6.0,1186,1328,792,0.0,0.0,8.0,16.0,34.7,1.6,0.3333333333333333,0.0,0.0,160.0,4.0,33.2,0.4,0.4444444444444444,1.9,0.6,57.0,0.0,15.0,15.0,478.0,0.0,-0.125,0.0,-0.1111111111111111,0.0,0.18999999999999914,0.0,-2.016600000000004,-0.7165999999999997,-1.6166000000000054,-0.7591999999999999,-2.7165999999999997,0.0728975454836237,0.6829348431585552,0.0,4.0,0.75,0.0,0.3333333333333333,4.0,0.75,,0.04380475594493116
154,202609020610,10,6,7,80,93,104,82,669,3,1,0,7,1,3,4,16,25,21,21,120,1,1,0,2,0,1,0,0,3,2,2,5,0,0,0,0,0.0,0.0,3.0,7.0,35.9,1.0,0.3125,0.0,0.0,1.0,1.0,34.9,0.0,0.1111111111111111,0.0,0.0,10.0,3.0,33.3,0.2,0.375,-2.0,2.0,0.0,0.12195121951219512,0.4024390243902439,4,7,4.8,2.0,1564,1428,334,0.0,0.0,10.0,1.0,36.7,0.0,0.375,0.0,0.0,40.0,3.0,35.5,0.1,0.5,-0.8,0.8,55.0,57.0,15.0,16.0,476.0,0.0625,0.0,-0.125,0.0,-0.3,-0.10000000000000071,0.0,-0.016600000000003945,-1.016600000000004,-2.730000000000004,0.7834000000000003,-3.1706000000000003,0.12732407373739824,1.14122740941497,-2.0,4.0,0.75,0.1,0.7,3.0,0.6666666666666666,0.21148163782186574,-0.017401125736165646
155,202609020610,13,9,15,75,2,3,2,23,0,1,0,1,4,3,4,13,0,2,0,6,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0.0,0.0,3.0,6.0,33.9,0.5,0.5555555555555556,0.0,0.0,10.0,5.0,34.4,0.5,0.5555555555555556,0.0,0.0,10.0,7.0,35.7,0.2,0.5454545454545454,0.5,6.0,0.0,0.058823529411764705,0.3431372549019608,3,5,9.2,4.0,1248,1341,1428,0.0,0.0,10.0,2.0,35.5,0.1,0.3333333333333333,0.0,0.0,30.0,5.0,34.1,0.3,0.4,-0.5,0.2,56.0,98.0,15.0,9.0,482.0,0.2222222222222222,0.1111111111111111,-0.09090909090909091,-0.2,0.06666666666666667,-0.15000000000000072,0.0,-2.016600000000004,-2.283200000000001,0.24080000000000013,-0.4166000000000025,-1.3592000000000013,0.0933726796245855,0.7386474125047765,-2.0,3.0,0.3333333333333333,0.14285714285714285,0.42857142857142855,2.0,0.5,-0.11296583850931677,
156,202609020610,10,8,4,92,15,16,22,141,1,0,0,1,1,0,0,9,4,4,7,23,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,14.0,10.0,35.5,1.4,0.9375,0.0,0.0,14.0,15.0,35.8,2.3,0.5882352941176471,0.0,0.0,12.0,6.0,34.9,0.7,0.8,-2.0,0.0,0.0,0.05555555555555555,0.2222222222222222,4,6,84.0,11.0,1729,1559,1428,0.0,0.0,11.0,8.0,35.3,1.4,0.46153846153846156,0.0,0.0,130.0,15.0,34.5,1.4,0.5,0.3,0.0,54.0,57.0,15.0,16.0,480.0,0.0,0.4117647058823529,0.0,0.23076923076923078,0.05555555555555555,0.25,0.0,-0.4166000000000025,-0.23000000000000398,-1.1300000000000026,-1.2614000000000019,-0.9592000000000027,0.18259847414470978,0.4560701700396545,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.009920634920634913,0.015037593984962405
157,202609020610,33,23,52,371,60,67,73,526,2,2,2,27,11,9,19,105,14,19,14,91,0,1,0,11,2,1,1,17,1,3,0,14,0,0,0,2,0.0,0.0,6.0,8.0,34.3,1.3,0.5,0.0,0.0,60.0,6.0,34.7,0.5,0.6428571428571429,0.0,0.0,50.0,4.0,33.9,0.2,0.4444444444444444,-2.0,6.0,-200.0,0.14893617021276595,0.3404255319148936,2,3,25.3,8.0,1506,1167,199,0.0,0.0,50.0,13.0,36.4,1.5,0.42857142857142855,0.0,0.0,60.0,6.0,34.6,0.3,0.75,0.3,0.0,53.0,70.0,15.0,8.0,472.0,0.125,-0.14285714285714285,-0.2222222222222222,0.0,-0.125,-0.23000000000000043,0.0,-1.730000000000004,-1.3299999999999983,-2.1300000000000026,0.9407999999999959,-1.316600000000001,0.12406363828361354,0.8565045242145543,-3.0,1.0,0.0,0.5,1.0,1.0,0.0,-0.06923764145324598,-0.01977573904179411
158,202609020610,67,46,63,494,0,0,1,2,0,0,1,0,14,12,16,120,0,0,1,0,0,0,1,0,2,4,1,17,0,0,1,0,0,0,1,0,0.0,0.0,9.0,6.0,34.7,0.4,0.2,0.0,0.0,10.0,9.0,33.8,0.4,0.7777777777777778,0.0,0.0,8.0,12.0,35.1,1.4,0.5333333333333333,3.0,0.0,0.0,0.037383177570093455,0.1308411214953271,6,11,44.5,9.0,1503,166,1263,0.0,0.0,30.0,6.0,34.2,0.4,0.35714285714285715,0.0,0.0,80.0,7.0,34.8,0.3,0.6875,-0.1,0.0,55.0,0.0,15.0,15.0,514.0,0.0,0.2222222222222222,0.06666666666666667,0.14285714285714285,0.0625,-0.05999999999999943,0.0,-1.2165999999999997,-2.1166000000000054,-0.8166000000000011,-1.7165999999999997,-1.1166000000000054,0.2112885785878474,0.4621688003316545,0.0,5.0,0.0,0.0,1.0,5.0,0.0,-0.00106974753958064,
159,202609020610,67,46,63,494,3,4,10,56,0,0,0,2,14,12,16,120,0,0,3,8,0,0,0,1,2,4,1,17,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,35.6,1.2,0.625,0.0,0.0,10.0,4.0,33.7,0.4,0.5833333333333334,0.0,0.0,40.0,9.0,37.8,1.2,0.42857142857142855,0.0,-2.0,0.0,0.06382978723404255,0.3404255319148936,8,14,127.4,14.0,1503,1313,1263,0.0,0.0,90.0,9.0,36.0,1.3,0.9,0.0,0.0,110.0,4.0,34.7,0.2,0.6428571428571429,-0.5,0.0,55.0,57.0,15.0,16.0,486.0,0.0625,0.08333333333333333,-0.21428571428571427,0.0,0.0,-0.05,0.0,-0.3166000000000011,-1.7591999999999999,1.8833999999999946,-1.9590999999999994,-0.7591999999999999,0.1520949697346829,1.3720058308913976,-3.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.00106974753958064,0.19230769230769232
160,202609020610,13,22,25,187,6,10,9,105,1,0,2,0,5,3,3,40,2,2,1,18,1,0,1,0,0,0,2,5,0,0,1,0,0,0,1,0,0.0,0.0,11.0,6.0,36.0,0.9,0.25,0.0,0.0,12.0,8.0,34.7,0.3,0.1111111111111111,0.0,0.0,4.0,3.0,35.0,0.4,0.09090909090909091,-1.5,0.0,0.0,0.12121212121212122,0.21212121212121213,1,1,45.5,10.0,1561,1376,1263,0.0,0.0,40.0,1.0,34.3,0.0,0.1111111111111111,0.0,0.0,80.0,5.0,34.0,0.4,0.625,-0.9,0.4,54.0,57.0,15.0,16.0,442.0,-0.0625,0.0,0.0,0.0,0.0,0.44000000000000056,0.0,0.08339999999999748,-1.2165999999999997,-0.9166000000000025,-1.6166000000000054,-1.9166000000000025,0.2018661028434348,0.689927532426414,-2.0,5.0,0.4,,,5.0,0.4,0.09458128078817735,-0.0009775171065493637
161,202609020610,15,19,14,152,2,5,8,32,0,0,0,2,5,5,1,53,0,2,0,4,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,34.0,0.6,0.8,0.0,0.0,8.0,8.0,34.3,0.8,0.7142857142857143,0.0,0.0,1.0,2.0,33.9,0.0,0.7777777777777778,-3.5,-4.0,0.0,0.12962962962962962,0.35185185185185186,5,9,14.3,7.0,1222,1592,1328,0.0,0.0,5.0,3.0,33.9,0.5,0.8125,0.0,0.0,70.0,1.0,34.7,0.0,0.8333333333333334,-2.1,0.6,57.0,0.0,15.0,15.0,472.0,0.0,-0.07142857142857142,-0.5555555555555556,0.0625,0.0,-0.10000000000000071,0.0,-1.9166000000000025,-1.6166000000000054,-2.016600000000004,-1.5468000000000046,-2.645299999999999,0.040833236922773256,0.3072458299147455,0.0,4.0,0.5,0.0,0.0,3.0,0.3333333333333333,0.06977886977886982,-0.34615384615384615
