,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
118,202609020304,0,0,0,4,3,2,2,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,42.5,4.1,0.125,0.0,0.0,5.0,7.0,39.2,2.0,0.2,,,,,,,,-9.0,-4.0,0.0,0.022222222222222223,0.1111111111111111,5,9,78.1,11.0,1550,1332,32,,,,,,,,,,,,,,,-9.0,0.0,57.0,105.0,18.0,16.0,472.0,0.0,0.0,,,,3.299999999999997,0.0,4.220500000000001,1.2889000000000053,,,,0.037500000000000006,1.6499999999999986,1.0,0.0,,0.0,0.0,0.0,,,-0.015873015873015872
119,202609020304,17,12,18,149,3,1,1,31,0,0,0,0,3,1,3,26,0,1,0,9,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,34.8,0.7,0.7647058823529411,0.0,0.0,2.0,7.0,39.2,1.9,0.5625,0.0,0.0,13.0,2.0,37.6,0.2,0.375,-2.0,-4.0,0.0,0.11594202898550725,0.2463768115942029,8,18,15.3,7.0,1289,1172,1428,0.0,0.0,6.0,14.0,35.4,2.1,1.0,,,,,,,,1.9,0.25,57.0,70.0,18.0,17.0,436.0,0.058823529411764705,0.0,0.0625,-0.058823529411764705,,-0.020000000000000285,0.0,-0.3064999999999998,0.9205000000000041,-0.5337999999999994,0.29350000000000165,,0.2325549283768681,1.75712833908056,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0402040816326531,0.33015873015873015
120,202609020304,10,6,7,80,0,2,2,20,0,0,0,1,4,0,2,7,0,1,0,1,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,34.7,0.1,0.05555555555555555,0.0,0.0,9.0,10.0,35.3,0.9,0.7777777777777778,0.0,0.0,9.0,9.0,36.0,1.2,0.35714285714285715,3.5,-2.0,-200.0,0.0,0.20689655172413793,3,5,10.5,5.0,1564,1561,334,0.0,0.0,70.0,6.0,36.8,0.6,0.23076923076923078,0.0,0.0,30.0,5.0,34.5,0.8,0.11764705882352941,0.2,0.2,57.0,14.0,18.0,18.0,446.0,0.0,0.1111111111111111,0.0,0.0,0.0,-0.10999999999999943,0.0,-0.37469999999999715,0.14689999999999515,0.9253,1.6935000000000002,-0.6064999999999969,0.25652795833720904,0.8499411744350298,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.21148163782186574,-0.16666666666666666
121,202609020304,1,0,2,16,16,18,22,173,0,0,1,0,0,0,0,1,1,3,6,39,0,0,0,0,0,0,0,1,0,0,2,9,0,0,0,0,0.0,0.0,13.0,4.0,34.9,0.4,0.3125,0.0,0.0,100.0,5.0,34.8,0.9,0.5454545454545454,,,,,,,,1.0,-6.0,-200.0,0.05,0.275,1,2,36.4,9.0,1146,1393,512,,,,,,,,,,,,,,,1.0,0.0,55.0,20.0,18.0,16.0,414.0,-0.0625,-0.09090909090909091,,,,0.10000000000000142,0.0,-0.1747000000000014,-1.1225000000000023,,,,0.11647727272727271,0.05000000000000071,0.0,0.0,,0.0,0.0,0.0,,-0.15789473684210525,-0.024059692401400934
122,202609020304,1,1,2,21,6,10,9,105,0,0,0,0,0,0,0,4,2,5,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,34.7,1.0,0.6,0.0,0.0,13.0,10.0,35.1,1.2,0.7647058823529411,,,,,,,,2.0,0.0,0.0,0.06666666666666667,0.15,2,3,91.3,12.0,1381,1376,548,,,,,,,,,,,,,,,2.0,0.0,57.0,147.0,18.0,15.0,486.0,0.0,-0.058823529411764705,,,,-0.3999999999999986,0.0,-0.4064999999999941,-0.006499999999995509,,,,0.08235294117647057,0.1999999999999993,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.006666666666666654,-0.0009775171065493637
123,202609020304,1,2,2,5,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,7,124.4,14.0,1067,1576,1328,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,
124,202609020304,11,7,7,63,93,104,82,669,4,2,3,20,2,1,2,8,9,7,6,93,0,1,1,2,0,0,0,5,4,2,3,25,0,0,0,2,0.0,0.0,3.0,5.0,34.6,0.5,0.3888888888888889,0.0,0.0,2.0,5.0,35.5,0.5,0.26666666666666666,0.0,0.0,4.0,5.0,34.7,1.1,0.5555555555555556,0.0,0.0,0.0,0.25,0.5576923076923077,7,13,9.2,4.0,1693,1428,1167,0.0,0.0,20.0,2.0,35.3,0.0,0.16666666666666666,,,,,,,,-0.9,0.25,55.0,21.0,18.0,18.0,428.0,0.0,0.0,0.05555555555555555,0.0,,-0.129999999999999,0.0,-0.5064999999999955,0.4253,-0.4064999999999941,0.19350000000000023,,0.1450840539688955,0.3832427429188958,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.12619617224880386,-0.017401125736165646
125,202609020304,7,11,6,46,6,3,3,34,0,0,0,3,3,5,2,11,1,0,0,6,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,36.0,0.9,0.5555555555555556,0.0,0.0,60.0,10.0,34.7,1.4,0.7222222222222222,,,,,,,,0.0,16.0,0.0,0.03571428571428571,0.17857142857142858,6,12,6.0,3.0,314,815,324,,,,,,,,,,,,,,,0.0,0.0,55.0,82.0,18.0,18.0,466.0,0.05555555555555555,-0.05555555555555555,,,,1.2999999999999972,0.0,0.8935000000000031,-0.4064999999999941,,,,0.08333333333333331,0.6499999999999986,3.0,2.0,0.0,,,2.0,0.0,-0.16363636363636364,-0.12030075187969924
126,202609020304,33,23,52,371,93,104,82,669,7,5,5,61,8,1,1,37,9,7,6,93,2,0,0,6,4,0,0,8,4,2,3,25,1,0,0,0,0.0,0.0,16.0,13.0,39.9,3.1,0.875,0.0,0.0,16.0,10.0,34.3,2.0,0.7647058823529411,,,,,,,,-3.0,-12.0,-400.0,0.0,0.0,7,14,403.0,17.0,1506,1428,199,,,,,,,,,,,,,,,-3.0,0.0,53.0,84.0,18.0,16.0,406.0,-0.125,0.058823529411764705,,,,5.600000000000001,0.0,0.2740999999999971,-0.8064999999999998,,,,0.05514705882352944,2.8000000000000007,0.0,1.0,0.0,,,1.0,0.0,-0.06923764145324598,-0.017401125736165646
127,202609020304,20,25,21,187,1,0,0,6,0,0,0,0,4,3,4,39,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,17.0,35.8,2.9,0.7222222222222222,,,,,,,,,,,,,,,,,200.0,0.0,0.0967741935483871,8,17,539.9,18.0,1677,1396,1167,,,,,,,,,,,,,,,,0.0,55.0,69.0,18.0,18.0,436.0,0.0,,,,,,,0.6468999999999951,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.10414095708213358,
128,202609020304,0,0,0,1,6,10,9,105,0,0,0,0,0,0,0,0,2,5,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,34.7,0.2,0.2222222222222222,0.0,0.0,4.0,5.0,34.7,0.7,0.2222222222222222,0.0,0.0,6.0,4.0,34.9,0.3,0.5714285714285714,0.5,-4.0,0.0,0.06329113924050633,0.22784810126582278,8,16,12.5,6.0,1398,1376,1716,0.0,0.0,6.0,3.0,34.5,0.3,0.9090909090909091,,,,,,,,-0.1,0.5,55.0,14.0,18.0,18.0,464.0,0.0,0.05555555555555555,0.0,-0.18181818181818182,,0.04000000000000128,0.0,-0.4064999999999941,-0.37469999999999715,-0.1747000000000014,-0.6064999999999969,,0.2852064152645716,0.141421356237309,0.0,2.0,1.0,0.0,0.0,2.0,1.0,,-0.0009775171065493637
129,202609020304,49,25,43,308,93,104,82,669,12,8,3,56,11,6,11,70,9,7,6,93,0,0,0,8,3,2,3,18,4,2,3,25,0,0,0,2,0.0,0.0,10.0,11.0,37.6,1.2,0.3333333333333333,0.0,0.0,6.0,10.0,35.6,1.0,0.3888888888888889,0.0,0.0,50.0,6.0,34.5,0.5,0.29411764705882354,-2.5,-12.0,-600.0,0.14814814814814814,0.18518518518518517,7,15,26.4,8.0,1657,1428,1317,,,,,,,,,,,,,,,-2.5,0.0,55.0,77.0,18.0,18.0,426.0,-0.1111111111111111,0.05555555555555555,-0.058823529411764705,,,1.5500000000000007,0.0,1.683399999999999,-0.7316999999999965,-0.9592000000000027,,,0.038881412413016875,1.2832251036613442,0.0,0.0,,0.0,1.0,0.0,,-0.01758481170245879,-0.017401125736165646
130,202609020304,0,2,0,4,3,2,2,39,0,0,0,0,0,1,0,3,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.020833333333333332,0.08333333333333333,4,8,195.4,16.0,1394,577,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.3333333333333333,0.0,,,0.08333333333333334
131,202609020304,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.1111111111111111,5,10,53.9,10.0,1006,500,605,,,,,,,,,,,,,,,,,50.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.2,0.0,,,
132,202609020304,0,0,0,1,25,22,20,222,0,0,0,0,0,0,0,0,2,4,2,49,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,13.0,12.0,41.0,3.8,0.125,0.0,0.0,8.0,14.0,39.0,2.8,0.6666666666666666,0.0,0.0,4.0,16.0,43.1,7.5,0.3125,2.0,-4.0,-400.0,0.03333333333333333,0.03333333333333333,1,1,121.1,13.0,1398,1558,1716,,,,,,,,,,,,,,,2.0,0.0,55.0,82.0,18.0,16.0,516.0,0.4375,0.13333333333333333,0.0,,,-1.0500000000000007,0.0,1.3740999999999985,1.1317000000000021,4.966200000000001,,,0.2245966892888365,1.6739839372652967,1.0,0.0,,0.0,0.0,0.0,,,-0.07027027027027027
133,202609020304,0,0,0,2,14,15,4,91,0,0,0,0,0,0,0,0,4,3,2,16,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,175.5,15.0,1354,1506,1036,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,0.12847608453837595
134,202609020410,32,23,27,315,2,3,2,30,1,0,0,1,6,8,0,55,1,3,0,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.1,0.0,0.6111111111111112,0.0,0.0,4.0,1.0,34.1,0.0,0.7,0.0,0.0,10.0,4.0,34.2,0.3,0.5,1.5,-6.0,0.0,0.12121212121212122,0.45454545454545453,3,6,4.1,2.0,1127,432,1328,0.0,0.0,5.0,1.0,35.4,0.0,0.3125,0.0,0.0,14.0,16.0,35.7,1.1,0.16666666666666666,3.0,0.6,56.0,0.0,18.0,18.0,504.0,0.0,0.0,0.0625,-0.125,0.0,-0.45,0.0,-1.0064999999999955,-1.0064999999999955,-0.8746999999999971,-0.24990000000000379,0.24080000000000013,0.19484165777609846,0.7014271166700069,0.0,2.0,1.0,0.0,0.25,2.0,1.0,0.07641729982466397,
135,202609020410,11,7,7,63,34,17,35,325,2,0,1,3,2,1,2,8,10,4,10,54,0,0,0,2,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,1.0,2.0,34.8,0.2,0.2777777777777778,0.0,0.0,3.0,2.0,33.8,0.2,0.16666666666666666,0.0,0.0,30.0,1.0,33.4,0.0,0.23076923076923078,-0.5,8.0,0.0,0.1346153846153846,0.4230769230769231,1,2,3.2,1.0,1693,1263,1167,0.0,0.0,10.0,1.0,34.2,0.0,0.3076923076923077,0.0,0.0,100.0,14.0,36.6,1.5,0.3888888888888889,2.3,0.8,56.0,0.0,18.0,18.0,476.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,-0.4000000000000014,0.0,-0.3064999999999998,-1.3064999999999998,-1.6747000000000014,-0.8746999999999971,1.4935000000000045,0.0744816749710576,1.120000000000001,0.0,3.0,0.6666666666666666,0.0,0.6666666666666666,3.0,0.6666666666666666,-0.12619617224880386,-0.009971509971509945
136,202609020410,20,21,14,147,60,67,73,526,1,9,4,18,2,4,1,18,13,9,7,108,0,3,0,4,0,0,0,2,1,1,1,14,0,0,0,2,0.0,0.0,40.0,3.0,33.5,0.1,0.3333333333333333,0.0,0.0,10.0,1.0,33.6,0.0,0.5,0.0,0.0,10.0,2.0,33.7,0.1,0.5,-0.5,-2.0,0.0,0.14285714285714285,0.17857142857142858,7,13,6.0,3.0,1154,1167,1561,0.0,0.0,30.0,2.0,35.4,0.2,0.5384615384615384,0.0,0.0,10.0,2.0,34.5,0.1,0.4166666666666667,-0.1,1.0,57.0,183.0,18.0,15.0,538.0,0.0,0.08333333333333333,-0.07142857142857142,-0.15384615384615385,-0.16666666666666666,-0.3799999999999997,0.0,-1.606499999999997,-1.9620999999999995,-1.406499999999994,0.29350000000000165,-0.6064999999999969,0.07382656435327163,0.7227724399837051,0.0,5.0,1.0,0.0,0.0,4.0,1.0,0.06105610561056102,-0.01977573904179411
137,202609020410,84,77,65,590,22,19,20,195,3,6,1,34,19,11,12,139,4,3,2,27,0,1,0,5,3,2,1,23,1,1,0,2,0,0,0,1,0.0,0.0,3.0,5.0,34.5,0.9,0.7777777777777778,0.0,0.0,4.0,5.0,33.3,0.3,0.5,0.0,0.0,9.0,8.0,33.2,0.8,0.8333333333333334,1.5,4.0,200.0,0.054945054945054944,0.21978021978021978,4,8,15.9,4.0,1716,1503,1167,0.0,0.0,30.0,4.0,33.7,0.8,0.6111111111111112,0.0,0.0,50.0,5.0,33.6,0.7,0.5833333333333334,-0.1,0.0,56.0,50.0,18.0,18.0,518.0,-0.1111111111111111,0.0,0.1111111111111111,-0.05555555555555555,0.08333333333333333,0.13999999999999915,0.0,-0.653100000000002,-1.8531000000000049,-1.906499999999994,-1.4530999999999992,-1.5531000000000006,0.12472191289246473,0.4586937976471885,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.021895700884719704,0.09683794466403162
138,202609020410,6,6,9,88,34,17,35,325,0,0,0,8,3,2,2,23,10,4,10,54,0,0,0,2,0,0,0,1,1,1,0,8,0,0,0,0,0.0,0.0,16.0,2.0,33.3,0.2,0.5625,0.0,0.0,12.0,16.0,37.7,1.5,0.8125,0.0,0.0,11.0,9.0,35.7,1.1,1.0,3.5,0.0,200.0,0.0963855421686747,0.27710843373493976,3,5,40.9,13.0,1467,1263,336,0.0,0.0,13.0,9.0,36.5,0.7,0.8125,0.0,0.0,130.0,8.0,34.6,1.0,0.875,0.5,0.2,54.0,15.0,18.0,16.0,480.0,0.0625,0.0,-0.125,-0.125,0.0,-0.14000000000000057,0.0,-1.8531000000000049,-0.21109999999999474,-2.2110999999999947,-1.1642999999999972,-2.8160999999999987,0.14252192813739226,1.517366139071254,1.0,0.0,,0.0,0.0,0.0,,0.06659870880054364,-0.009971509971509945
139,202609020410,6,4,2,59,20,12,15,184,0,0,0,8,1,2,0,13,6,2,2,19,0,0,0,2,0,0,0,2,2,0,0,4,0,0,0,1,0.0,0.0,14.0,9.0,33.7,0.4,0.9285714285714286,0.0,0.0,12.0,12.0,32.9,0.8,0.875,0.0,0.0,4.0,1.0,33.2,0.0,0.8181818181818182,-4.0,-2.0,-200.0,0.017857142857142856,0.10714285714285714,1,1,17.5,7.0,1243,1306,1428,0.0,0.0,7.0,6.0,32.8,0.3,0.9166666666666666,0.0,0.0,16.0,4.0,33.8,0.2,0.8235294117647058,-1.6,0.2,54.0,28.0,18.0,14.0,440.0,-0.07142857142857142,0.125,-0.18181818181818182,0.0,0.058823529411764705,-0.009999999999998722,0.0,-1.3746999999999971,-2.1747000000000014,-1.906499999999994,-2.274700000000003,-1.3064999999999998,0.04571536347023523,0.40693979898751675,-4.0,2.0,0.5,0.0,0.0,2.0,0.5,0.183927091963546,-0.03751187084520416
140,202609020410,2,1,2,8,1,1,1,7,1,1,1,4,0,0,0,5,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,16.0,7.0,34.4,1.0,0.9444444444444444,0.0,0.0,13.0,14.0,33.8,1.3,0.9375,0.0,0.0,11.0,8.0,34.7,0.4,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,5,10,114.2,16.0,803,824,666,0.0,0.0,90.0,5.0,33.3,0.5,0.6666666666666666,0.0,0.0,130.0,12.0,34.1,0.9,0.5,0.1,0.0,54.0,0.0,18.0,18.0,472.0,0.0,-0.0625,0.0,0.0,0.0,0.10999999999999943,0.0,-0.7064999999999984,-1.3531000000000049,-1.6616,-1.8064999999999998,-1.0064999999999955,0.25432793230971557,0.48414873747640996,0.0,4.0,0.0,0.0,0.16666666666666666,3.0,0.0,-0.09999999999999998,
141,202609020410,16,10,13,122,20,12,15,184,2,1,1,10,7,5,5,34,6,2,2,19,1,0,0,3,0,0,0,2,2,0,0,4,0,0,0,2,0.0,0.0,8.0,6.0,34.2,0.2,0.2777777777777778,0.0,0.0,6.0,7.0,34.2,0.3,0.15384615384615385,0.0,0.0,70.0,8.0,34.1,0.7,0.18181818181818182,1.0,-2.0,0.0,0.06557377049180328,0.14754098360655737,4,7,18.1,8.0,1629,1306,1428,0.0,0.0,70.0,10.0,34.6,0.8,0.375,0.0,0.0,30.0,2.0,33.4,0.2,0.6428571428571429,-0.5,0.2,54.0,70.0,18.0,18.0,448.0,-0.05555555555555555,0.0,0.0,0.0,-0.14285714285714285,0.120000000000001,0.0,-0.9064999999999941,-0.9064999999999941,-0.9746999999999986,-0.5064999999999955,-1.7064999999999984,0.17638017888755642,0.3898717737923597,0.0,4.0,0.25,0.0,0.0,4.0,0.25,0.0069444444444444475,-0.03751187084520416
142,202609020410,84,77,65,590,93,104,82,669,10,13,16,84,19,11,12,139,9,7,6,93,1,0,2,19,3,2,1,23,0,0,0,7,0,0,0,0,0.0,0.0,9.0,9.0,36.1,1.1,0.2222222222222222,0.0,0.0,10.0,11.0,34.5,0.7,0.38461538461538464,0.0,0.0,90.0,9.0,34.0,0.8,0.36363636363636365,0.0,-4.0,0.0,0.0625,0.225,7,15,22.6,9.0,1716,1428,1167,0.0,0.0,40.0,10.0,36.8,1.2,0.36363636363636365,0.0,0.0,100.0,10.0,33.0,0.3,1.0,0.1,0.0,53.0,0.0,18.0,18.0,504.0,-0.05555555555555555,-0.07692307692307693,0.0,0.09090909090909091,-0.13333333333333333,0.39000000000000057,0.0,0.9935000000000045,-0.5747,-1.0747,1.3407999999999944,-2.6499000000000024,0.2728223999929064,1.3876599006961319,0.0,1.0,0.0,0.25,0.5,1.0,0.0,-0.021895700884719704,-0.017401125736165646
143,202609020410,84,77,65,590,20,12,15,184,3,2,2,9,19,11,12,139,6,2,2,19,3,1,0,3,3,2,1,23,2,0,0,4,1,0,0,1,0.0,0.0,15.0,10.0,35.1,1.2,0.7777777777777778,0.0,0.0,14.0,7.0,34.3,0.4,0.6875,0.0,0.0,12.0,13.0,34.1,1.7,1.0,1.5,0.0,0.0,0.14285714285714285,0.21428571428571427,6,11,77.1,15.0,1716,1306,1167,0.0,0.0,12.0,7.0,33.8,0.3,0.5384615384615384,0.0,0.0,110.0,10.0,34.3,0.9,0.9166666666666666,0.0,0.0,53.0,0.0,18.0,18.0,458.0,-0.1111111111111111,-0.25,0.0,-0.07692307692307693,0.0,0.21000000000000085,0.0,-0.006499999999995509,-0.7747000000000028,-0.9746999999999986,-1.2747000000000028,-1.1592000000000056,0.16364382886261108,0.43081318457076145,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.021895700884719704,-0.03751187084520416
144,202609020410,49,25,43,308,93,104,82,669,12,8,3,56,11,6,11,70,9,7,6,93,0,0,0,8,1,2,1,9,0,0,0,7,0,0,0,1,0.0,0.0,5.0,11.0,35.8,1.2,0.2777777777777778,0.0,0.0,4.0,3.0,34.7,0.7,0.5,0.0,0.0,7.0,5.0,33.8,0.7,0.5,-3.0,6.0,0.0,0.04081632653061224,0.16326530612244897,8,18,16.0,5.0,1657,1428,1317,0.0,0.0,3.0,13.0,33.3,0.8,0.75,0.0,0.0,40.0,5.0,32.8,0.2,0.8125,-0.2,0.2,57.0,0.0,18.0,18.0,494.0,0.0,-0.1111111111111111,0.0,0.0,0.0625,0.7400000000000005,0.0,0.6935000000000002,-0.45309999999999917,-1.3531000000000049,-1.8531000000000049,-2.353100000000005,0.1930705429833905,1.0647065323364937,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.01758481170245879,-0.017401125736165646
145,202609020410,6,4,2,59,1,4,0,15,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.6,1.3,0.05555555555555555,0.0,0.0,12.0,12.0,36.8,1.1,0.5625,0.0,0.0,10.0,9.0,38.8,1.1,0.13333333333333333,-1.5,-4.0,0.0,0.09090909090909091,0.09090909090909091,2,4,27.8,12.0,1243,332,1428,0.0,0.0,60.0,9.0,38.8,0.7,0.0625,0.0,0.0,60.0,8.0,38.7,1.3,0.1875,-1.1,0.0,54.0,0.0,18.0,18.0,510.0,0.05555555555555555,0.125,-0.06666666666666667,0.0,0.0,-0.6200000000000003,0.0,1.4935000000000045,-1.4795000000000016,-0.5926000000000045,-0.8259000000000043,-0.9258999999999986,0.18749773661185326,1.0150862032359613,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.183927091963546,
146,202609020410,35,40,29,314,2,0,2,15,0,0,1,0,11,11,9,96,0,0,0,2,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.1,2.0,0.4375,0.0,0.0,12.0,10.0,35.1,0.8,0.35714285714285715,0.0,0.0,170.0,5.0,34.6,0.8,0.2222222222222222,-5.5,2.0,200.0,0.021739130434782608,0.13043478260869565,6,12,144.5,18.0,1393,764,1263,0.0,0.0,90.0,12.0,34.1,1.3,0.75,0.0,0.0,100.0,12.0,34.9,1.6,0.08333333333333333,-0.6,0.0,53.0,36.0,18.0,16.0,482.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.7400000000000005,0.0,0.23170000000000357,-0.05310000000000059,-0.5531000000000006,-1.0531000000000006,-0.20649999999999835,0.22500559887773694,1.410815367083872,0.0,1.0,0.0,,,1.0,0.0,-0.0033583053474554314,
147,202609020410,2,2,5,44,5,8,5,77,0,0,0,0,0,0,0,4,2,2,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,36.7,1.4,0.1111111111111111,0.0,0.0,8.0,13.0,34.5,0.9,0.5625,0.0,0.0,14.0,7.0,33.7,0.6,0.8,-3.5,-8.0,0.0,0.09375,0.15625,8,17,130.3,17.0,1605,1186,1,0.0,0.0,13.0,12.0,34.4,1.3,0.9375,0.0,0.0,12.0,9.0,33.3,0.8,0.8333333333333334,-1.1,0.0,53.0,0.0,18.0,18.0,494.0,-0.05555555555555555,0.0625,0.2,-0.25,-0.16666666666666666,0.6900000000000013,0.0,1.593500000000006,-0.5747,-1.3746999999999971,-0.6747000000000014,-1.7747000000000028,0.2955735687910901,1.1771151175649741,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21395348837209305,0.04032258064516128
148,202609020410,0,2,1,9,1,1,2,22,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,33.5,1.3,1.0,0.0,0.0,4.0,11.0,35.3,1.3,0.08333333333333333,0.0,0.0,7.0,5.0,33.4,0.6,0.6666666666666666,-4.0,6.0,200.0,0.03225806451612903,0.12903225806451613,8,16,24.8,11.0,1545,1199,1428,0.0,0.0,20.0,4.0,36.3,0.6,0.07692307692307693,0.0,0.0,20.0,1.0,34.6,0.0,0.14285714285714285,-3.1,0.2,55.0,50.0,18.0,18.0,484.0,0.0,0.0,-0.05555555555555555,0.0,0.0,-0.3200000000000003,0.0,-1.653100000000002,0.19350000000000023,-1.7064999999999984,-0.39680000000000604,-1.322499999999998,0.37462177968453103,1.0979981785048636,-3.0,2.0,0.0,,,2.0,0.0,,
149,202609020410,49,25,43,308,9,11,15,149,4,1,0,23,11,6,11,70,2,0,1,20,2,0,0,5,1,2,1,9,0,0,0,2,0,0,0,1,0.0,0.0,10.0,16.0,34.7,1.5,1.0,0.0,0.0,14.0,8.0,33.8,0.2,0.6666666666666666,0.0,0.0,7.0,9.0,33.4,0.6,0.8,-3.5,8.0,0.0,0.12345679012345678,0.2962962962962963,2,3,23.7,10.0,1657,1328,1317,0.0,0.0,6.0,3.0,33.9,0.4,0.8,0.0,0.0,70.0,13.0,38.3,2.6,0.6923076923076923,-1.1,0.2,56.0,0.0,18.0,18.0,482.0,-0.05555555555555555,0.05555555555555555,0.0,0.0,0.23076923076923078,-0.729999999999999,0.0,-0.4064999999999941,-1.3064999999999998,-1.7531000000000034,-1.9162000000000035,0.02049999999999841,0.11750641707545977,1.7904189453868047,0.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.01758481170245879,0.04380475594493116
