,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202009010208,0,0,0,3,2,1,4,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,37.2,1.3,0.8666666666666667,0.0,0.0,11.0,,,,0.8,0.0,0.0,9.0,9.0,36.7,1.3,0.9375,-4.0,-28.0,100.0,,,1,1,160.3,9.0,1183,1263,1558,0.0,0.0,10.0,3.0,36.0,0.6,0.6875,0.0,0.0,11.0,4.0,35.9,0.4,0.875,-3.3,0.25,53.0,-244.0,9.0,15.0,484.0,0.13333333333333333,0.0,0.0,-0.0625,0.0,0.4600000000000016,0.0,-2.1925999999999988,,-1.216699999999996,-2.0726000000000013,-2.0167,0.08494279120548004,0.5315072906367342,-2.0,0.0,
30,202009010208,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,36.4,1.8,0.6666666666666666,0.0,0.0,10.0,7.0,35.1,1.1,0.9166666666666666,0.0,0.0,8.0,4.0,33.1,0.3,0.875,-1.5,0.0,0.0,0.0,0.14285714285714285,4,4,23.3,5.0,1328,1649,1263,0.0,0.0,14.0,15.0,44.3,8.1,0.6,0.0,0.0,7.0,9.0,36.8,2.5,0.6666666666666666,1.2,0.0,55.0,0.0,9.0,9.0,426.0,0.0,0.08333333333333333,0.0,0.4,0.25,-0.9999999999999993,0.0,0.6625999999999976,-0.3592000000000013,-2.3592000000000013,5.2612999999999985,-0.05030000000000001,0.12622730819174324,3.8055748580207944,0.0,4.0,0.0
31,202009010208,2,2,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,39.6,0.5,0.07142857142857142,0.0,0.0,12.0,10.0,36.7,1.0,0.08333333333333333,0.0,0.0,15.0,16.0,35.1,2.3,0.625,5.5,4.0,0.0,0.10526315789473684,0.21052631578947367,8,8,43.2,8.0,1503,1299,1263,0.0,0.0,13.0,14.0,36.9,1.5,0.21428571428571427,0.0,0.0,8.0,9.0,41.7,5.9,0.2222222222222222,1.2,0.0,55.0,-328.0,9.0,14.0,516.0,0.0,0.0,0.125,0.0,0.0,-0.43999999999999984,0.0,2.7497000000000043,1.6253000000000029,-0.8166000000000011,0.983399999999996,5.7834,0.2010522833994081,2.347764894532671,5.0,1.0,0.0
32,202009010208,2,2,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,37.0,2.3,0.7333333333333333,0.0,0.0,11.0,6.0,35.2,0.8,0.45454545454545453,0.0,0.0,10.0,12.0,38.2,2.0,0.75,-0.5,-10.0,0.0,0.0625,0.3125,8,9,12.7,4.0,1503,767,1263,0.0,0.0,10.0,7.0,39.2,2.5,0.6,0.0,0.0,10.0,9.0,35.6,0.8,0.8,-0.7,0.0,55.0,-630.0,9.0,15.0,446.0,-0.06666666666666667,0.0,-0.5,0.0,-0.2,-0.12000000000000029,0.0,1.5407999999999973,-0.9657999999999944,2.2834000000000003,1.8547000000000011,-0.5657999999999959,0.1253813283638983,1.5147276983009192,0.0,1.0,0.0
33,202009010409,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.0,0.4,1.0,0.0,0.0,4.0,6.0,34.0,0.8,0.25,0.0,0.0,3.0,5.0,34.1,0.7,1.0,0.5,-2.0,0.0,0.3333333333333333,0.6190476190476191,1,1,6.5,3.0,1729,614,1428,0.0,0.0,1.0,5.0,33.9,0.4,0.9090909090909091,0.0,0.0,1.0,6.0,33.7,1.0,1.0,0.3,0.0,56.0,-475.0,7.0,7.0,456.0,0.0,0.0,0.0,0.0,-0.125,0.2699999999999996,0.0,-0.4592000000000027,-1.0747,-1.3592000000000013,-1.5592000000000041,-1.3746999999999971,0.29303202656884,0.4498888751680793,-1.0,3.0,0.0
34,202009010409,2,7,1,31,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.1,2.2,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,2.2,0.25,0.0,0.0,15.0,15.0,39.5,3.6,0.25,4.0,11.0,400.0,0.13636363636363635,0.45454545454545453,2,2,4.4,2.0,1428,75,1263,0.0,0.0,7.0,7.0,35.7,1.3,0.3,0.0,0.0,2.0,9.0,41.7,1.6,0.2,0.2,0.0,56.0,-1582.0,7.0,9.0,535.0,0.2222222222222222,0.08333333333333333,0.5,0.0,0.0,0.4499999999999993,0.0,3.8205000000000027,-0.22590000000000288,3.6982,-0.21659999999999968,2.0741000000000014,0.04594682917363406,2.2754340245324625,2.0,0.0,
35,202009010409,0,1,6,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,200.0,0.058823529411764705,0.3235294117647059,4,4,7.6,4.0,1172,1301,1556,0.0,0.0,16.0,10.0,35.2,0.7,0.6666666666666666,0.0,0.0,17.0,10.0,33.5,0.5,0.7058823529411765,0.3,0.0,56.0,-1722.0,7.0,13.0,482.0,0.0,-0.0625,0.0,0.0,-0.058823529411764705,-0.06000000000000085,0.0,-1.2747000000000028,-1.2633999999999972,-1.106499999999997,-0.16539999999999822,-1.606499999999997,0.09850564876954368,0.5796550698475789,-2.0,0.0,
36,202009010409,2,1,2,8,1,0,3,4,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.0,0.5,0.7,0.0,0.0,7.0,6.0,36.2,0.9,0.3,0.0,0.0,8.0,9.0,38.0,3.1,0.3333333333333333,2.5,-2.0,-800.0,0.10810810810810811,0.35135135135135137,6,6,20.2,6.0,1691,1013,1167,0.0,0.0,8.0,7.0,37.8,0.9,0.375,0.0,0.0,4.0,12.0,37.4,1.2,0.1875,1.7,0.0,56.0,-846.0,7.0,10.0,482.0,-0.6,0.1,0.0,0.1875,0.0,-0.23999999999999916,0.0,0.05870000000000175,0.2834000000000003,0.7946000000000026,-0.5606000000000009,0.45870000000000033,0.17207879332187073,0.6399999999999986,-1.0,0.0,
37,202009010409,3,2,3,7,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.8,1.4,0.2,0.0,0.0,6.0,8.0,34.3,0.9,0.36363636363636365,0.0,0.0,11.0,10.0,35.1,0.6,0.05555555555555555,1.5,0.0,-200.0,0.1,0.2,5,5,9.0,5.0,1393,577,1263,0.0,0.0,9.0,16.0,37.4,1.8,0.375,0.0,0.0,11.0,10.0,35.7,0.9,0.6875,1.4,0.0,54.0,-923.0,7.0,10.0,514.0,0.0,0.2727272727272727,0.0,-0.0625,0.125,-0.29000000000000126,0.0,-0.11660000000000537,-1.1592000000000056,-0.3592000000000013,1.6625999999999976,0.43660000000000565,0.21117837602211265,1.0209799214480175,3.0,3.0,0.0
38,202009010409,0,2,0,9,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.8,9.5,0.5,0.0,0.0,11.0,15.0,34.6,1.4,0.625,0.0,0.0,3.0,8.0,35.2,0.5,0.8235294117647058,0.5,2.0,-1060.0,0.19230769230769232,0.46153846153846156,3,3,1.7,1.0,1465,1036,1328,0.0,0.0,6.0,4.0,34.1,0.3,0.6111111111111112,0.0,0.0,10.0,6.0,34.5,0.3,0.8333333333333334,-1.3,0.0,56.0,-853.0,7.0,10.0,498.0,0.1,0.125,-0.11764705882352941,0.0,0.05555555555555555,-4.09,0.0,,-0.5064999999999955,-0.16539999999999822,-1.0531000000000006,-0.6064999999999969,0.12982496587765033,8.327448588853612,-4.0,0.0,
39,202009010409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,38.0,2.1,1.0,0.0,0.0,70.0,7.0,37.9,2.5,0.14285714285714285,0.0,0.0,90.0,10.0,42.0,3.6,0.5833333333333334,-2.0,18.0,600.0,0.0,0.21052631578947367,7,7,166.7,7.0,1137,1503,556,0.0,0.0,120.0,9.0,34.8,1.0,0.8333333333333334,0.0,0.0,140.0,11.0,36.9,1.2,0.9285714285714286,-0.4,0.0,54.0,-1025.0,7.0,16.0,432.0,-0.0625,0.0,0.25,-0.08333333333333333,0.0,0.5300000000000005,0.0,0.17889999999999873,2.1625999999999976,3.846200000000003,-0.35310000000000485,0.8051999999999992,0.31113135664608826,2.342135777447585,0.0,1.0,0.0
40,202009010411,1,0,1,14,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,0.0,0.0,9.0,12.0,39.4,2.6,1.0,0.0,0.0,13.0,11.0,36.9,1.0,0.6875,-0.5,0.0,-400.0,0.13043478260869565,0.4782608695652174,2,3,4.4,2.0,1716,1294,1167,0.0,0.0,14.0,14.0,33.4,1.2,0.8666666666666667,0.0,0.0,13.0,9.0,34.1,1.0,0.7857142857142857,-0.4,0.0,55.0,-1050.0,16.0,14.0,520.0,-0.07142857142857142,-0.14285714285714285,0.125,0.06666666666666667,-0.07142857142857142,1.0399999999999991,0.0,0.269999999999996,0.07110000000000127,-2.725900000000003,-2.516600000000004,-1.6263999999999967,0.1218203297638131,2.1367264682218914,-2.0,0.0,
41,202009010411,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.9,1.4,0.09090909090909091,0.0,0.0,150.0,16.0,39.7,4.8,0.125,0.0,0.0,150.0,16.0,40.0,2.9,0.25,4.5,18.0,500.0,0.0,0.0,6,12,15.0,6.0,1362,225,1263,0.0,0.0,160.0,16.0,39.4,4.4,0.125,0.0,0.0,60.0,6.0,35.6,0.8,0.08333333333333333,-0.2,0.0,56.0,-1574.0,16.0,11.0,522.0,0.0,0.0,0.0,0.3125,0.0,1.2899999999999998,0.0,4.465899999999998,4.625300000000003,1.8462000000000032,4.325299999999999,0.1407999999999987,0.060063862554287265,2.0546532554180517,0.0,1.0,0.0
42,202009010411,2,7,1,31,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.7,1.0,0.4666666666666667,0.0,0.0,12.0,10.0,36.3,0.9,0.5625,0.0,0.0,14.0,16.0,38.1,2.7,0.8125,3.5,0.0,200.0,0.0,0.2,7,14,4.1,1.0,1428,715,1263,0.0,0.0,13.0,7.0,34.3,0.5,0.5882352941176471,0.0,0.0,8.0,11.0,33.9,0.7,0.8235294117647058,0.1,0.0,57.0,-777.0,16.0,15.0,494.0,-0.06666666666666667,-0.0625,0.0,0.0,0.0,0.5600000000000008,0.0,0.43660000000000565,0.5625999999999962,0.18330000000000268,-1.6166000000000054,-1.1747000000000014,0.14254724963164703,1.5041276541570543,1.0,1.0,0.0
43,202009010411,2,1,2,10,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,0.0,0.10526315789473684,0.34210526315789475,5,9,20.7,8.0,1127,1599,1328,0.0,0.0,15.0,15.0,37.6,2.4,0.2,0.0,0.0,15.0,15.0,34.6,1.0,0.9375,0.2,0.0,54.0,-1168.0,16.0,18.0,474.0,-0.05555555555555555,0.07142857142857142,0.08333333333333333,0.3333333333333333,0.0,-0.13000000000000042,0.0,-0.8592000000000013,0.13419999999999987,-1.4166000000000025,1.683399999999999,-1.316600000000001,0.2847870646810079,1.2383860464330174,-2.0,1.0,0.0
44,202009010411,2,7,1,31,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,36.3,1.4,0.7777777777777778,0.0,0.0,4.0,5.0,33.9,0.5,0.8888888888888888,0.0,0.0,5.0,1.0,34.5,0.0,0.7777777777777778,-5.0,10.0,-200.0,0.18518518518518517,0.4444444444444444,3,5,5.8,3.0,1428,1108,1263,0.0,0.0,2.0,2.0,35.3,0.1,0.75,0.0,0.0,3.0,5.0,34.8,0.6,0.9375,-1.5000000000000002,0.4,54.0,-314.0,16.0,18.0,486.0,0.1111111111111111,-0.1111111111111111,0.0,-0.0625,0.0,0.16000000000000014,0.0,0.38339999999999463,-2.1300000000000026,-1.7845000000000013,-0.8658000000000001,-0.9374000000000038,0.07323014625813369,0.8089499366462666,-2.0,1.0,0.0
45,202009010411,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.2,2.0,0.5,0.0,0.0,16.0,16.0,38.0,3.2,0.25,0.0,0.0,15.0,13.0,35.9,1.2,0.6875,1.5,-4.0,400.0,,,6,11,9.8,5.0,1009,1379,298,0.0,0.0,17.0,14.0,36.3,1.5,0.5555555555555556,0.0,0.0,16.0,16.0,35.8,1.6,0.17647058823529413,1.0,0.0,56.0,-1600.0,16.0,10.0,480.0,0.5,0.25,-0.125,-0.2222222222222222,0.0,1.2500000000000013,0.0,2.920500000000004,2.5407999999999973,-0.016600000000003945,0.13419999999999987,-0.11660000000000537,0.1916096845685801,2.0401960690090566,0.0,1.0,0.0
46,202009010411,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.9,1.3,0.8181818181818182,0.0,0.0,8.0,5.0,13.3,0.8,0.5,0.0,0.0,8.0,1.0,13.5,0.0,0.35714285714285715,-3.5,25.0,200.0,0.05714285714285714,0.34285714285714286,4,8,25.4,10.0,1036,1301,1108,0.0,0.0,3.0,6.0,13.9,5.4,0.6666666666666666,0.0,0.0,16.0,15.0,37.0,3.2,0.9375,1.5,0.2,57.0,-839.0,16.0,11.0,517.0,0.0,-0.08333333333333333,-0.14285714285714285,0.0,0.0625,0.9199999999999996,0.0,3.9833,,,,-1.5775999999999968,0.2094328102359699,12.775977457713362,1.0,0.0,
47,202009010411,0,2,3,11,1,1,0,7,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,13.5,1.7,0.07142857142857142,0.0,0.0,2.0,1.0,13.2,0.0,0.1111111111111111,0.0,0.0,4.0,3.0,13.7,2.2,0.21428571428571427,-4.5,6.0,-1310.0,0.06666666666666667,0.13333333333333333,2,4,47.6,14.0,1167,1345,460,0.0,0.0,4.0,6.0,13.5,2.5,0.5,0.0,0.0,1.0,5.0,13.2,0.7,0.5714285714285714,-0.9,0.4,55.0,-475.0,16.0,14.0,460.0,0.21428571428571427,0.0,-0.07142857142857142,-0.14285714285714285,-0.2857142857142857,0.030000000000000072,0.0,,,,,,0.20432462228610823,0.19390719429665326,-5.0,0.0,
48,202009010411,0,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.7,1.3,0.5,0.0,0.0,14.0,13.0,40.8,4.1,0.625,0.0,0.0,10.0,10.0,36.2,1.4,0.16666666666666666,2.5,2.0,-1060.0,0.0,0.2,1,2,34.6,11.0,314,1376,324,0.0,0.0,9.0,12.0,36.4,1.2,0.14285714285714285,0.0,0.0,6.0,13.0,39.7,3.1,0.6,1.5,0.0,55.0,-356.0,16.0,12.0,534.0,0.08333333333333333,0.25,0.08333333333333333,0.0,0.06666666666666667,-4.760000000000001,0.0,,1.4073999999999955,0.7408000000000001,0.48339999999999606,0.30740000000000123,0.21021584846972363,9.993718026840662,-5.0,1.0,0.0
49,202009010411,0,1,0,0,2,1,4,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,38.9,2.1,0.875,0.0,0.0,15.0,10.0,36.0,0.8,0.3125,0.0,0.0,12.0,15.0,38.8,3.2,0.5,1.5,2.0,-200.0,0.0,0.0,5,10,104.1,15.0,1294,1263,471,0.0,0.0,8.0,13.0,40.3,2.2,0.6875,0.0,0.0,10.0,7.0,34.0,0.7,0.25,-0.7,0.0,57.0,-42.0,16.0,16.0,502.0,-0.0625,-0.0625,0.0625,-0.1875,0.0,0.55,0.0,1.5546999999999969,0.26259999999999906,-0.4177999999999997,0.7532999999999959,-1.9166000000000025,0.23251344047172842,2.277718156401269,1.0,1.0,0.0
50,202009010411,2,7,1,31,0,0,1,5,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.3,0.7,1.0,0.0,0.0,12.0,13.0,34.9,0.7,0.3125,0.0,0.0,13.0,10.0,35.5,0.9,0.3888888888888889,0.0,22.0,200.0,0.2,0.2,4,7,37.2,12.0,1428,848,1263,0.0,0.0,8.0,4.0,36.8,0.7,0.07142857142857142,0.0,0.0,13.0,4.0,35.0,0.4,0.2222222222222222,-2.1,0.0,55.0,-336.0,16.0,16.0,524.0,0.0,-0.1875,-0.05555555555555555,0.0,-0.1111111111111111,-0.5300000000000005,0.0,-1.7747000000000028,-0.20649999999999835,0.4253,1.3407999999999944,-0.07469999999999999,0.31854007841567955,1.1260550608207398,-1.0,1.0,0.0
51,202009010411,2,7,1,31,0,2,1,7,0,1,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.6,0.7692307692307693,0.0,0.0,14.0,11.0,34.8,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.2,0.7,0.8571428571428571,0.5,4.0,0.0,0.09090909090909091,0.18181818181818182,1,1,6.8,4.0,1428,1559,1263,0.0,0.0,9.0,8.0,34.0,0.8,0.5333333333333333,0.0,0.0,9.0,5.0,34.2,0.4,0.8461538461538461,-0.7,0.0,55.0,-804.0,16.0,13.0,450.0,0.0,-0.05555555555555555,0.0,-0.06666666666666667,-0.23076923076923078,0.05999999999999943,0.0,-1.6373999999999995,-0.46340000000000003,-1.7165999999999997,-1.4592000000000027,-3.145299999999999,0.12147713104812106,0.27999999999999853,0.0,2.0,0.0
52,202009010411,2,7,1,31,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.4,1.0,0.7333333333333333,0.0,0.0,10.0,11.0,37.5,2.4,0.3076923076923077,0.0,0.0,6.0,10.0,33.7,1.6,0.9285714285714286,-0.5,0.0,-200.0,0.045454545454545456,0.13636363636363635,8,15,18.4,7.0,1428,736,1263,0.0,0.0,12.0,10.0,36.6,1.0,0.4375,0.0,0.0,7.0,13.0,36.5,1.5,0.375,0.3,0.0,54.0,-258.0,16.0,15.0,474.0,-0.06666666666666667,0.0,0.0,0.0625,0.0625,-0.13000000000000042,0.0,-0.516600000000004,0.05530000000000257,-1.7591999999999999,0.43420000000000414,0.7625999999999991,0.236099835246812,1.303226764611592,1.0,2.0,0.0
53,202009010411,6,2,3,15,2,1,4,15,0,0,1,4,0,0,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,40.0,36.7,1.2,0.5833333333333334,0.0,0.0,160.0,160.0,39.0,3.1,0.75,0.0,0.0,80.0,80.0,35.7,1.1,0.5,20.0,0.0,100.0,0.36363636363636365,0.6363636363636364,8,16,42.6,13.0,1506,1263,199,0.0,0.0,130.0,140.0,36.9,1.8,0.5,0.0,0.0,110.0,70.0,36.1,1.1,0.7857142857142857,4.0,0.0,56.0,-849.0,16.0,12.0,456.0,-0.25,0.25,-0.1,-0.25,0.14285714285714285,0.3300000000000004,0.0,1.1714000000000055,3.0833999999999975,0.24080000000000013,1.1625999999999976,0.6407999999999987,0.12201074262208529,1.142628548566855,0.0,3.0,0.0
54,202009010411,1,1,2,9,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.2,0.5454545454545454,0.0,0.0,6.0,12.0,13.6,7.3,0.6428571428571429,0.0,0.0,5.0,11.0,13.3,4.9,0.5714285714285714,1.5,-6.0,-200.0,0.11764705882352941,0.4117647058823529,3,6,23.2,9.0,1090,1445,1169,0.0,0.0,14.0,12.0,37.0,1.6,0.75,0.0,0.0,10.0,15.0,39.6,3.7,0.375,1.4,0.0,54.0,-336.0,16.0,11.0,498.0,0.18181818181818182,0.07142857142857142,0.07142857142857142,-0.0625,0.125,-2.7800000000000002,0.0,1.483399999999996,,,1.0833999999999975,0.7871999999999986,0.12336637004557725,12.059917080975309,-2.0,0.0,
55,202009010411,0,0,1,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,4.0,35.3,0.5,0.875,0.0,0.0,160.0,16.0,37.7,2.4,0.125,0.0,0.0,140.0,14.0,38.7,2.8,0.14285714285714285,5.0,-4.0,-200.0,0.0,0.25,7,13,297.5,16.0,1561,1613,1263,0.0,0.0,140.0,14.0,39.1,4.1,0.21428571428571427,0.0,0.0,110.0,11.0,47.6,12.3,0.09090909090909091,1.2,0.0,52.0,-90.0,16.0,16.0,454.0,0.0625,0.0,0.07142857142857142,0.0,0.9090909090909091,-2.6000000000000005,0.0,-0.6166000000000054,1.962600000000002,3.2408,3.6531999999999982,10.734000000000002,0.29545561581081986,4.174398160214237,-4.0,2.0,0.0
56,202009010506,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.4,1.4,0.6923076923076923,0.0,0.0,11.0,11.0,36.2,2.4,0.5454545454545454,0.0,0.0,12.0,12.0,36.7,1.7,0.21428571428571427,0.0,-4.0,0.0,0.0,0.3333333333333333,2,2,50.8,9.0,1362,1525,1263,0.0,0.0,10.0,10.0,35.6,1.7,0.6,0.0,0.0,7.0,3.0,35.6,0.4,0.875,-1.9,0.2,57.0,-309.0,11.0,13.0,466.0,0.07692307692307693,0.0,0.07142857142857142,0.2,0.0,0.019999999999999574,0.0,-0.05920000000000414,0.7408000000000001,-0.15029999999999433,0.1407999999999987,-1.2502999999999957,0.2167173396914718,0.48166378315169306,0.0,5.0,0.2
57,202009010506,2,7,1,31,0,0,1,0,0,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.1,1.9,0.5384615384615384,0.0,0.0,4.0,12.0,34.1,1.1,0.3333333333333333,0.0,0.0,6.0,5.0,36.7,1.2,0.25,-3.0,4.0,0.0,0.043478260869565216,0.13043478260869565,3,3,3.2,1.0,1428,397,1263,0.0,0.0,3.0,8.0,37.0,1.2,0.21428571428571427,0.0,0.0,1.0,2.0,37.4,0.2,0.2727272727272727,-2.2,0.2,57.0,-168.0,11.0,13.0,466.0,-0.07692307692307693,-0.1111111111111111,0.0,-0.14285714285714285,-0.09090909090909091,-0.5499999999999993,0.0,0.6407999999999987,-0.9746999999999986,0.32510000000000616,0.6251000000000033,1.6625999999999976,0.1150633971663339,1.1603447763488224,0.0,2.0,0.5
58,202009010506,0,0,0,2,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,35.1,0.8,0.7272727272727273,0.0,0.0,11.0,9.0,35.1,1.2,1.0,0.0,0.0,10.0,9.0,34.2,0.9,1.0,1.0,0.0,200.0,0.0,0.0,8,10,6.4,3.0,1714,1306,1167,0.0,0.0,5.0,15.0,34.4,1.5,0.7647058823529411,0.0,0.0,6.0,1.0,34.0,0.0,0.8461538461538461,-0.6,0.2,57.0,-323.0,11.0,11.0,506.0,0.09090909090909091,-0.15384615384615385,0.0,0.058823529411764705,0.0,0.2900000000000006,0.0,0.025300000000001432,-0.3592000000000013,-1.2591999999999999,-1.0592000000000041,-1.0747,0.11471564577103452,0.45869379764718893,0.0,3.0,0.0
59,202009010506,0,0,0,1,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,37.6,0.3,0.09090909090909091,0.0,0.0,7.0,8.0,35.5,0.4,0.05555555555555555,0.0,0.0,6.0,9.0,35.5,0.7,0.05555555555555555,2.5,0.0,0.0,0.0625,0.125,6,6,6.5,4.0,1507,1558,593,0.0,0.0,12.0,5.0,34.2,0.2,0.0625,0.0,0.0,9.0,16.0,37.9,1.5,0.1111111111111111,2.1,0.0,55.0,0.0,11.0,11.0,486.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.07000000000000028,0.0,1.8626000000000005,0.39350000000000307,0.39350000000000307,-0.8746999999999971,1.8051999999999992,0.022223656978476565,1.4008568806269959,0.0,1.0,0.0
