,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
120,202609030312,7,7,6,65,26,24,24,246,2,2,1,1,5,5,5,30,4,2,3,23,1,1,0,1,1,0,1,5,2,0,0,5,0,0,0,0,0.0,0.0,4.0,3.0,32.9,0.2,1.0,0.0,0.0,7.0,7.0,33.1,0.5,0.5,0.0,0.0,4.0,6.0,33.7,0.5,0.8571428571428571,1.5,-8.0,0.0,0.0,0.0,5,8,8.0,4.0,1534,1405,1235,0.0,0.0,2.0,7.0,34.7,0.3,0.6666666666666666,0.0,0.0,5.0,5.0,34.5,0.2,0.8235294117647058,0.4,0.2,58.0,0.0,14.0,14.0,462.0,0.0,0.0,0.07142857142857142,-0.05555555555555555,-0.11764705882352941,-0.4800000000000004,0.0,-2.2531000000000034,-1.9746999999999986,-1.406499999999994,-0.45309999999999917,-1.8616000000000028,0.17142674062111662,0.7222188034107123,0.0,2.0,0.5,0.0,0.5,2.0,0.5,0.0028011204481792618,-0.10439560439560441
121,202609030312,17,12,18,149,3,6,2,29,0,0,0,0,1,1,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,33.4,0.2,0.7857142857142857,0.0,0.0,5.0,7.0,38.3,0.9,0.2,0.0,0.0,2.0,5.0,35.7,0.5,0.6428571428571429,0.5,-4.0,0.0,0.0,0.0,1,1,14.8,5.0,1289,314,1428,0.0,0.0,6.0,4.0,35.8,0.5,0.5,0.0,0.0,2.0,2.0,37.3,0.1,0.45454545454545453,-0.7,0.2,53.0,0.0,14.0,14.0,482.0,0.07142857142857142,0.0,-0.07142857142857142,-0.125,0.0,-0.5299999999999997,0.0,-1.7531000000000034,0.3888999999999996,-0.7410999999999959,-2.1111000000000004,-0.6111000000000004,0.19632893254800568,1.6625281952496316,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0402040816326531,
122,202609030312,2,0,1,7,2,5,4,12,0,0,1,2,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,34.3,0.3,0.2857142857142857,0.0,0.0,5.0,4.0,33.8,0.8,0.5833333333333334,0.0,0.0,6.0,7.0,34.7,0.5,0.25,1.0,-8.0,0.0,0.09259259259259259,0.25925925925925924,3,3,7.3,2.0,684,260,429,0.0,0.0,4.0,9.0,35.0,0.4,0.5555555555555556,0.0,0.0,11.0,3.0,34.4,0.2,0.1111111111111111,0.1,0.2,56.0,0.0,14.0,14.0,482.0,0.14285714285714285,0.0,-0.0625,0.0,0.0,-0.14000000000000057,0.0,-0.8531000000000049,-1.3531000000000049,-0.45309999999999917,-0.153100000000002,-0.7531000000000034,0.18310815553610585,0.40298883359219917,0.0,5.0,0.2,0.16666666666666666,0.3333333333333333,5.0,0.2,,
123,202609030312,2,3,2,49,5,8,5,77,0,0,0,0,1,0,0,12,0,1,2,8,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,6.0,6.0,34.8,0.4,0.07142857142857142,0.0,0.0,11.0,3.0,36.6,0.4,0.13333333333333333,0.0,0.0,8.0,13.0,39.3,1.6,0.06666666666666667,3.5,-6.0,0.0,0.1,0.175,5,7,19.1,6.0,1601,1186,239,0.0,0.0,120.0,13.0,35.4,1.2,0.7222222222222222,,,,,,,,3.1,0.25,56.0,0.0,14.0,14.0,504.0,0.0,0.0,0.0,-0.2222222222222222,,-0.45,0.0,-0.35310000000000485,-1.3110999999999962,1.3888999999999996,0.24689999999999657,,0.2748152681254449,1.7282577932704366,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.14583333333333334,0.04032258064516128
124,202609030312,6,6,9,88,93,104,82,669,3,2,2,18,0,1,3,5,4,8,7,38,0,0,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0.0,0.0,7.0,7.0,34.6,0.5,0.2857142857142857,0.0,0.0,11.0,7.0,32.6,0.2,0.375,0.0,0.0,10.0,15.0,37.3,2.2,0.75,4.0,-10.0,0.0,0.0,0.0,3,4,22.2,7.0,1467,1428,336,0.0,0.0,40.0,11.0,37.0,2.6,0.3333333333333333,0.0,0.0,50.0,4.0,34.9,0.4,0.9166666666666666,-0.2,0.0,55.0,0.0,14.0,14.0,492.0,0.0,,0.125,0.0,0.0,-0.4999999999999993,0.0,-0.5531000000000006,-0.9433999999999969,-0.9795000000000016,0.7612000000000023,-1.5411000000000001,0.2530875105212808,1.7220917513303395,0.0,1.0,0.0,,,1.0,0.0,0.06659870880054364,-0.017401125736165646
125,202609030312,1,2,2,5,8,15,11,75,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,34.6,0.5,0.2857142857142857,0.0,0.0,2.0,6.0,35.6,0.2,0.35714285714285715,0.0,0.0,7.0,3.0,34.4,0.2,0.2727272727272727,-2.5,-8.0,0.0,0.05,0.15,7,12,7.4,3.0,1067,1110,1328,0.0,0.0,8.0,7.0,34.1,0.9,0.8888888888888888,0.0,0.0,8.0,4.0,35.1,0.8,0.5333333333333333,-0.7,0.2,55.0,0.0,14.0,14.0,452.0,0.0,0.0,0.0,0.0,-0.13333333333333333,0.05,0.0,-0.5531000000000006,0.4468999999999994,-0.7531000000000034,-1.0531000000000006,-0.05310000000000059,0.2302449846744361,0.5314132102234573,0.0,5.0,0.2,0.0,0.3333333333333333,5.0,0.2,,0.17118279569892475
126,202609030312,6,4,5,94,0,0,0,3,0,0,0,1,3,1,2,17,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,34.0,0.7,0.6428571428571429,0.0,0.0,14.0,13.0,34.5,0.7,0.9375,0.0,0.0,13.0,10.0,36.5,1.4,0.8,0.5,-4.0,0.0,0.0,0.23076923076923078,4,6,326.4,14.0,1036,301,1108,0.0,0.0,10.0,9.0,36.8,1.3,0.9375,0.0,0.0,5.0,10.0,36.8,1.2,0.5333333333333333,-0.2,0.0,58.0,0.0,14.0,14.0,460.0,0.07142857142857142,0.0,0.0,0.0625,0.0,-0.7899999999999991,0.0,-1.153100000000002,-1.316200000000002,-1.4110999999999976,-1.1111000000000004,-1.1111000000000004,0.16074117940767269,1.2155657119218186,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.29464285714285715,
127,202609030312,84,77,65,590,16,18,22,173,1,3,3,15,15,16,14,95,3,6,5,24,1,2,1,4,5,1,2,11,0,0,0,2,0,0,0,1,0.0,0.0,1.0,9.0,35.1,0.7,0.14285714285714285,0.0,0.0,2.0,2.0,34.1,0.2,0.1111111111111111,0.0,0.0,4.0,8.0,39.2,1.0,0.16666666666666666,-0.5,2.0,0.0,0.10526315789473684,0.42105263157894735,6,10,1.7,1.0,1716,1393,1167,0.0,0.0,4.0,14.0,38.7,2.0,0.4375,0.0,0.0,8.0,5.0,35.6,1.4,0.5,0.4,0.2,55.0,0.0,14.0,14.0,498.0,0.0,0.0,0.0,0.0,0.125,-0.5600000000000002,0.0,-0.05310000000000059,-1.0531000000000006,0.9205000000000041,0.566200000000002,0.5253000000000014,0.16311454719050975,2.0323385544736396,0.0,2.0,0.5,0.25,0.5,2.0,0.5,-0.021895700884719704,-0.024059692401400934
128,202609030312,1,1,0,1,28,16,36,207,0,0,0,0,0,0,0,0,4,2,3,19,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,9.0,11.0,34.1,0.8,0.8571428571428571,0.0,0.0,14.0,16.0,40.1,2.8,0.375,0.0,0.0,3.0,1.0,36.8,0.0,0.14285714285714285,-5.0,-2.0,0.0,0.03125,0.09375,4,5,53.7,9.0,1612,1345,832,0.0,0.0,2.0,11.0,38.9,1.7,0.0625,0.0,0.0,1.0,2.0,37.8,0.3,0.06666666666666667,-2.3,0.4,55.0,0.0,14.0,14.0,470.0,-0.14285714285714285,0.0625,0.0,0.0625,0.0,-0.6199999999999989,0.0,-1.0531000000000006,1.9662000000000006,-1.1111000000000004,0.988900000000001,-0.11110000000000042,0.3005242962020038,2.0421557237390098,0.0,1.0,0.0,,,1.0,0.0,,-0.050505050505050525
129,202609030312,2,4,4,36,22,19,20,195,0,0,0,3,1,1,2,10,1,0,1,15,0,0,0,1,1,1,0,2,0,0,1,5,0,0,0,0,0.0,0.0,12.0,12.0,35.4,1.0,0.14285714285714285,0.0,0.0,10.0,13.0,35.1,1.2,0.8461538461538461,0.0,0.0,15.0,7.0,34.6,0.7,0.4444444444444444,-2.5,6.0,0.0,0.0,0.2,6,9,76.2,12.0,1540,1503,1036,0.0,0.0,140.0,16.0,33.8,1.7,1.0,0.0,0.0,100.0,5.0,33.6,0.3,0.6875,-1.1,0.0,58.0,0.0,14.0,14.0,446.0,0.0,-0.07692307692307693,-0.05555555555555555,0.0,-0.0625,0.4899999999999999,0.0,0.24689999999999657,0.025300000000001432,-0.47469999999999857,-1.2747000000000028,-1.4746999999999986,0.30281976332491417,0.7042726744663604,0.0,1.0,0.0,,,1.0,0.0,0.28260869565217395,0.09683794466403162
130,202609030312,2,4,4,36,0,2,2,20,0,0,0,0,1,1,2,10,0,0,0,4,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,34.6,1.0,0.5,0.0,0.0,8.0,8.0,33.7,0.6,0.8888888888888888,0.0,0.0,10.0,9.0,32.9,0.9,1.0,-2.0,-10.0,0.0,0.0,0.125,2,2,22.5,8.0,1540,1561,1036,0.0,0.0,10.0,15.0,42.8,15.7,1.0,0.0,0.0,5.0,12.0,34.3,1.1,0.5,0.5,0.0,55.0,0.0,14.0,14.0,460.0,0.07142857142857142,0.0,0.0,0.0,-0.125,-0.8499999999999985,0.0,-0.5531000000000006,-1.4530999999999992,-2.2064999999999984,7.6935,-0.8064999999999998,0.23040490392586357,3.6169600495443675,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.28260869565217395,-0.16666666666666666
131,202609030312,4,1,1,39,4,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,34.4,1.5,0.9285714285714286,0.0,0.0,10.0,14.0,35.1,1.8,0.6,0.0,0.0,10.0,7.0,33.4,0.6,1.0,-3.5,4.0,0.0,0.020833333333333332,0.10416666666666667,7,11,69.6,10.0,1600,856,680,0.0,0.0,14.0,16.0,42.9,4.1,0.125,0.0,0.0,10.0,11.0,35.8,1.9,0.5454545454545454,-0.4,0.0,53.0,0.0,14.0,14.0,486.0,0.0,0.06666666666666667,0.0,0.0625,-0.09090909090909091,-1.0599999999999994,0.0,-0.7531000000000034,-0.7162000000000006,-1.7531000000000034,3.274099999999997,0.6935000000000002,0.3126138584956342,3.3843167700438443,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.15238095238095237,
132,202609030409,84,77,65,590,26,24,24,246,6,2,2,25,15,16,14,95,4,2,3,23,1,0,1,5,3,3,4,20,0,1,1,5,0,0,1,2,0.0,0.0,3.0,1.0,33.1,0.0,0.9230769230769231,0.0,0.0,13.0,6.0,32.6,0.2,0.9333333333333333,0.0,0.0,7.0,5.0,33.0,0.7,1.0,2.0,4.0,0.0,0.13636363636363635,0.2727272727272727,4,6,8.9,3.0,1716,1405,1167,0.0,0.0,11.0,10.0,36.8,1.0,0.23076923076923078,0.0,0.0,11.0,8.0,37.1,0.7,0.8125,1.8,0.2,56.0,0.0,14.0,13.0,480.0,0.0,-0.06666666666666667,-0.1111111111111111,-0.07692307692307693,-0.0625,-1.2199999999999995,0.0,-2.0531000000000006,-2.5531000000000006,-2.816200000000002,-1.4795000000000016,-1.1794999999999973,0.28110239570391415,1.9933890739140707,0.0,3.0,0.3333333333333333,0.0,0.5,2.0,0.5,-0.021895700884719704,-0.10439560439560441
133,202609030409,20,25,21,187,14,15,4,91,1,2,0,9,2,2,5,22,0,0,0,11,0,0,0,5,1,0,1,6,0,0,0,3,0,0,0,2,0.0,0.0,10.0,2.0,33.7,0.1,0.6923076923076923,0.0,0.0,10.0,11.0,33.2,0.8,0.9166666666666666,0.0,0.0,12.0,9.0,34.2,0.6,0.5384615384615384,3.5,2.0,0.0,0.18333333333333332,0.43333333333333335,1,1,31.0,10.0,1677,1506,1167,0.0,0.0,14.0,14.0,34.8,1.2,0.375,0.0,0.0,10.0,8.0,34.3,0.7,0.7692307692307693,1.5,0.2,56.0,0.0,14.0,13.0,444.0,-0.07692307692307693,0.08333333333333333,0.0,0.0,-0.07692307692307693,-0.2799999999999983,0.0,-1.4530999999999992,-1.906499999999994,-0.9064999999999941,-0.3064999999999998,-0.8531000000000049,0.1869949916179677,0.5462600113499044,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.10414095708213358,0.12847608453837595
134,202609030409,84,77,65,590,9,11,15,149,0,0,0,4,15,16,14,95,0,2,0,8,0,0,0,0,3,3,4,20,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,33.6,0.1,0.6923076923076923,0.0,0.0,1.0,1.0,34.0,0.0,0.2,0.0,0.0,3.0,5.0,34.1,0.5,0.2777777777777778,1.0,-2.0,0.0,0.0,0.2727272727272727,5,7,3.3,1.0,1716,1328,1167,0.0,0.0,2.0,4.0,36.0,0.2,0.1111111111111111,0.0,0.0,8.0,12.0,36.7,0.7,0.05555555555555555,2.1,0.4,58.0,0.0,14.0,13.0,546.0,0.07692307692307693,0.0,0.05555555555555555,0.0,0.0,-0.8200000000000003,0.0,-1.5531000000000006,-1.153100000000002,-1.0531000000000006,0.846899999999998,1.137900000000002,0.22561085009312576,1.2319090875547598,0.0,4.0,0.5,0.0,0.0,4.0,0.5,-0.021895700884719704,0.04380475594493116
135,202609030409,0,2,0,14,1,1,3,41,0,0,0,1,0,0,0,4,0,1,0,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,4.0,34.3,0.1,0.07692307692307693,0.0,0.0,15.0,13.0,33.7,0.4,0.6875,0.0,0.0,9.0,1.0,34.8,0.0,0.16666666666666666,-1.5,2.0,0.0,0.125,0.2916666666666667,5,8,52.8,13.0,1261,1438,387,0.0,0.0,8.0,7.0,34.3,0.7,0.5,0.0,0.0,7.0,8.0,34.1,0.3,0.6875,0.2,0.2,56.0,0.0,14.0,13.0,464.0,0.0,0.0,0.0,-0.1111111111111111,0.0,-0.020000000000000285,0.0,-0.8531000000000049,-1.4530999999999992,-1.0162000000000049,-0.8531000000000049,-1.0531000000000006,0.2574190891182549,0.3555277766926215,0.0,5.0,0.2,0.3333333333333333,0.3333333333333333,4.0,0.0,,0.08870967741935484
136,202609030409,7,10,19,102,25,22,20,222,1,0,1,2,1,1,3,11,1,2,3,24,0,0,1,1,0,0,1,1,0,0,2,10,0,0,1,1,0.0,0.0,12.0,5.0,34.2,0.3,0.46153846153846156,0.0,0.0,11.0,10.0,37.5,0.8,0.21428571428571427,0.0,0.0,11.0,12.0,36.6,2.0,0.38461538461538464,3.5,4.0,0.0,0.030303030303030304,0.09090909090909091,2,2,48.4,12.0,1064,1558,1556,0.0,0.0,18.0,13.0,35.9,1.2,0.2222222222222222,0.0,0.0,100.0,14.0,32.9,1.0,0.8888888888888888,2.1,0.0,56.0,0.0,14.0,13.0,460.0,0.0,0.07142857142857142,0.23076923076923078,-0.05555555555555555,,0.420000000000001,0.0,-0.9530999999999992,-0.6338000000000008,1.5253000000000014,0.08379999999999654,-0.6433999999999997,0.2462701045300223,1.6606023003717658,0.0,2.0,0.0,,,1.0,0.0,-0.08229813664596272,-0.07027027027027027
137,202609030409,50,49,48,415,93,104,82,669,15,9,8,63,2,2,0,15,4,8,7,38,0,0,0,2,1,0,0,5,0,1,1,7,0,0,0,0,0.0,0.0,4.0,6.0,33.6,0.4,0.9230769230769231,0.0,0.0,7.0,12.0,34.0,0.9,0.9375,0.0,0.0,5.0,5.0,32.9,0.2,0.6,-0.5,-4.0,0.0,0.0,0.35714285714285715,7,11,9.6,4.0,1691,1428,1167,0.0,0.0,8.0,4.0,33.2,0.1,0.875,0.0,0.0,13.0,5.0,33.5,0.1,1.0,-1.0,0.0,56.0,0.0,14.0,13.0,486.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-1.5531000000000006,-1.816200000000002,-2.2531000000000034,-1.906499999999994,-1.653100000000002,0.1393964165491551,0.37202150475476564,0.0,4.0,0.0,0.6666666666666666,0.6666666666666666,3.0,0.0,0.01323030090153382,-0.017401125736165646
138,202609030409,2,0,1,24,16,18,22,173,0,0,0,0,0,0,0,1,3,6,5,24,0,0,0,0,0,0,0,0,2,1,1,6,0,0,0,0,0.0,0.0,5.0,7.0,34.5,0.4,0.15384615384615385,0.0,0.0,13.0,11.0,36.6,0.7,0.5625,0.0,0.0,9.0,9.0,37.9,2.4,0.38461538461538464,1.0,0.0,0.0,0.2,0.375,6,9,11.2,5.0,1652,1393,314,0.0,0.0,8.0,6.0,35.3,0.7,0.7142857142857143,0.0,0.0,11.0,8.0,37.2,0.9,0.26666666666666666,-0.3,0.0,58.0,0.0,14.0,13.0,472.0,0.0,-0.0625,0.38461538461538464,-0.07142857142857142,0.06666666666666667,-0.41000000000000014,0.0,-0.653100000000002,-1.3110999999999962,-0.37950000000000017,-1.1411000000000016,-0.7110999999999947,0.20121926463933482,1.2409673645990862,0.0,1.0,0.0,,,1.0,0.0,,-0.024059692401400934
139,202609030409,7,7,6,65,3,4,10,56,0,0,0,0,5,5,5,30,0,1,1,5,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,34.1,0.4,0.6153846153846154,0.0,0.0,3.0,3.0,33.8,0.2,0.3333333333333333,0.0,0.0,5.0,4.0,33.8,0.3,0.5333333333333333,-2.0,-8.0,0.0,0.125,0.20833333333333334,8,14,3.6,2.0,1534,1313,1235,0.0,0.0,6.0,6.0,35.1,0.7,0.13333333333333333,0.0,0.0,1.0,1.0,35.3,0.0,0.2777777777777778,-1.1,0.4,55.0,0.0,14.0,13.0,538.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.36999999999999955,0.0,-1.0531000000000006,-1.3531000000000049,-2.016200000000005,-0.05310000000000059,0.14689999999999515,0.17457335571941837,0.6493073232299176,0.0,5.0,0.4,0.0,0.0,4.0,0.5,0.0028011204481792618,0.19230769230769232
140,202609030409,49,25,43,308,16,18,22,173,2,0,2,9,3,1,1,38,3,6,5,24,0,0,0,3,1,0,0,5,2,1,1,6,0,0,0,1,0.0,0.0,6.0,9.0,34.0,0.6,0.8461538461538461,0.0,0.0,11.0,8.0,34.0,0.6,0.6923076923076923,0.0,0.0,8.0,12.0,33.4,0.8,0.7333333333333333,1.5,0.0,0.0,0.0,0.16666666666666666,3,4,11.3,6.0,1657,1393,1317,0.0,0.0,8.0,3.0,33.7,0.0,0.7272727272727273,0.0,0.0,10.0,9.0,34.3,0.2,0.625,-0.5,0.2,56.0,0.0,14.0,13.0,448.0,-0.07692307692307693,-0.07692307692307693,0.0,-0.09090909090909091,0.125,-0.029999999999999714,0.0,-1.153100000000002,-1.106499999999997,-1.7531000000000034,-1.4530999999999992,-0.8531000000000049,0.07186303260998556,0.30594117081556643,0.0,4.0,0.25,0.25,0.25,4.0,0.25,-0.01758481170245879,-0.024059692401400934
141,202609030409,56,70,62,424,0,1,0,10,0,0,0,0,1,2,3,15,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.7,0.8,0.46153846153846156,0.0,0.0,10.0,15.0,35.4,1.0,0.3333333333333333,0.0,0.0,3.0,1.0,34.7,0.0,0.2777777777777778,-4.5,6.0,0.0,0.02,0.1,4,5,14.1,8.0,1098,1278,1294,0.0,0.0,6.0,3.0,33.5,0.2,0.375,0.0,0.0,1.0,10.0,35.7,0.6,0.4375,-1.2000000000000002,0.4,56.0,0.0,14.0,13.0,464.0,0.0,0.0,0.05555555555555555,0.125,0.0,-0.010000000000000142,0.0,-0.45309999999999917,0.24689999999999657,-0.45309999999999917,-1.653100000000002,0.5469000000000008,0.06717562677845033,0.7589466384404113,0.0,5.0,0.4,0.0,0.3333333333333333,5.0,0.4,-0.07655642023346301,
142,202609030409,2,4,4,36,29,19,28,310,0,0,1,1,1,1,2,10,1,2,6,38,0,0,0,1,0,0,0,1,0,1,2,9,0,0,0,0,0.0,0.0,11.0,11.0,35.5,1.4,0.3076923076923077,0.0,0.0,12.0,12.0,34.4,0.4,0.75,0.0,0.0,9.0,6.0,33.9,1.0,0.4444444444444444,-2.5,8.0,0.0,0.0975609756097561,0.17073170731707318,7,12,44.7,11.0,1540,1183,1036,0.0,0.0,15.0,4.0,34.0,0.3,0.5,0.0,0.0,11.0,11.0,33.9,0.5,0.6428571428571429,-0.8,0.0,56.0,0.0,14.0,13.0,424.0,-0.15384615384615385,-0.125,0.0,-0.0625,0.0,0.36000000000000015,0.0,0.346899999999998,-0.7531000000000034,-1.2531000000000034,-1.153100000000002,-1.9162000000000035,0.1541247453344222,0.6086049621881179,0.0,5.0,0.0,,,4.0,0.0,0.28260869565217395,0.10555555555555557
143,202609030409,7,7,6,65,93,104,82,669,1,0,0,5,5,5,5,30,4,8,7,38,1,0,0,1,0,2,0,4,0,1,1,7,0,0,0,0,0.0,0.0,7.0,12.0,35.6,1.5,0.15384615384615385,0.0,0.0,10.0,7.0,34.7,0.5,0.4375,0.0,0.0,11.0,4.0,33.6,0.1,0.2,-4.0,-6.0,0.0,0.0,0.2222222222222222,6,10,13.4,7.0,1534,1428,1235,0.0,0.0,11.0,9.0,34.4,0.3,0.125,0.0,0.0,14.0,12.0,34.5,0.7,0.4,0.2,0.0,58.0,0.0,14.0,13.0,450.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2500000000000007,0.0,0.4468999999999994,-1.1161999999999992,-1.5531000000000006,-0.7531000000000034,-0.653100000000002,0.1297277531634168,0.6406246951218789,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0028011204481792618,-0.017401125736165646
144,202609030409,7,10,19,102,2,0,2,15,0,0,0,1,1,1,3,11,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,35.6,1.5,0.3076923076923077,0.0,0.0,14.0,14.0,38.1,2.5,0.6,0.0,0.0,9.0,15.0,36.8,2.2,0.9375,1.0,-4.0,0.0,0.047619047619047616,0.14285714285714285,8,13,22.3,9.0,1064,764,1556,0.0,0.0,4.0,15.0,36.5,1.7,0.1111111111111111,0.0,0.0,4.0,1.0,35.3,0.0,0.0625,-2.3,0.2,58.0,0.0,14.0,13.0,508.0,-0.15384615384615385,0.06666666666666667,0.0,0.05555555555555555,0.0,0.220000000000001,0.0,0.4468999999999994,0.23170000000000357,-1.1111000000000004,0.683799999999998,0.14689999999999515,0.32702271678612455,0.9891410415102597,0.0,3.0,0.3333333333333333,0.0,0.5,2.0,0.5,-0.08229813664596272,
145,202609030409,2,5,3,46,6,10,9,105,0,0,0,2,1,0,1,6,0,0,1,14,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,,,,,,,,0.0,0.0,4.0,4.0,33.8,0.3,0.875,0.0,0.0,1.0,13.0,34.2,0.9,0.9444444444444444,9.0,,0.0,,,3,3,,,1426,1376,306,0.0,0.0,5.0,3.0,33.1,0.1,0.8,0.0,0.0,8.0,7.0,33.5,0.5,0.5,-0.1,0.25,58.0,0.0,14.0,13.0,,,-0.0625,0.0,0.0,0.0,0.1999999999999993,0.0,,-2.016200000000005,-0.9530999999999992,-2.0531000000000006,-1.653100000000002,0.1694600971823073,0.4031128874149277,0.0,5.0,0.2,,,4.0,0.25,0.12991452991452992,-0.0009775171065493637
