,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
38,202209010201,1,1,0,5,5,3,6,56,0,0,0,1,0,1,0,2,0,2,0,12,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,6.0,5.0,39.7,0.8,0.6666666666666666,0.0,0.0,15.0,12.0,36.0,1.9,0.8125,0.0,0.0,11.0,13.0,39.0,3.8,1.0,4.0,-8.0,-200.0,0.024691358024691357,0.14814814814814814,5,7,116.0,11.0,1064,1376,1556,0.0,0.0,11.0,13.0,36.1,2.2,0.38461538461538464,0.0,0.0,10.0,9.0,40.2,3.3,0.5,0.9,0.0,54.0,-892.0,13.0,12.0,424.0,0.08333333333333333,0.0,0.0,-0.07692307692307693,-0.08333333333333333,-0.11000000000000014,0.0
39,202209010209,11,5,6,93,15,13,22,137,0,0,0,0,1,0,0,4,3,4,6,28,0,0,0,0,0,0,0,1,1,1,1,5,0,0,0,0,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,200.0,0.0,0.07692307692307693,7,14,26.4,10.0,1428,1559,1263,0.0,0.0,14.0,10.0,36.9,1.4,0.5,0.0,0.0,13.0,9.0,38.0,1.0,0.5625,0.6,0.0,51.0,-681.0,16.0,7.0,468.0,0.0,0.0625,,-0.0625,0.0,-0.2500000000000007,0.0
40,202209010209,5,1,3,14,16,19,10,206,1,0,0,3,0,0,0,4,3,3,3,44,0,0,0,1,0,0,0,0,1,1,2,9,0,0,0,0,0.0,0.0,3.0,2.0,36.5,0.0,1.0,0.0,0.0,2.0,2.0,38.1,0.1,0.9230769230769231,0.0,0.0,11.0,2.0,36.1,0.3,0.875,0.0,2.0,-600.0,0.12222222222222222,0.3111111111111111,2,4,3.6,1.0,1401,1013,517,0.0,0.0,5.0,6.0,37.6,0.7,0.5625,0.0,0.0,8.0,4.0,37.8,0.5,0.9333333333333333,0.8,0.6,55.0,-328.0,16.0,15.0,426.0,-0.26666666666666666,-0.15384615384615385,-0.125,-0.0625,-0.13333333333333333,-0.20999999999999944,0.0
41,202209010209,13,12,9,115,14,17,19,217,0,0,0,2,1,0,3,16,1,4,4,46,0,0,0,0,0,0,2,4,1,2,2,18,0,0,0,0,0.0,0.0,90.0,8.0,37.8,1.1,0.5,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,37.1,1.1,0.5333333333333333,0.0,29.0,0.0,0.0625,0.1875,6,11,9.6,4.0,1127,1167,1328,0.0,0.0,40.0,3.0,37.3,0.2,0.375,0.0,0.0,30.0,10.0,36.1,1.1,0.8125,0.1,0.25,55.0,-232.0,16.0,12.0,441.0,0.0,,-0.06666666666666667,0.0,-0.0625,0.48999999999999916,0.0
42,202209010209,4,4,4,48,0,0,2,3,0,0,1,1,0,0,0,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,-200.0,0.07142857142857142,0.21428571428571427,4,7,6.8,3.0,1463,1508,1167,0.0,0.0,14.0,13.0,37.4,1.8,0.8,0.0,0.0,8.0,11.0,38.5,1.4,0.1875,1.5,0.0,55.0,-885.0,16.0,10.0,532.0,0.0,0.09090909090909091,0.0,0.06666666666666667,-0.0625,0.5800000000000004,0.0
43,202209010209,0,2,2,33,9,13,5,72,0,0,0,0,0,1,1,9,0,0,0,10,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.01818181818181818,0.20909090909090908,7,13,14.5,7.0,1139,1221,1556,0.0,0.0,90.0,11.0,38.1,2.3,0.7692307692307693,0.0,0.0,140.0,8.0,38.0,1.8,0.5,0.1,0.0,55.0,-973.0,16.0,11.0,512.0,0.0,0.0,-0.08333333333333333,0.07692307692307693,0.0,0.9599999999999994,0.0
44,202209010209,2,1,0,9,0,0,2,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,42.6,3.0,0.1,0.0,0.0,15.0,10.0,37.5,1.1,0.6,0.0,0.0,10.0,12.0,37.4,2.6,0.7142857142857143,2.5,5.0,-300.0,0.02857142857142857,0.11428571428571428,2,3,4.9,2.0,1714,1649,1167,0.0,0.0,14.0,12.0,38.6,1.7,0.125,0.0,0.0,9.0,6.0,36.9,2.0,0.6923076923076923,0.0,0.0,55.0,-471.0,16.0,10.0,485.0,0.3,0.0,0.07142857142857142,-0.0625,0.0,1.0300000000000005,0.0
45,202209010209,1,4,2,30,1,3,5,67,0,1,0,6,1,2,1,9,0,3,1,10,0,1,0,1,1,2,1,3,0,1,0,4,0,1,0,1,0.0,0.0,5.0,6.0,40.1,2.8,0.6666666666666666,0.0,0.0,5.0,7.0,38.1,0.7,0.25,0.0,0.0,9.0,5.0,38.1,0.5,0.125,-0.5,-7.0,-400.0,0.08,0.22,3,5,10.1,5.0,1313,1170,1108,0.0,0.0,3.0,7.0,38.3,1.1,0.09090909090909091,0.0,0.0,4.0,3.0,37.7,0.6,0.3333333333333333,-0.6,0.2,55.0,-208.0,16.0,6.0,491.0,0.3333333333333333,0.0625,0.0,0.0,0.0,0.46000000000000013,0.0
46,202209010209,5,0,4,40,0,1,0,15,0,0,0,2,0,0,1,8,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,41.5,1.8,0.5,0.0,0.0,140.0,15.0,37.4,1.7,0.8125,0.0,0.0,130.0,13.0,38.5,2.6,0.4,4.0,7.0,-200.0,0.017241379310344827,0.1724137931034483,8,15,30.3,11.0,1557,1260,1559,0.0,0.0,100.0,8.0,37.3,1.0,0.8,0.0,0.0,70.0,7.0,37.6,0.9,0.5833333333333334,-0.3,0.0,55.0,-765.0,16.0,8.0,477.0,0.0,0.1875,0.06666666666666667,-0.06666666666666667,0.08333333333333333,0.7899999999999998,0.0
47,202209010209,1,2,1,31,13,15,21,183,0,0,0,0,0,0,1,3,4,2,2,44,0,0,0,0,0,0,0,1,2,0,0,14,0,0,0,0,0.0,0.0,13.0,10.0,37.0,2.0,0.8,0.0,0.0,16.0,13.0,36.3,1.5,0.8125,0.0,0.0,12.0,7.0,37.7,1.5,0.6153846153846154,-1.5,-4.0,0.0,0.0,0.0,4,8,25.4,9.0,1449,1556,1306,0.0,0.0,8.0,7.0,36.9,1.1,0.8181818181818182,0.0,0.0,12.0,10.0,34.8,0.6,0.14285714285714285,-0.6,0.0,51.0,-826.0,16.0,15.0,474.0,0.0,0.0625,0.0,0.0,0.0,0.38000000000000045,0.0
48,202209010209,5,1,3,14,14,17,19,217,1,0,2,1,0,0,0,4,1,4,4,46,0,0,0,0,0,0,0,0,1,2,2,18,0,0,0,0,0.0,0.0,13.0,14.0,37.8,2.1,0.875,0.0,0.0,11.0,7.0,35.4,0.7,0.35714285714285715,0.0,0.0,7.0,11.0,40.1,2.5,0.125,-1.5,-6.0,50.0,0.018867924528301886,0.1509433962264151,1,2,35.2,13.0,1401,1167,517,0.0,0.0,4.0,1.0,37.1,0.0,0.125,0.0,0.0,3.0,8.0,37.5,2.1,0.5454545454545454,-1.8,0.2,55.0,-426.0,16.0,16.0,438.0,-0.0625,0.07142857142857142,-0.0625,0.0,0.0,-0.11000000000000085,0.0
49,202209010209,29,24,25,187,25,24,21,198,2,0,1,5,7,7,9,42,4,4,3,33,0,0,0,0,3,0,2,9,2,2,0,11,0,0,0,0,0.0,0.0,2.0,2.0,39.6,0.7,0.6,0.0,0.0,13.0,16.0,39.2,3.4,0.8125,0.0,0.0,12.0,4.0,38.1,0.5,0.125,1.0,3.0,-400.0,0.11188811188811189,0.3076923076923077,5,9,20.7,8.0,1576,1183,1577,0.0,0.0,8.0,11.0,38.2,1.1,0.375,0.0,0.0,7.0,8.0,37.3,0.9,0.375,0.7,0.2,55.0,-338.0,16.0,10.0,455.0,-0.4,0.0,0.0,0.0,-0.0625,0.5600000000000008,0.0
50,202209010209,18,15,17,163,2,1,0,3,0,0,0,0,8,6,5,41,0,0,0,2,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.8,2.7,0.07692307692307693,0.0,0.0,8.0,9.0,40.2,1.4,0.2727272727272727,0.0,0.0,10.0,6.0,39.3,2.0,0.2727272727272727,-3.0,6.0,-600.0,0.09523809523809523,0.19047619047619047,8,16,33.6,12.0,1716,1505,1167,0.0,0.0,11.0,8.0,39.1,1.0,0.6363636363636364,0.0,0.0,14.0,12.0,39.4,1.2,0.3333333333333333,-0.1,0.0,55.0,-769.0,16.0,13.0,466.0,0.15384615384615385,0.36363636363636365,0.09090909090909091,0.09090909090909091,-0.13333333333333333,0.18999999999999986,0.0
51,202209010209,18,16,15,112,8,7,3,68,0,1,0,4,3,2,2,24,2,2,1,12,0,1,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,14.0,12.0,42.0,4.0,0.14285714285714285,0.0,0.0,9.0,13.0,37.4,1.9,0.7142857142857143,0.0,0.0,8.0,6.0,36.2,0.7,0.2,-3.0,18.0,-200.0,0.03636363636363636,0.14545454545454545,6,12,39.7,14.0,1520,1393,695,0.0,0.0,10.0,5.0,36.8,1.6,0.15384615384615385,0.0,0.0,5.0,10.0,38.6,1.1,0.2,-1.2,0.0,55.0,-336.0,16.0,14.0,514.0,0.0,0.0,0.1,0.0,0.0,0.7399999999999999,0.0
52,202209010209,3,2,3,35,3,0,4,48,0,0,0,1,1,0,0,8,1,0,1,14,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,40.1,1.1,0.75,0.0,0.0,15.0,15.0,39.2,2.1,0.3333333333333333,0.0,0.0,12.0,9.0,37.4,2.3,0.8461538461538461,1.5,15.0,-30.0,0.07692307692307693,0.2564102564102564,5,10,50.6,15.0,1148,1036,1393,0.0,0.0,14.0,14.0,38.2,3.2,0.5714285714285714,0.0,0.0,15.0,15.0,38.1,1.8,0.6875,1.7,0.0,55.0,-894.0,16.0,8.0,481.0,0.125,0.06666666666666667,0.0,0.07142857142857142,0.0,0.5,0.0
53,202209010209,6,7,10,77,15,13,22,137,1,0,3,4,2,1,3,9,3,4,6,28,1,0,2,0,0,0,0,1,1,1,1,5,0,0,0,0,0.0,0.0,14.0,12.0,37.0,0.8,0.625,0.0,0.0,16.0,10.0,37.1,1.2,0.875,0.0,0.0,13.0,15.0,40.0,2.0,0.26666666666666666,1.5,12.0,50.0,0.0,0.07407407407407407,1,1,53.7,16.0,1561,1559,1263,0.0,0.0,16.0,15.0,38.8,1.6,0.375,0.0,0.0,9.0,6.0,36.4,0.4,0.46153846153846156,-0.7,0.0,55.0,-280.0,16.0,16.0,446.0,0.0,-0.125,0.0,0.0,0.0,-0.04999999999999929,0.0
54,202209010209,1,0,2,20,8,6,14,75,0,0,0,2,1,0,1,10,2,2,2,21,0,0,0,2,0,0,0,2,0,1,1,7,0,0,0,2,0.0,0.0,6.0,16.0,42.4,4.6,0.0625,0.0,0.0,4.0,8.0,37.6,0.9,0.15384615384615385,0.0,0.0,4.0,5.0,36.7,0.7,0.07142857142857142,-5.5,4.0,0.0,0.06557377049180328,0.14754098360655737,3,6,12.9,6.0,1583,1362,118,0.0,0.0,4.0,5.0,37.6,1.3,0.06666666666666667,0.0,0.0,13.0,3.0,37.5,0.3,0.0625,-2.8999999999999995,0.2,55.0,0.0,16.0,16.0,486.0,0.125,0.0,0.0,0.0,0.0,0.9799999999999998,0.0
55,202209010302,9,4,9,88,0,0,0,3,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,39.1,0.4,0.125,0.0,0.0,80.0,2.0,38.4,0.3,0.0625,,,,,,,,0.0,-12.0,-200.0,0.37142857142857144,0.5428571428571428,6,10,1.3,1.0,1304,753,1503,,,,,,,,,,,,,,,0.0,1.0,56.0,20.0,15.0,16.0,508.0,0.0,0.0625,,,,0.7000000000000028,0.0
56,202209010302,5,2,7,63,1,6,1,20,0,0,1,0,4,0,3,25,0,3,1,0,0,0,1,0,2,0,2,16,0,2,1,0,0,0,1,0,0.0,0.0,8.0,10.0,36.8,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,36.2,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,36.3,0.4,0.3333333333333333,-1.5,0.0,200.0,0.09090909090909091,0.18181818181818182,5,8,10.8,4.0,1426,1438,306,0.0,0.0,4.0,2.0,35.8,0.0,0.08333333333333333,0.0,0.0,14.0,13.0,38.6,1.6,0.25,0.3,0.2,56.0,-560.0,15.0,12.0,472.0,0.0,0.0,0.08333333333333333,0.0,0.0625,-0.3200000000000003,0.0
57,202209010302,29,24,25,187,0,0,0,1,0,0,0,0,7,7,9,42,0,0,0,0,0,0,0,0,1,0,4,16,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.0,1.3,0.18181818181818182,0.0,0.0,13.0,14.0,38.1,2.1,0.9333333333333333,0.0,0.0,13.0,10.0,36.5,2.2,0.4375,0.5,10.0,-200.0,0.06666666666666667,0.13333333333333333,8,15,15.6,5.0,1576,1271,1577,0.0,0.0,6.0,10.0,38.5,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,36.5,0.9,0.875,-0.4,0.0,50.0,-742.0,15.0,11.0,508.0,0.09090909090909091,0.0,0.0,0.0,-0.0625,0.8600000000000001,0.0
58,202209010302,6,0,6,35,2,1,1,20,0,0,0,0,0,0,0,6,2,1,1,14,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,37.8,2.1,0.6,0.0,0.0,12.0,11.0,38.1,1.5,0.46153846153846156,0.0,0.0,9.0,11.0,37.0,1.6,0.6923076923076923,1.0,-4.0,0.0,0.017699115044247787,0.20353982300884957,7,13,36.5,6.0,1447,1423,1721,0.0,0.0,13.0,4.0,37.0,0.5,0.375,0.0,0.0,13.0,5.0,36.7,0.7,0.38461538461538464,-1.5,0.0,56.0,-946.0,15.0,10.0,496.0,0.0,0.0,0.15384615384615385,0.0625,-0.07692307692307693,0.329999999999999,0.0
59,202209010302,1,4,1,12,3,2,1,20,0,0,0,0,1,2,0,5,1,1,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,39.6,1.8,0.5,0.0,0.0,12.0,11.0,35.8,1.6,0.3333333333333333,0.0,0.0,14.0,7.0,34.9,0.8,0.4444444444444444,-2.5,4.0,0.0,0.14285714285714285,0.2857142857142857,8,14,8.3,3.0,1270,1448,969,0.0,0.0,8.0,12.0,40.3,2.5,0.125,0.0,0.0,3.0,5.0,38.1,1.3,0.21428571428571427,-1.3,0.0,56.0,-871.0,15.0,14.0,486.0,0.0,0.1111111111111111,-0.05555555555555555,0.0625,0.0,-0.15,0.0
60,202209010302,4,8,3,63,2,5,5,72,0,0,0,4,0,2,0,9,1,3,2,26,0,0,0,3,0,1,0,6,0,1,1,13,0,0,0,2,0.0,0.0,5.0,5.0,39.9,0.3,0.1,0.0,0.0,6.0,6.0,36.2,0.9,0.5714285714285714,0.0,0.0,7.0,11.0,35.4,1.1,0.5555555555555556,3.0,2.0,-200.0,0.13636363636363635,0.3181818181818182,5,9,63.2,7.0,1098,1503,1294,0.0,0.0,11.0,4.0,37.0,0.4,0.5,0.0,0.0,7.0,6.0,38.1,1.3,0.2857142857142857,0.0,0.0,56.0,-381.0,15.0,10.0,494.0,0.0,-0.14285714285714285,-0.05555555555555555,-0.1875,0.0,0.2799999999999997,0.0
61,202209010302,0,1,3,10,2,0,3,10,0,0,1,0,0,0,1,2,2,0,1,4,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0.0,0.0,110.0,12.0,41.3,3.7,0.9166666666666666,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,39.5,1.6,0.125,-5.0,,-30.0,0.08737864077669903,0.27184466019417475,2,2,5.6,2.0,1243,1136,1428,0.0,0.0,20.0,8.0,39.4,1.3,0.375,0.0,0.0,40.0,4.0,37.2,0.3,0.1875,-2.3,0.0,56.0,-454.0,15.0,12.0,531.0,0.08333333333333333,,0.0,-0.0625,0.0,1.2399999999999984,0.0
62,202209010302,1,0,1,10,2,1,0,5,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,38.2,3.1,0.8333333333333334,0.0,0.0,14.0,12.0,37.2,1.7,0.7142857142857143,0.0,0.0,14.0,9.0,39.8,2.4,1.0,0.0,5.0,-200.0,0.09433962264150944,0.22641509433962265,3,4,275.5,10.0,1534,1255,1235,0.0,0.0,6.0,9.0,37.7,1.0,1.0,0.0,0.0,12.0,5.0,36.8,1.0,0.9375,-1.1,0.0,56.0,-623.0,15.0,12.0,491.0,-0.25,0.0,-0.13333333333333333,-0.06666666666666667,-0.1875,0.23000000000000115,0.0
63,202209010302,7,3,4,31,0,0,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,40.2,1.5,0.8181818181818182,0.0,0.0,140.0,14.0,38.0,1.4,0.625,0.0,0.0,110.0,9.0,37.2,2.3,0.9285714285714286,-0.5,19.0,-200.0,0.020833333333333332,0.14583333333333334,3,5,312.7,11.0,1020,1139,1576,0.0,0.0,160.0,14.0,42.9,4.5,0.8125,0.0,0.0,110.0,11.0,41.3,3.9,0.5384615384615384,0.2,0.0,56.0,-860.0,15.0,11.0,527.0,0.0,0.1875,0.07142857142857142,0.0625,0.38461538461538464,-0.7099999999999987,0.0
64,202209010302,1,0,2,14,0,0,0,2,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,9.0,39.4,1.2,0.9375,0.0,0.0,11.0,14.0,37.4,2.1,0.625,0.0,0.0,9.0,9.0,35.9,1.7,0.9166666666666666,0.0,19.0,0.0,0.0,0.06666666666666667,6,11,381.4,13.0,1446,1317,75,0.0,0.0,5.0,7.0,38.0,1.1,0.8666666666666667,0.0,0.0,11.0,4.0,38.1,0.7,0.6666666666666666,-1.7,0.0,56.0,-873.0,15.0,16.0,465.0,0.0,0.0,-0.08333333333333333,-0.06666666666666667,-0.13333333333333333,0.1999999999999993,0.0
65,202209010302,8,3,3,36,1,0,0,4,0,0,0,0,2,1,0,10,1,0,0,1,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,37.4,0.0,0.25,0.0,0.0,140.0,90.0,38.3,1.1,0.125,0.0,0.0,150.0,110.0,39.6,1.9,0.25,50.0,22.0,-200.0,0.024096385542168676,0.14457831325301204,4,7,177.9,8.0,1095,1327,1221,0.0,0.0,80.0,110.0,39.3,2.6,0.35714285714285715,0.0,0.0,70.0,90.0,39.7,2.5,0.4375,18.0,0.0,56.0,-872.0,15.0,8.0,496.0,-0.125,0.0,-0.0625,-0.07142857142857142,0.0,-0.5600000000000008,0.0
66,202209010302,5,4,2,44,4,5,5,51,0,0,0,0,3,2,0,16,2,0,1,14,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,3.0,6.0,40.0,1.4,0.3333333333333333,0.0,0.0,14.0,6.0,38.9,2.0,0.9285714285714286,0.0,0.0,13.0,10.0,39.4,2.0,0.8571428571428571,2.0,-7.0,-200.0,0.07142857142857142,0.23809523809523808,4,6,202.3,9.0,1665,1306,1577,0.0,0.0,14.0,13.0,37.5,3.2,0.7142857142857143,0.0,0.0,16.0,13.0,40.1,4.1,0.5,2.1,0.0,54.0,-871.0,15.0,12.0,421.0,0.16666666666666666,-0.2857142857142857,-0.07142857142857142,0.2857142857142857,0.1875,0.11999999999999958,0.0
67,202209010302,11,28,8,94,2,4,0,8,0,0,0,0,1,2,2,13,1,0,0,0,0,0,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,39.1,0.3,0.16666666666666666,0.0,0.0,120.0,110.0,42.6,4.7,0.5,0.0,0.0,140.0,120.0,41.6,3.3,0.5333333333333333,45.0,3.0,-500.0,0.03571428571428571,0.25,2,3,497.2,14.0,1605,1506,1,0.0,0.0,90.0,70.0,39.6,3.2,0.5833333333333334,0.0,0.0,140.0,130.0,38.3,3.3,0.9285714285714286,16.0,0.0,56.0,-887.0,15.0,12.0,477.0,0.08333333333333333,0.25,0.06666666666666667,0.0,-0.07142857142857142,0.46000000000000085,0.0
68,202209010302,1,0,1,25,20,19,20,171,0,0,0,0,0,0,0,1,3,1,4,32,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0.0,0.0,7.0,7.0,41.9,3.3,0.5714285714285714,0.0,0.0,12.0,14.0,40.1,4.4,0.7142857142857143,0.0,0.0,15.0,14.0,40.3,3.8,0.5,3.5,6.0,-100.0,,,7,12,360.5,12.0,1306,1263,1445,0.0,0.0,14.0,15.0,37.3,4.2,0.8,0.0,0.0,7.0,10.0,37.1,1.7,0.25,0.7,0.0,56.0,-121.0,15.0,7.0,488.0,0.2857142857142857,0.07142857142857142,0.125,0.13333333333333333,-0.0625,1.2399999999999998,0.0
69,202209010302,6,0,6,35,8,7,3,68,0,0,0,1,0,0,0,6,2,2,1,12,0,0,0,1,0,0,0,1,2,1,1,7,0,0,0,1,0.0,0.0,30.0,4.0,40.7,0.2,0.3,0.0,0.0,110.0,15.0,41.1,2.7,0.1875,0.0,0.0,110.0,9.0,38.8,2.9,0.4375,2.5,10.0,-200.0,,,1,1,,,1447,1393,1721,0.0,0.0,50.0,9.0,39.1,1.9,0.4666666666666667,0.0,0.0,100.0,7.0,39.1,0.9,0.0625,0.0,0.0,54.0,-298.0,15.0,10.0,514.0,0.1,0.125,0.125,0.0,0.0,0.5200000000000002,0.0
70,202209010312,9,10,7,106,9,13,5,72,0,0,0,1,7,6,6,65,0,0,0,10,0,0,0,1,2,0,2,16,0,0,0,2,0,0,0,0,0.0,0.0,8.0,2.0,35.6,0.5,0.1875,0.0,0.0,9.0,10.0,37.9,1.6,0.26666666666666666,0.0,0.0,7.0,12.0,38.2,1.4,0.375,5.0,-2.0,0.0,0.07692307692307693,0.21153846153846154,2,4,11.5,3.0,1228,1221,1108,0.0,0.0,7.0,1.0,36.4,0.0,0.125,0.0,0.0,3.0,1.0,37.2,0.0,0.1875,-1.1,0.6,55.0,-217.0,16.0,16.0,484.0,0.0,0.0,0.0,-0.0625,0.0,-0.1700000000000003,0.0
71,202209010312,5,4,3,50,1,2,3,8,0,0,2,2,2,3,2,13,0,0,2,3,0,0,2,2,0,1,2,5,0,0,2,2,0,0,2,2,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,0.0,0.08333333333333333,0.2222222222222222,5,10,4.3,2.0,1571,808,1108,0.0,0.0,13.0,11.0,36.3,0.6,0.25,0.0,0.0,13.0,13.0,38.0,1.9,0.625,0.2,0.0,55.0,-673.0,16.0,16.0,478.0,-0.0625,0.0625,0.0,0.0,0.0,-0.16999999999999887,0.0
72,202209010312,3,1,1,20,19,15,9,129,3,1,1,4,0,0,0,5,2,2,1,24,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,7.0,10.0,34.5,0.9,1.0,0.0,0.0,4.0,16.0,38.5,2.3,0.1875,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,-4.5,-10.0,200.0,0.0641025641025641,0.14102564102564102,3,6,75.5,11.0,1042,1618,488,0.0,0.0,11.0,3.0,37.5,0.2,0.125,0.0,0.0,10.0,11.0,38.0,1.4,0.07692307692307693,-1.1,0.4,55.0,-140.0,16.0,11.0,490.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.6,0.0
73,202209010312,0,1,1,7,0,2,3,24,0,1,1,4,0,1,1,6,0,1,1,7,0,1,1,4,0,1,1,4,0,1,1,5,0,1,1,4,0.0,0.0,16.0,15.0,36.7,1.4,0.3125,0.0,0.0,14.0,8.0,37.1,0.6,0.625,0.0,0.0,14.0,12.0,37.0,1.3,0.75,-1.5,-4.0,0.0,0.13043478260869565,0.32608695652173914,7,14,15.2,6.0,1323,1445,848,0.0,0.0,13.0,9.0,37.5,0.5,0.26666666666666666,0.0,0.0,12.0,6.0,36.8,0.3,0.75,-1.7,0.0,55.0,-400.0,16.0,16.0,458.0,0.0625,0.0,0.0,0.2,0.0,-0.05999999999999872,0.0
74,202209010312,4,8,4,71,20,19,20,171,1,0,0,13,1,0,1,12,3,1,4,32,1,0,0,3,0,0,0,4,1,1,1,10,0,0,0,3,0.0,0.0,9.0,13.0,37.2,1.8,0.5625,0.0,0.0,9.0,14.0,37.4,1.6,0.75,0.0,0.0,10.0,6.0,35.2,0.3,0.875,-3.5,-2.0,0.0,0.017857142857142856,0.20535714285714285,6,11,25.2,8.0,1090,1263,1169,0.0,0.0,3.0,1.0,36.8,0.0,0.2,0.0,0.0,8.0,3.0,36.5,0.6,0.375,-3.3,0.4,55.0,-771.0,16.0,16.0,470.0,0.0625,0.1875,-0.125,0.0,-0.0625,0.2000000000000007,0.0
75,202209010312,7,2,8,56,13,8,7,89,1,1,1,0,1,1,2,9,8,2,4,28,1,1,1,0,0,1,0,0,2,1,0,4,0,1,0,0,0.0,0.0,5.0,7.0,41.9,1.4,0.2222222222222222,0.0,0.0,9.0,11.0,37.0,1.9,0.9333333333333333,0.0,0.0,10.0,4.0,37.1,0.4,0.4375,-1.5,6.0,-800.0,0.15,0.3,3,5,1.9,1.0,1586,1235,1167,0.0,0.0,6.0,9.0,35.5,0.8,0.8,0.0,0.0,15.0,7.0,38.9,0.7,0.25,-0.2,0.0,55.0,-961.0,16.0,9.0,492.0,0.2222222222222222,0.06666666666666667,0.0,0.13333333333333333,-0.0625,0.75,0.0
