,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202109010407,8,13,8,81,1,1,2,5,1,0,0,2,3,1,2,16,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,40.0,40.0,38.9,1.6,0.75,0.0,0.0,90.0,100.0,39.3,2.5,1.0,0.0,0.0,90.0,70.0,38.0,1.4,1.0,15.0,3.0,200.0,0.2,0.2,8,10,5.0,3.0,1503,857,1263,0.0,0.0,60.0,70.0,37.4,1.1,0.5833333333333334,0.0,0.0,50.0,70.0,39.7,2.1,0.7857142857142857,3.0,0.0,57.0,-505.0,11.0,8.0,481.0,-0.125,0.0,-0.4,-0.08333333333333333,-0.2857142857142857,0.029999999999999007,0.0,-0.7259000000000029,-0.3259000000000043,-1.1450999999999993,-1.7451000000000008,0.5549000000000035,0.159257061982768,0.8452218643646182,1.0,0.0,,0.0,0.0,0.0,,-0.05775401069518715,-0.4444444444444444
28,202109010407,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3.0,11.0,43.9,4.1,0.5454545454545454,0.0,0.0,7.0,9.0,39.1,1.8,0.6923076923076923,0.0,0.0,9.0,5.0,39.7,1.8,0.3333333333333333,-3.0,4.0,400.0,0.06666666666666667,0.2,1,1,4.7,2.0,633,864,525,0.0,0.0,11.0,11.0,36.9,1.6,0.18181818181818182,0.0,0.0,6.0,7.0,36.0,1.3,0.2857142857142857,-0.6,0.0,57.0,-574.0,11.0,11.0,490.0,0.36363636363636365,0.0,0.4166666666666667,0.09090909090909091,0.42857142857142855,1.8,0.0,5.9833,-0.11779999999999546,0.8872,-0.04129999999999967,-0.9412999999999982,0.18515472525504253,2.7512906062428226,1.0,0.0,,0.0,0.0,0.0,,,
29,202109010407,2,1,3,20,2,1,1,9,0,0,0,0,1,0,1,2,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,11.0,12.0,38.5,1.7,0.4375,0.0,0.0,7.0,6.0,39.0,0.9,0.8461538461538461,0.0,0.0,7.0,7.0,39.4,1.2,0.6363636363636364,-2.5,4.0,-100.0,0.23076923076923078,0.38461538461538464,3,3,16.0,7.0,1655,1,239,0.0,0.0,6.0,8.0,38.1,1.3,0.5454545454545454,0.0,0.0,5.0,6.0,39.2,1.6,0.25,-1.0,0.0,56.0,-83.0,11.0,16.0,504.0,0.0625,-0.15384615384615385,-0.09090909090909091,0.0,0.125,-0.05000000000000071,0.0,-0.31280000000000285,-0.6259000000000015,0.07110000000000127,-1.1177999999999955,0.3872,0.19879851773301443,0.47581509013481244,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15384615384615385,-0.16483516483516486
30,202109010407,1,0,0,5,1,0,0,6,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,16.0,39.4,3.0,0.125,0.0,0.0,13.0,14.0,38.1,3.3,0.5714285714285714,0.0,0.0,8.0,6.0,35.0,0.6,0.125,-5.0,0.0,0.0,0.0,0.16666666666666666,6,6,40.6,10.0,1714,712,1167,0.0,0.0,5.0,6.0,40.7,1.9,0.42857142857142855,0.0,0.0,10.0,10.0,39.6,2.2,0.25,-2.0,0.0,56.0,-168.0,11.0,16.0,458.0,0.8125,0.42857142857142855,0.125,0.42857142857142855,0.75,-0.3000000000000007,0.0,3.483399999999996,1.1587000000000032,-1.9412999999999982,1.3711000000000055,0.2711000000000041,0.1754731213791178,1.962243613825766,3.0,2.0,0.0,0.25,0.5,2.0,0.0,-0.16666666666666666,0.45714285714285713
31,202109010407,2,3,6,35,4,6,5,59,0,0,1,2,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,6.0,8.0,40.5,2.1,0.07142857142857142,0.0,0.0,6.0,7.0,39.5,1.0,0.5833333333333334,0.0,0.0,6.0,3.0,39.7,0.4,0.2857142857142857,-2.5,0.0,100.0,0.0,0.0,7,9,12.4,6.0,1489,1428,565,0.0,0.0,6.0,9.0,40.3,2.1,0.6363636363636364,0.0,0.0,6.0,10.0,38.9,2.0,0.36363636363636365,0.6,0.2,56.0,-91.0,11.0,14.0,484.0,0.0,-0.08333333333333333,-0.14285714285714285,0.09090909090909091,0.18181818181818182,0.24000000000000057,0.0,1.3549000000000007,-0.12590000000000146,0.37110000000000554,0.9710999999999999,-0.4288999999999987,0.20548137878599085,0.5741080037762928,2.0,3.0,0.3333333333333333,0.125,0.125,3.0,0.3333333333333333,-0.010559006211180139,0.030630630630630623
32,202109010407,8,4,7,50,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,35.4,1.6,0.23529411764705882,0.0,0.0,3.0,7.0,40.8,1.9,0.5833333333333334,0.0,0.0,9.0,11.0,41.4,3.3,0.15384615384615385,-1.0,-3.0,-400.0,0.1,0.2,2,2,7.0,5.0,1152,957,1428,0.0,0.0,4.0,6.0,38.3,0.9,0.125,0.0,0.0,6.0,3.0,38.8,0.9,0.16666666666666666,-2.1,0.2,55.0,-153.0,11.0,17.0,508.0,0.29411764705882354,-0.08333333333333333,0.5384615384615384,0.0,0.0,-0.4299999999999997,0.0,-0.046800000000004616,2.8832999999999984,2.2548999999999992,-0.5128000000000057,-0.7467000000000041,0.1691758796081352,2.12,-2.0,0.0,,0.0,0.0,0.0,,0.17918313570487482,
33,202109010407,8,1,2,41,1,0,0,16,1,0,0,4,1,0,1,3,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,3.0,39.7,1.7,0.7777777777777778,0.0,0.0,11.0,11.0,40.9,4.3,1.0,0.0,0.0,10.0,6.0,39.3,1.8,0.8125,1.5,-1.0,400.0,,,7,8,305.0,11.0,1304,749,1503,0.0,0.0,13.0,7.0,38.7,1.1,0.5625,0.0,0.0,10.0,12.0,37.8,2.5,0.5625,1.4,0.2,57.0,-141.0,11.0,9.0,519.0,-0.4444444444444444,0.0,-0.3125,-0.125,0.0625,0.6000000000000008,0.0,1.783300000000004,1.5711000000000013,0.4317999999999955,-0.6288999999999945,1.6341999999999999,0.1656799495382961,1.0322790320451154,1.0,2.0,0.0,,,2.0,0.0,-0.05598290598290598,0.018099547511312222
34,202109010511,4,3,6,58,3,10,11,113,0,0,0,3,0,0,1,5,0,0,1,9,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1.0,2.0,41.0,0.5,0.16666666666666666,0.0,0.0,16.0,15.0,38.5,1.7,0.4375,0.0,0.0,16.0,15.0,39.2,2.7,0.75,6.5,-8.0,600.0,0.2222222222222222,0.5555555555555556,2,4,9.1,3.0,1009,1556,298,0.0,0.0,14.0,14.0,39.2,1.9,0.7857142857142857,0.0,0.0,10.0,16.0,38.4,2.9,0.5625,2.7,0.2,56.0,-883.0,16.0,12.0,526.0,0.0,-0.0625,0.0,-0.14285714285714285,0.125,0.45,0.0,2.846200000000003,-1.1259000000000015,0.16130000000000422,-0.4258999999999986,-1.1467000000000027,0.22577185572830435,0.9329523031752482,0.0,0.0,,0.0,0.0,0.0,,0.06690140845070422,0.06780817245378265
35,202109010511,8,13,8,81,0,1,0,24,0,0,0,1,3,1,2,16,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,6.0,39.9,1.1,0.9166666666666666,0.0,0.0,90.0,10.0,37.5,1.6,0.6875,0.0,0.0,40.0,10.0,38.4,1.0,1.0,2.0,4.0,200.0,0.1,0.6,5,10,2.4,1.0,1503,322,1263,0.0,0.0,100.0,6.0,36.3,1.3,0.9333333333333333,0.0,0.0,50.0,5.0,35.6,0.3,0.7857142857142857,-0.6,0.0,57.0,-1156.0,16.0,12.0,524.0,-0.3333333333333333,0.25,-0.4375,-0.13333333333333333,-0.14285714285714285,0.9799999999999998,0.0,0.3532999999999973,-1.3128000000000029,-0.8847000000000023,-3.3259000000000043,-3.7926,0.11256618108791179,1.5239422561238987,1.0,1.0,0.0,0.16666666666666666,0.5,0.0,,-0.05775401069518715,0.22666666666666666
36,202109010511,1,0,0,17,1,2,1,17,0,0,0,2,1,0,0,4,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,7.0,5.0,37.4,0.7,0.8,0.0,0.0,9.0,11.0,38.8,2.1,0.75,0.0,0.0,12.0,3.0,37.7,0.1,0.5,-1.0,-4.0,200.0,0.0,0.0,7,14,59.3,12.0,1306,1208,1445,0.0,0.0,10.0,10.0,36.6,1.2,0.8125,0.0,0.0,7.0,8.0,36.5,0.9,0.625,0.5,0.2,57.0,-64.0,16.0,15.0,486.0,-0.6666666666666666,-0.25,-0.0625,0.0,-0.0625,0.3999999999999993,0.0,-2.1467000000000027,-0.23870000000000147,-1.6288999999999945,-2.9467,-2.5386999999999986,0.1189537725337032,0.8366600265340746,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.021367521367521375,0.22619047619047622
37,202109010511,4,5,1,52,8,8,14,82,1,0,0,2,1,1,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,6.0,13.8,1.1,0.2222222222222222,0.0,0.0,14.0,13.0,37.3,1.6,0.5714285714285714,0.0,0.0,14.0,12.0,38.6,2.2,0.6666666666666666,3.0,18.0,-970.0,0.06896551724137931,0.3448275862068966,6,11,9.6,5.0,1736,1559,1482,0.0,0.0,13.0,11.0,37.5,1.5,0.7333333333333333,0.0,0.0,11.0,12.0,36.4,2.3,0.25,1.0,0.0,55.0,-669.0,16.0,9.0,520.0,0.3333333333333333,0.42857142857142855,0.06666666666666667,0.0,0.16666666666666666,-4.54,0.0,,-2.0926000000000045,-0.7926000000000002,-1.0775999999999968,0.9407999999999959,0.21276734253849772,9.485863165785178,-2.0,0.0,,0.0,0.0,0.0,,-0.021755438859714926,0.00043554006968643533
38,202109010511,11,3,4,48,5,2,0,16,3,1,0,3,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,1.0,38.6,0.0,0.1,0.0,0.0,120.0,14.0,39.3,2.4,0.6,0.0,0.0,130.0,13.0,37.3,2.3,0.5,6.0,18.0,300.0,0.21428571428571427,0.35714285714285715,1,2,43.7,9.0,1348,1228,1221,0.0,0.0,110.0,13.0,39.2,2.4,0.125,0.0,0.0,90.0,5.0,38.5,0.4,0.125,0.7,0.2,54.0,-1247.0,16.0,10.0,506.0,0.0,0.0,0.1875,0.0,-0.0625,0.029999999999999714,0.0,-0.7926000000000002,0.0905999999999949,-1.2775999999999996,1.5405000000000015,-0.8288999999999973,0.21482551058940835,0.7138627319029909,-2.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,-0.03134796238244511,-0.21343873517786563
39,202109010511,4,0,2,24,4,3,1,36,0,0,0,1,1,0,0,3,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,3,0,0,0,1,0,0,40.0,20.0,41.0,0.5,0.6666666666666666,0.0,0.0,70.0,100.0,36.6,1.3,0.875,0.0,0.0,100.0,70.0,37.3,0.6,0.875,25.0,0.0,400.0,0.0,0.17647058823529413,8,16,57.4,11.0,1557,1721,1559,0.0,0.0,50.0,100.0,36.8,0.9,0.75,0.0,0.0,110.0,60.0,38.0,1.0,0.625,8.0,0.0,54.0,-1239.0,16.0,9.0,526.0,-0.3333333333333333,0.125,-0.1875,0.0625,0.0625,0.5800000000000004,0.0,3.0833000000000013,-2.6177999999999955,-2.246700000000004,-2.0128000000000057,-1.5467000000000013,0.10341394704992381,1.6044936896105269,-2.0,0.0,,0.0,0.0,0.0,,0.3217391304347826,-0.07925407925407926
40,202109010511,1,1,4,12,8,7,3,79,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,16.0,16.0,41.2,3.5,0.125,0.0,0.0,13.0,10.0,38.4,2.2,0.5,0.0,0.0,12.0,12.0,39.9,2.2,0.26666666666666666,-2.0,-2.0,200.0,0.125,0.3125,8,15,9.2,4.0,1509,1405,1110,0.0,0.0,7.0,2.0,36.7,0.2,0.18181818181818182,0.0,0.0,13.0,11.0,35.7,1.2,0.75,-1.8,0.2,53.0,-651.0,16.0,16.0,508.0,0.0,0.25,0.0,0.0,0.0,1.2699999999999996,0.0,1.5741000000000014,-1.2259000000000029,0.3532999999999973,-2.6925999999999988,-2.3725999999999985,0.23120318502132203,2.0133554082675014,0.0,0.0,,0.2222222222222222,0.2222222222222222,0.0,,-0.0980392156862745,0.0010996563573883178
41,202109010511,4,4,3,42,0,0,0,3,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.1,2.3,0.875,0.0,0.0,12.0,4.0,36.6,1.0,0.9333333333333333,0.0,0.0,12.0,6.0,35.7,0.7,0.9375,-3.0,4.0,100.0,0.0,0.16666666666666666,4,7,49.1,10.0,1482,419,1263,0.0,0.0,15.0,4.0,36.9,0.6,0.6,0.0,0.0,10.0,8.0,37.8,1.3,0.875,-0.8,0.0,56.0,-217.0,16.0,16.0,468.0,0.0625,0.0,-0.0625,-0.26666666666666666,-0.125,0.23000000000000115,0.0,-0.11779999999999546,-3.0259,-3.8466999999999985,-2.6467000000000027,-1.5289000000000001,0.12504443654601796,1.1548160026601633,1.0,1.0,0.0,0.14285714285714285,0.42857142857142855,1.0,0.0,-0.056603773584905676,
42,202109010511,6,5,2,25,9,8,5,91,1,1,0,6,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,,,,0.0625,0.0,0.0,2.0,9.0,38.9,1.3,0.375,0.0,0.0,6.0,4.0,37.0,0.2,0.125,-5.0,0.0,200.0,0.2,0.4,7,13,4.7,2.0,1383,1345,246,0.0,0.0,2.0,10.0,41.9,4.5,0.1,0.0,0.0,2.0,1.0,35.9,0.0,0.07692307692307693,-1.8,0.25,56.0,-29.0,16.0,16.0,508.0,0.0,-0.125,0.0,0.2,0.0,0.41000000000000014,0.0,,-0.4288999999999987,-2.6259000000000015,2.274099999999997,-3.6467000000000027,0.1155197926123792,2.275274708689041,0.0,1.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.024561403508771895,0.05794131346064277
43,202109010511,8,13,8,81,8,8,7,66,0,0,0,1,3,1,2,16,0,0,1,2,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,15.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,5.0,35.9,0.6,0.42857142857142855,0.0,0.0,7.0,12.0,35.8,1.1,0.5625,2.5,10.0,0.0,0.034482758620689655,0.1724137931034483,6,12,9.8,6.0,1503,1294,1263,0.0,0.0,2.0,4.0,34.3,0.1,0.2727272727272727,0.0,0.0,11.0,14.0,40.8,4.9,0.4,1.3,0.0,53.0,-322.0,16.0,16.0,560.0,-0.0625,0.0,0.0,0.09090909090909091,0.6,-0.9999999999999993,0.0,-0.9166000000000025,-0.38450000000000273,-0.11660000000000537,-1.6166000000000054,1.2532999999999959,0.10096021327832527,2.2948638303829703,1.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.05775401069518715,-0.003525005507821144
44,202109010511,10,8,5,134,5,2,1,19,0,0,0,0,1,0,0,9,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,15.0,39.7,4.8,0.4375,0.0,0.0,,,,,,0.0,0.0,70.0,,,,0.16666666666666666,,,400.0,0.0625,0.125,4,8,96.5,15.0,1221,848,1263,0.0,0.0,90.0,,,,0.6666666666666666,0.0,0.0,160.0,10.0,37.7,1.3,0.625,-5.0,0.0,54.0,-826.0,16.0,16.0,548.0,-0.0625,,0.75,0.16666666666666666,-0.5,2.0,0.0,2.444900000000004,,,,-1.8466999999999985,0.19729892630078968,1.0,-4.0,0.0,,,,0.0,,0.08108939160992754,-0.12962962962962962
45,202109010511,0,2,1,23,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,11.0,42.6,5.1,0.8181818181818182,0.0,0.0,9.0,8.0,36.6,1.4,0.5555555555555556,0.0,0.0,9.0,9.0,39.8,2.1,0.6,-1.0,1.0,130.0,0.125,0.375,1,1,23.2,8.0,1139,180,1556,0.0,0.0,15.0,13.0,38.5,1.7,0.625,0.0,0.0,8.0,12.0,40.3,2.2,0.0625,0.7,0.0,56.0,-810.0,16.0,11.0,509.0,0.09090909090909091,0.0,0.2,0.125,0.0625,0.270000000000001,0.0,,0.43420000000000414,0.40739999999999554,-1.0467000000000013,0.9710999999999999,0.2514588797543761,1.9865548066942422,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.009615384615384609,
46,202109010511,1,0,0,13,2,1,2,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,41.1,0.9,0.6,0.0,0.0,15.0,14.0,37.5,1.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.4,1.0,3.0,2.0,600.0,0.08,0.28,5,9,21.5,7.0,1222,1124,1328,0.0,0.0,15.0,11.0,37.6,2.2,0.6,0.0,0.0,12.0,12.0,37.6,1.1,0.7692307692307693,0.7,0.0,54.0,-1209.0,16.0,10.0,458.0,0.1,0.0625,-0.5333333333333333,0.06666666666666667,0.0,0.6899999999999998,0.0,2.9462000000000046,-1.7177999999999969,-0.9386999999999972,-2.0259,-2.0259,0.14938186244789683,1.3760813929415658,-2.0,0.0,,0.08333333333333333,0.5,0.0,,-0.07142857142857142,-0.12982456140350876
47,202109010511,4,5,1,52,7,2,3,40,1,1,0,0,1,1,0,1,1,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,39.2,5.7,1.0,0.0,0.0,16.0,14.0,37.8,2.1,0.875,0.0,0.0,16.0,16.0,39.2,3.4,1.0,2.0,-8.0,400.0,0.1111111111111111,0.3333333333333333,3,5,62.7,13.0,1736,1039,1482,0.0,0.0,16.0,11.0,37.6,2.8,1.0,0.0,0.0,13.0,14.0,38.7,3.1,1.0,0.1,0.0,53.0,-562.0,16.0,12.0,494.0,0.0,0.0625,-0.1875,0.0,0.0,0.11999999999999958,0.0,1.1274000000000015,-1.5289000000000001,0.3872,-1.2128000000000014,-0.6288999999999945,0.049999999999999996,0.6811754546370575,-3.0,2.0,0.0,0.125,0.375,2.0,0.0,-0.021755438859714926,0.04423076923076924
48,202109010511,0,0,1,2,0,0,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,20.0,39.1,0.0,0.6,0.0,0.0,60.0,90.0,13.5,4.4,0.07692307692307693,0.0,0.0,50.0,90.0,13.5,3.3,0.07692307692307693,35.0,-3.0,600.0,0.0625,0.1875,3,6,90.8,14.0,745,695,152,0.0,0.0,30.0,80.0,13.8,3.3,0.5833333333333334,0.0,0.0,150.0,120.0,37.8,1.9,0.4375,19.0,0.0,54.0,-1194.0,16.0,10.0,519.0,-0.1,0.07692307692307693,0.46153846153846156,-0.08333333333333333,0.3125,0.2300000000000008,0.0,0.8205000000000027,,,,0.14049999999999585,0.23393199475970597,12.181395650745442,1.0,0.0,,,,0.0,,,0.16666666666666669
49,202109010511,0,0,0,1,6,4,2,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11.0,6.0,34.4,0.4,0.8181818181818182,0.0,0.0,11.0,11.0,35.3,1.7,0.9090909090909091,0.0,0.0,16.0,16.0,40.9,4.6,0.625,5.0,-6.0,0.0,0.0,0.0,2,3,389.7,16.0,1339,460,1263,0.0,0.0,14.0,10.0,36.8,1.7,0.35714285714285715,0.0,0.0,10.0,10.0,35.4,1.9,0.5454545454545454,0.7,0.0,51.0,-77.0,16.0,11.0,494.0,-0.2727272727272727,0.09090909090909091,0.25,0.2857142857142857,0.18181818181818182,-0.35,0.0,-1.516600000000004,-0.14680000000000604,1.5711000000000013,0.23859999999999815,-0.516600000000004,0.19633060774931155,2.301825362619849,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.10294117647058826
50,202109010609,2,4,3,17,2,2,0,10,1,2,0,1,0,2,2,6,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,100.0,6.0,34.4,0.8,0.8571428571428571,0.0,0.0,80.0,12.0,39.7,3.0,0.26666666666666666,6.0,,700.0,0.06666666666666667,0.3333333333333333,6,7,5.3,3.0,1328,1599,1263,0.0,0.0,30.0,1.0,36.9,0.0,0.45454545454545453,0.0,0.0,70.0,3.0,38.3,0.2,0.1875,-2.0,0.5,57.0,-1022.0,11.0,9.0,,,-0.35714285714285715,0.0,-0.18181818181818182,0.0,-0.8899999999999991,0.0,,-2.5412999999999997,0.15330000000000155,-2.4288999999999987,-1.3259000000000043,0.2588493083653113,1.9575175605853463,4.0,1.0,1.0,0.0,0.18181818181818182,1.0,1.0,-0.02615384615384614,-0.08571428571428569
51,202109010609,8,8,1,61,13,16,12,110,1,1,1,7,1,0,1,11,1,1,2,13,1,0,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,12.0,12.0,45.7,7.2,0.75,0.0,0.0,15.0,14.0,38.1,2.9,0.8,0.0,0.0,12.0,8.0,37.6,1.5,0.5,-2.0,16.0,0.0,0.2,0.3333333333333333,4,4,31.7,8.0,1110,1183,938,0.0,0.0,10.0,10.0,38.0,3.7,0.7,0.0,0.0,13.0,12.0,39.8,2.4,1.0,-0.4,0.0,57.0,-1233.0,11.0,12.0,564.0,0.08333333333333333,0.06666666666666667,-0.08333333333333333,0.0,-0.4375,1.1900000000000013,0.0,6.415300000000002,-0.7128000000000014,-1.2128000000000014,1.0587000000000018,0.47109999999999985,0.161245154965971,3.02562390260257,0.0,2.0,0.0,0.2222222222222222,0.3333333333333333,1.0,0.0,0.055860805860805884,-0.08803694027583692
52,202109010609,2,4,3,17,6,4,2,22,0,0,0,2,0,2,2,6,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.9166666666666666,0.0,0.0,13.0,6.0,38.1,0.5,0.4375,0.0,0.0,9.0,9.0,37.2,0.9,0.5625,3.0,12.0,400.0,0.058823529411764705,0.11764705882352941,5,5,8.3,6.0,1328,460,1263,0.0,0.0,7.0,1.0,37.4,0.0,0.5333333333333333,0.0,0.0,10.0,8.0,36.6,0.9,0.375,-0.2,0.25,57.0,-1114.0,11.0,12.0,478.0,0.0,0.0,0.0,-0.06666666666666667,0.0625,0.43000000000000044,0.0,,-1.5259,-1.6128,-2.1467000000000027,-2.9467,0.18816733097018845,0.5356071321407135,1.0,0.0,,0.0,0.5,0.0,,-0.02615384615384614,-0.10294117647058826
53,202109010609,8,13,8,81,8,8,14,82,0,1,1,13,3,1,2,16,1,0,0,11,0,0,0,4,0,1,0,1,0,0,0,1,0,0,0,1,0,0,4.0,7.0,40.8,1.8,0.875,0.0,0.0,16.0,14.0,38.2,2.7,0.8125,0.0,0.0,15.0,14.0,37.5,2.2,0.9333333333333333,3.5,-2.0,400.0,0.07692307692307693,0.07692307692307693,6,6,21.9,7.0,1503,1559,1263,0.0,0.0,15.0,14.0,39.0,3.0,1.0,0.0,0.0,12.0,11.0,37.7,1.1,0.9375,0.8,0.0,57.0,-842.0,11.0,8.0,494.0,-0.25,0.0625,0.0,0.0,-0.25,0.5399999999999991,0.0,2.727399999999996,-0.6128,-1.7847000000000008,-0.6259000000000015,-1.8466999999999985,0.06343194077995022,1.1976643937263878,1.0,1.0,0.0,0.0,0.0,0.0,,-0.05775401069518715,0.00043554006968643533
54,202109010609,10,8,5,134,0,3,0,23,0,0,0,5,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,14.0,2.0,37.4,0.0,0.9375,0.0,0.0,10.0,15.0,38.9,3.2,0.8666666666666667,0.0,0.0,14.0,4.0,37.0,0.5,0.8125,1.0,10.0,200.0,0.0,0.16666666666666666,7,9,33.7,9.0,1221,225,1263,0.0,0.0,8.0,8.0,37.7,1.1,0.9333333333333333,0.0,0.0,3.0,1.0,37.5,0.0,0.75,-0.9,0.4,57.0,-315.0,11.0,16.0,528.0,-0.5,0.06666666666666667,0.0,-0.7333333333333333,-0.375,0.09999999999999928,0.0,-2.225900000000003,-0.49260000000000304,-2.5467000000000013,-1.8466999999999985,-2.1259000000000015,0.07181186840936842,0.641872261435248,1.0,0.0,,0.0,0.3333333333333333,0.0,,0.08108939160992754,0.11990950226244343
55,202109010609,2,4,1,18,10,4,6,117,0,0,0,0,0,2,1,3,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,37.2,0.6,0.5454545454545454,0.0,0.0,14.0,6.0,37.5,0.5,0.8125,0.0,0.0,3.0,8.0,13.7,4.1,0.5,1.0,0.0,0.0,0.0,0.0,8,10,5.8,4.0,1254,1013,86,0.0,0.0,4.0,6.0,13.9,2.9,0.8571428571428571,0.0,0.0,8.0,8.0,36.9,1.4,0.0625,0.4,0.0,57.0,0.0,11.0,11.0,524.0,-0.18181818181818182,-0.1875,0.16666666666666666,0.0,0.0,2.420000000000001,0.0,-2.1288999999999945,-1.6450999999999993,,,1.4531999999999954,0.28399562409476586,11.465356514299938,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.027692307692307683,0.004957994766561086
