,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
175,202309030203,4,3,1,27,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,41.6,6.5,0.8125,0.0,0.0,11.0,16.0,36.2,1.7,0.7222222222222222,,,,,,,,3.0,-4.0,0.0,0.0,0.2857142857142857,8,16,113.3,13.0,1304,1333,1503,,,,,,,,,,,,,,,3.0,0.0,56.0,0.0,16.0,16.0,444.0
176,202309030203,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,44.6,6.6,0.125,0.0,0.0,10.0,6.0,39.8,2.3,0.6,0.0,0.0,7.0,9.0,37.5,3.4,0.8181818181818182,-2.5,-4.0,0.0,0.034482758620689655,0.20689655172413793,8,15,185.5,15.0,1175,1322,882,,,,,,,,,,,,,,,-2.5,0.0,56.0,0.0,16.0,16.0,464.0
177,202309030203,0,2,0,14,1,0,2,32,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,15.0,44.6,6.9,0.3125,0.0,0.0,11.0,9.0,41.1,2.1,0.25,0.0,0.0,10.0,7.0,37.6,2.3,0.21428571428571427,-4.0,-2.0,0.0,0.0,0.058823529411764705,5,9,37.8,8.0,1507,1328,593,0.0,0.0,9.0,8.0,39.2,1.7,0.9090909090909091,0.0,0.0,8.0,11.0,37.5,2.8,0.18181818181818182,-0.9,0.0,56.0,0.0,16.0,16.0,502.0
178,202309030203,1,0,0,13,4,3,4,20,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,41.4,1.6,0.1111111111111111,0.0,0.0,140.0,160.0,44.7,7.9,0.5625,0.0,0.0,120.0,140.0,38.4,3.7,0.9333333333333333,40.0,24.0,400.0,0.0,0.0,4,7,133.0,14.0,1548,1036,1328,,,,,,,,,,,,,,,40.0,0.0,56.0,-275.0,16.0,9.0,506.0
179,202309030407,3,1,4,49,4,2,2,27,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,38.2,2.5,0.2,0.0,0.0,10.0,1.0,37.7,0.0,0.15384615384615385,0.0,0.0,50.0,2.0,38.4,1.3,0.6153846153846154,-5.0,-2.0,-100.0,0.14705882352941177,0.3235294117647059,8,12,5.1,2.0,1691,1618,1167,,,,,,,,,,,,,,,-5.0,0.6666666666666666,55.0,29.0,12.0,15.0,488.0
180,202309030407,5,2,2,28,6,3,5,61,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,37.8,1.0,0.26666666666666666,0.0,0.0,9.0,13.0,40.6,3.2,0.125,0.0,0.0,6.0,1.0,39.6,0.0,0.08333333333333333,-3.5,8.0,-100.0,0.13793103448275862,0.2413793103448276,5,6,22.1,5.0,1520,1167,695,0.0,0.0,4.0,1.0,38.8,0.0,0.18181818181818182,0.0,0.0,6.0,4.0,39.4,0.6,0.08333333333333333,-2.0,0.4,55.0,-496.0,12.0,15.0,494.0
181,202309030407,1,1,3,8,3,4,5,52,0,0,1,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,4.0,36.4,0.8,0.3,0.0,0.0,15.0,14.0,40.9,3.5,0.0625,0.0,0.0,5.0,7.0,36.8,0.9,0.5,1.5,-12.0,300.0,0.037037037037037035,0.1111111111111111,2,2,40.8,7.0,1557,1013,1559,0.0,0.0,4.0,5.0,36.9,0.6,0.42857142857142855,0.0,0.0,8.0,1.0,36.9,0.0,0.5384615384615384,-1.5,0.2,55.0,-413.0,12.0,10.0,484.0
182,202309030407,0,1,0,7,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,,,,1.0,0.0,0.0,40.0,11.0,45.4,4.8,0.09090909090909091,0.0,0.0,90.0,9.0,36.0,1.3,0.09090909090909091,-2.0,-8.0,200.0,0.07692307692307693,0.07692307692307693,7,9,163.4,11.0,1672,1503,1167,0.0,0.0,100.0,9.0,40.0,1.5,0.13333333333333333,0.0,0.0,40.0,4.0,38.4,1.7,0.6363636363636364,-2.1,0.0,58.0,35.0,12.0,11.0,490.0
183,202309030407,0,1,0,0,3,4,5,52,0,1,0,0,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,7.0,3.0,36.2,0.5,1.0,0.0,0.0,5.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,2.0,6.0,37.3,1.4,0.6666666666666666,1.5,-2.0,200.0,0.0,0.14285714285714285,7,10,11.1,4.0,1470,1013,1228,0.0,0.0,4.0,2.0,37.8,0.1,0.8571428571428571,0.0,0.0,2.0,4.0,37.5,0.6,0.875,-0.5,0.4,53.0,-447.0,12.0,9.0,446.0
184,202309030407,0,1,1,9,3,3,0,34,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,38.2,2.8,0.875,0.0,0.0,90.0,6.0,37.7,2.3,1.0,-7.0,,500.0,0.0,0.15,5,5,119.7,9.0,1601,1428,239,0.0,0.0,100.0,3.0,38.3,1.3,0.9,0.0,0.0,120.0,10.0,38.9,2.5,0.9166666666666666,-1.2,0.25,58.0,-400.0,12.0,8.0,
185,202309030407,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,37.8,0.5,0.8666666666666667,0.0,0.0,30.0,1.0,38.6,0.0,0.2727272727272727,0.0,0.0,90.0,5.0,37.4,1.8,0.42857142857142855,0.5,0.0,200.0,0.029411764705882353,0.3235294117647059,6,7,10.2,3.0,1246,672,533,0.0,0.0,70.0,6.0,36.1,0.8,0.9090909090909091,0.0,0.0,70.0,6.0,35.0,1.5,1.0,0.9,0.2,55.0,14.0,12.0,15.0,476.0
186,202309030407,3,1,4,15,3,4,1,27,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.4,1.9,0.5384615384615384,0.0,0.0,9.0,9.0,39.3,1.3,0.16666666666666666,0.0,0.0,10.0,8.0,38.2,2.4,0.8333333333333334,-1.5,0.0,200.0,,,6,8,158.8,10.0,1348,1559,1221,0.0,0.0,12.0,12.0,13.8,11.1,0.8571428571428571,0.0,0.0,10.0,8.0,13.8,10.4,0.8,-0.3,0.0,55.0,-133.0,12.0,13.0,512.0
187,202309030407,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,37.6,1.6,0.6,0.0,0.0,80.0,7.0,40.7,1.9,0.3333333333333333,0.0,0.0,70.0,7.0,38.2,1.3,0.38461538461538464,-1.0,4.0,-100.0,0.14814814814814814,0.3333333333333333,4,4,37.6,6.0,1248,1228,1428,0.0,0.0,30.0,1.0,38.6,0.0,0.13333333333333333,0.0,0.0,30.0,5.0,40.1,1.5,0.6666666666666666,-1.4,0.2,55.0,29.0,12.0,15.0,460.0
188,202309030407,11,6,1,26,6,3,5,61,1,0,0,3,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,16.0,38.3,3.5,0.17647058823529413,0.0,0.0,10.0,1.0,37.8,0.0,0.4,0.0,0.0,4.0,6.0,37.2,0.9,0.25,-5.0,0.0,-400.0,0.24390243902439024,0.6097560975609756,1,1,1.3,1.0,1152,1167,1428,0.0,0.0,1.0,4.0,37.6,0.5,0.6666666666666666,0.0,0.0,1.0,2.0,38.5,0.2,0.375,-2.5,0.4,55.0,-525.0,12.0,17.0,500.0
189,202309030407,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,44.6,2.7,0.08333333333333333,0.0,0.0,11.0,9.0,38.2,1.6,0.5,0.0,0.0,13.0,10.0,36.6,0.7,0.875,0.5,-8.0,600.0,0.058823529411764705,0.2647058823529412,8,11,89.8,8.0,314,193,324,0.0,0.0,8.0,11.0,40.2,3.3,0.08333333333333333,0.0,0.0,8.0,13.0,39.5,2.2,0.23076923076923078,1.0,0.0,58.0,-406.0,12.0,12.0,466.0
190,202309030407,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.4,2.2,0.5333333333333333,0.0,0.0,160.0,16.0,42.6,3.2,0.1875,0.0,0.0,60.0,8.0,40.1,1.8,0.7272727272727273,-2.0,4.0,200.0,0.0,0.0,3,3,305.2,12.0,1713,1641,215,0.0,0.0,60.0,9.0,39.1,1.8,0.4166666666666667,0.0,0.0,60.0,1.0,38.6,0.0,0.5333333333333333,-2.9,0.2,57.0,21.0,12.0,15.0,458.0
191,202309030603,10,6,7,77,6,10,6,110,0,0,0,1,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,5.0,39.9,0.9,0.25,0.0,0.0,40.0,12.0,40.9,1.8,0.125,0.0,0.0,10.0,2.0,40.0,2.0,0.26666666666666666,-1.5,-6.0,200.0,0.14545454545454545,0.32727272727272727,1,1,5.9,3.0,1020,1014,1576,0.0,0.0,40.0,4.0,40.2,0.3,0.15384615384615385,0.0,0.0,90.0,4.0,38.4,1.4,0.2727272727272727,-1.0,0.2,56.0,21.0,16.0,16.0,480.0
192,202309030603,0,1,1,21,7,10,5,69,0,1,0,1,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.8,0.3,0.4375,0.0,0.0,60.0,7.0,40.3,1.5,0.375,0.0,0.0,10.0,2.0,38.8,1.5,0.38461538461538464,-0.5,-4.0,0.0,0.03333333333333333,0.1,6,12,3.4,2.0,1441,1306,1167,0.0,0.0,10.0,2.0,37.7,0.0,0.8,0.0,0.0,40.0,2.0,37.8,0.2,0.5,-0.7,0.8,56.0,14.0,16.0,16.0,488.0
193,202309030603,1,2,0,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,40.5,3.0,0.7333333333333333,0.0,0.0,50.0,15.0,37.4,3.0,1.0,,,,,,,,2.0,2.0,-100.0,0.03571428571428571,0.14285714285714285,8,15,41.9,9.0,445,102,760,,,,,,,,,,,,,,,2.0,0.0,56.0,57.0,16.0,15.0,514.0
194,202309030603,6,1,5,36,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.5,1.0,0.0,0.0,5.0,7.0,38.5,1.1,0.625,0.0,0.0,3.0,2.0,40.1,0.6,0.5333333333333333,-3.5,26.0,200.0,0.043478260869565216,0.2028985507246377,2,3,2.3,1.0,1243,1655,1428,0.0,0.0,1.0,4.0,39.0,0.9,0.75,0.0,0.0,2.0,2.0,38.7,0.3,0.8125,-1.7,0.4,56.0,-395.0,16.0,11.0,476.0
195,202309030603,30,26,36,186,1,3,4,36,0,0,0,4,2,2,7,14,0,0,0,2,0,0,0,2,0,1,4,5,0,0,0,2,0,0,0,2,0.0,0.0,1.0,2.0,39.0,0.1,0.3333333333333333,0.0,0.0,8.0,12.0,41.5,3.7,0.625,0.0,0.0,7.0,5.0,40.0,1.5,0.6875,1.5,33.0,700.0,0.057971014492753624,0.2608695652173913,6,11,25.2,7.0,1152,1313,1428,0.0,0.0,7.0,4.0,37.5,1.7,0.5,0.0,0.0,10.0,6.0,38.8,3.6,1.0,0.0,0.2,56.0,-405.0,16.0,12.0,507.0
196,202309030603,25,27,34,237,24,16,22,233,0,0,0,10,5,4,2,14,1,2,1,17,0,0,0,0,1,1,2,5,0,0,1,9,0,0,0,0,0.0,0.0,4.0,10.0,36.6,2.4,1.0,0.0,0.0,14.0,8.0,39.1,2.3,1.0,0.0,0.0,15.0,6.0,39.3,1.7,0.875,-2.0,0.0,1100.0,0.15384615384615385,0.38461538461538464,7,14,275.0,15.0,1691,1558,1167,0.0,0.0,10.0,10.0,38.9,3.3,0.8125,0.0,0.0,7.0,13.0,41.3,3.8,0.2857142857142857,0.8,0.0,56.0,-74.0,16.0,11.0,470.0
197,202309030603,2,1,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,40.4,0.9,0.3333333333333333,0.0,0.0,30.0,13.0,39.3,3.7,0.6,0.0,0.0,100.0,4.0,38.4,0.2,0.13333333333333333,-0.5,40.0,500.0,0.0,0.0,5,9,74.2,11.0,46,935,939,0.0,0.0,110.0,7.0,40.3,1.7,0.25,0.0,0.0,90.0,11.0,40.7,2.8,0.8666666666666667,0.6,0.0,53.0,-166.0,16.0,12.0,572.0
198,202309030603,25,27,34,237,16,17,22,172,0,2,2,16,5,4,2,14,1,0,2,14,0,0,0,3,1,1,2,5,1,0,0,5,0,0,0,3,0.0,0.0,60.0,7.0,38.6,1.6,0.8125,0.0,0.0,140.0,13.0,36.8,1.7,0.8888888888888888,0.0,0.0,30.0,6.0,39.5,1.7,0.5714285714285714,-0.5,-8.0,0.0,0.0,0.125,4,8,33.5,8.0,1691,1428,1167,0.0,0.0,60.0,3.0,38.7,0.4,0.45454545454545453,0.0,0.0,50.0,9.0,38.4,2.0,1.0,-0.6,0.2,53.0,14.0,16.0,16.0,424.0
199,202309030603,18,21,9,160,21,15,24,183,0,2,1,19,4,3,2,31,2,0,1,16,0,0,0,5,0,0,0,10,0,0,0,3,0,0,0,0,0.0,0.0,7.0,5.0,40.5,1.0,0.4166666666666667,0.0,0.0,7.0,12.0,42.5,4.1,0.3333333333333333,0.0,0.0,6.0,9.0,41.6,2.5,0.375,2.0,28.0,500.0,0.09090909090909091,0.24242424242424243,3,5,16.4,6.0,1503,1559,1263,0.0,0.0,7.0,6.0,40.4,1.1,0.125,0.0,0.0,4.0,7.0,39.9,3.0,0.3333333333333333,-0.2,0.0,56.0,-403.0,16.0,12.0,496.0
200,202309030603,18,6,13,88,24,16,22,233,0,0,0,2,1,0,0,2,1,2,1,17,0,0,0,0,1,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,13.0,10.0,41.2,3.0,0.5625,0.0,0.0,11.0,11.0,39.1,1.7,1.0,0.0,0.0,8.0,7.0,39.7,2.3,0.7857142857142857,-1.5,-2.0,0.0,0.0,0.0,1,2,164.1,13.0,1467,1558,336,0.0,0.0,9.0,6.0,38.8,2.3,0.6153846153846154,0.0,0.0,6.0,7.0,40.8,2.3,0.5333333333333333,-1.1,0.0,53.0,0.0,16.0,16.0,500.0
201,202309030603,0,1,1,9,0,1,2,8,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.0,2.0,0.8888888888888888,0.0,0.0,16.0,14.0,41.2,4.8,0.625,0.0,0.0,14.0,11.0,41.8,4.2,0.9375,1.0,-4.0,1000.0,0.058823529411764705,0.17647058823529413,8,16,269.6,14.0,1074,1315,1503,0.0,0.0,11.0,16.0,38.7,5.5,1.0,,,,,,,,1.8,0.0,55.0,-67.0,16.0,9.0,492.0
202,202309030603,23,26,26,248,16,17,22,172,1,0,1,19,0,0,2,13,1,0,2,14,0,0,0,0,0,0,1,8,1,0,0,5,0,0,0,0,0.0,0.0,30.0,6.0,38.6,1.9,0.8333333333333334,0.0,0.0,140.0,6.0,40.0,2.6,0.2,0.0,0.0,100.0,12.0,43.0,4.4,0.3125,3.0,-3.0,600.0,0.0,0.1111111111111111,3,6,52.3,10.0,1716,1428,1167,0.0,0.0,,,,,,0.0,0.0,60.0,14.0,38.6,4.1,0.8571428571428571,3.0,0.0,56.0,-372.0,16.0,6.0,495.0
203,202309030603,0,1,0,7,2,3,4,41,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,44.9,2.5,0.08333333333333333,0.0,0.0,16.0,13.0,42.9,5.5,0.625,0.0,0.0,16.0,10.0,37.7,2.6,0.6875,0.0,-4.0,600.0,0.0,0.0,5,10,392.5,16.0,1051,322,578,0.0,0.0,11.0,12.0,40.6,3.5,0.9375,0.0,0.0,12.0,12.0,36.0,2.1,0.26666666666666666,0.3,0.0,52.0,-403.0,16.0,12.0,458.0
204,202309030603,1,2,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,42.9,2.6,0.21428571428571427,0.0,0.0,13.0,12.0,40.5,4.6,0.23076923076923078,0.0,0.0,12.0,12.0,42.5,4.5,0.5,-1.0,-9.0,400.0,0.17142857142857143,0.34285714285714286,2,4,13.8,5.0,445,88,760,0.0,0.0,5.0,14.0,45.1,6.2,0.125,0.0,0.0,10.0,8.0,41.5,2.1,0.0625,-1.0,0.0,54.0,-200.0,16.0,14.0,481.0
205,202309030603,2,0,3,22,16,17,22,172,0,0,0,1,0,0,0,2,1,0,2,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,3.0,2.0,40.0,0.8,0.3333333333333333,0.0,0.0,12.0,11.0,38.6,2.4,0.3888888888888889,0.0,0.0,11.0,5.0,36.7,0.1,0.5,1.5,20.0,200.0,0.07692307692307693,0.2692307692307692,4,7,12.0,4.0,1507,1428,593,0.0,0.0,4.0,15.0,44.4,6.5,0.1875,0.0,0.0,4.0,8.0,35.8,1.4,0.5384615384615384,1.6,0.2,56.0,-391.0,16.0,9.0,478.0
206,202309030603,6,4,4,60,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,45.0,6.6,0.0625,0.0,0.0,7.0,9.0,39.3,3.1,0.5,0.0,0.0,6.0,9.0,40.5,2.1,0.42857142857142855,-3.5,-2.0,0.0,0.023809523809523808,0.14285714285714285,7,13,91.6,12.0,1148,532,1393,0.0,0.0,18.0,12.0,36.1,2.1,0.8888888888888888,0.0,0.0,12.0,12.0,36.7,3.3,0.6153846153846154,-0.5,0.0,56.0,0.0,16.0,16.0,442.0
207,202309030709,0,0,2,16,1,5,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,37.1,0.7,0.7272727272727273,0.0,0.0,80.0,5.0,38.0,0.9,1.0,0.0,0.0,60.0,1.0,37.1,0.0,1.0,-2.0,-2.0,200.0,0.08823529411764706,0.23529411764705882,4,8,3.7,2.0,1674,1292,1428,0.0,0.0,30.0,7.0,37.9,1.4,0.75,0.0,0.0,60.0,5.0,37.2,0.9,1.0,0.2,0.2,55.0,34.0,16.0,11.0,532.0
208,202309030709,4,3,1,27,1,0,0,12,0,0,0,0,1,2,0,4,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.4,1.9,0.6875,0.0,0.0,50.0,12.0,39.6,1.9,0.5,0.0,0.0,100.0,6.0,38.4,0.3,0.25,-0.5,-8.0,-100.0,0.07407407407407407,0.25925925925925924,6,12,70.4,10.0,1304,1589,1503,0.0,0.0,110.0,14.0,38.5,1.0,0.5,0.0,0.0,60.0,10.0,38.3,1.4,0.4666666666666667,0.8,0.0,58.0,56.0,16.0,16.0,498.0
209,202309030709,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.4,0.0,0.7,0.0,0.0,20.0,2.0,36.4,0.3,0.3,0.0,0.0,10.0,3.0,37.2,0.3,0.5833333333333334,1.0,12.0,0.0,0.16071428571428573,0.3392857142857143,1,1,6.9,4.0,1725,939,1503,0.0,0.0,10.0,2.0,40.0,0.4,0.7142857142857143,0.0,0.0,10.0,2.0,38.7,0.5,0.4,0.2,1.0,58.0,77.0,16.0,10.0,518.0
210,202309030709,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.8,6.0,0.9166666666666666,0.0,0.0,10.0,6.0,13.5,2.3,0.4166666666666667,0.0,0.0,12.0,12.0,13.9,5.6,0.8571428571428571,1.0,10.0,-860.0,0.18181818181818182,0.2727272727272727,2,4,245.0,15.0,1270,1691,969,0.0,0.0,14.0,12.0,38.1,1.8,1.0,0.0,0.0,7.0,9.0,37.6,2.0,0.9285714285714286,0.4,0.0,58.0,-253.0,16.0,12.0,492.0
211,202309030709,5,4,4,39,0,3,0,2,0,1,0,2,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,0.0,0.08333333333333333,0.25,8,15,183.4,13.0,1428,590,1263,0.0,0.0,14.0,13.0,34.5,1.9,1.0,0.0,0.0,10.0,11.0,35.4,2.6,0.5454545454545454,1.0,0.0,58.0,-491.0,16.0,8.0,502.0
212,202309030709,0,1,1,23,0,2,1,13,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,20.0,38.5,0.1,0.5714285714285714,0.0,0.0,130.0,140.0,40.9,3.5,0.375,0.0,0.0,90.0,150.0,42.4,4.1,0.125,65.0,-1.0,400.0,0.1346153846153846,0.4230769230769231,8,16,12.9,6.0,1713,1599,215,0.0,0.0,50.0,80.0,45.3,7.3,0.375,0.0,0.0,60.0,60.0,41.1,2.0,0.375,2.0,0.0,58.0,-365.0,16.0,7.0,485.0
213,202309030709,4,12,5,38,8,4,9,96,0,1,0,2,0,2,0,1,2,0,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.9,0.25,0.0,0.0,10.0,1.0,38.9,0.0,0.1875,0.0,0.0,20.0,2.0,37.6,0.2,0.3333333333333333,-1.5,-4.0,-400.0,0.05714285714285714,0.2571428571428571,2,3,8.1,5.0,1152,1183,1428,0.0,0.0,10.0,4.0,38.4,0.7,0.7,0.0,0.0,50.0,2.0,37.4,0.6,0.46153846153846156,-0.3,0.6,58.0,76.0,16.0,16.0,490.0
214,202309030709,5,3,3,54,1,3,2,9,0,1,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,1.0,37.9,0.0,0.6666666666666666,0.0,0.0,30.0,6.0,38.8,1.1,0.9,0.0,0.0,20.0,2.0,37.5,0.4,0.8888888888888888,0.5,-2.0,200.0,0.03225806451612903,0.12903225806451613,7,13,45.3,9.0,1645,322,1366,0.0,0.0,70.0,3.0,37.3,1.0,0.5,0.0,0.0,60.0,5.0,37.9,0.9,1.0,0.5,0.6,58.0,28.0,16.0,12.0,520.0
215,202309030709,1,1,2,6,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.3,0.5,0.0625,0.0,0.0,20.0,2.0,38.5,0.2,0.07692307692307693,0.0,0.0,20.0,1.0,38.9,0.0,0.125,-0.5,-2.0,-100.0,0.16666666666666666,0.3333333333333333,3,6,2.9,1.0,1154,666,1561,0.0,0.0,10.0,3.0,38.2,0.4,0.2222222222222222,0.0,0.0,20.0,2.0,38.7,0.2,0.1,0.1,1.0,58.0,56.0,16.0,16.0,466.0
216,202309030709,1,0,0,5,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,40.6,2.0,0.625,0.0,0.0,100.0,12.0,38.4,1.9,0.9333333333333333,0.0,0.0,90.0,14.0,40.3,3.9,0.125,1.5,0.0,100.0,0.07692307692307693,0.23076923076923078,5,10,156.0,12.0,1222,1,1328,0.0,0.0,60.0,1.0,41.0,0.0,0.18181818181818182,0.0,0.0,80.0,10.0,37.1,1.0,0.16666666666666666,-1.3,0.2,58.0,27.0,16.0,16.0,544.0
217,202309030709,4,8,7,61,0,1,0,8,0,0,0,2,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.5,2.4,1.0,0.0,0.0,14.0,11.0,41.2,3.7,0.75,0.0,0.0,14.0,10.0,39.9,2.1,0.5,2.0,-13.0,600.0,0.034482758620689655,0.1724137931034483,5,9,224.9,14.0,1503,324,1263,0.0,0.0,7.0,9.0,39.2,1.7,0.25,0.0,0.0,4.0,12.0,38.1,1.8,0.6666666666666666,1.0,0.0,58.0,-302.0,16.0,11.0,481.0
218,202309030709,4,8,7,61,0,1,1,10,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.1,2.9,0.6666666666666666,0.0,0.0,6.0,10.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.8,0.9,0.5,-2.5,-2.0,-600.0,0.1,0.1,3,5,97.9,11.0,1503,548,1263,0.0,0.0,7.0,4.0,35.5,0.3,0.4666666666666667,0.0,0.0,8.0,3.0,34.0,0.3,0.8333333333333334,-2.4,0.2,58.0,-385.0,16.0,12.0,480.0
