,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
246,202209040103,4,2,4,37,0,0,2,20,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,34.4,0.4,0.625,0.0,0.0,2.0,1.0,33.9,0.0,0.5454545454545454,0.0,0.0,1.0,6.0,37.2,0.5,0.8461538461538461,1.5,-2.0,-400.0,0.034482758620689655,0.06896551724137931,7,7,38.2,7.0,1152,1306,1428
247,202209040103,10,6,6,47,4,4,2,24,0,0,0,1,1,0,2,8,0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,37.2,0.1,0.125,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.48717948717948717,1,1,5.3,2.0,1691,1294,1167
248,202209040103,0,1,1,2,7,7,4,53,0,0,0,0,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,40.0,5.0,35.5,1.2,0.6363636363636364,,,,,,,,,,,,,,,,,400.0,0.14814814814814814,0.345679012345679,8,9,24.9,5.0,1548,1428,1328
249,202209040103,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.8,1.7,0.5,,,,,,,,,,,,,,,,,0.0,0.08955223880597014,0.23880597014925373,5,5,112.8,10.0,1343,617,1428
250,202209040103,2,2,1,8,2,2,8,28,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-770.0,0.16923076923076924,0.5076923076923077,7,8,6.8,3.0,1463,1013,1167
251,202209040103,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,35.9,0.7,0.09090909090909091,0.0,0.0,100.0,5.0,34.7,0.6,0.5454545454545454,0.0,0.0,70.0,6.0,35.1,3.9,1.0,0.5,0.0,0.0,0.0,0.25,6,6,44.5,8.0,1248,1366,1428
252,202209040103,8,5,5,59,2,1,2,32,0,0,0,4,0,0,1,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,30.0,7.0,35.6,1.4,1.0,0.0,0.0,20.0,2.0,34.9,0.4,0.15384615384615385,,,,,,,,-5.0,6.0,200.0,0.09803921568627451,0.3333333333333333,3,3,9.5,4.0,1716,1556,1167
253,202209040103,1,0,1,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.6,1.7,0.9166666666666666,0.0,0.0,13.0,7.0,34.9,0.9,0.8333333333333334,0.0,0.0,10.0,7.0,35.3,0.7,0.2222222222222222,-0.5,36.0,600.0,0.030303030303030304,0.12121212121212122,2,2,34.0,6.0,1729,484,1428
254,202209040103,0,0,0,0,7,7,4,53,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,6.0,40.4,1.1,0.8,0.0,0.0,1.0,4.0,38.5,0.3,0.18181818181818182,0.0,0.0,1.0,9.0,36.3,1.0,0.4,1.5,6.0,300.0,0.35135135135135137,0.6891891891891891,8,10,1.5,1.0,1601,1428,239
255,202209040103,0,0,0,0,7,7,4,53,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,2.0,38.2,0.2,0.5833333333333334,0.0,0.0,16.0,12.0,35.7,1.7,0.6470588235294118,0.0,0.0,11.0,12.0,39.5,2.4,0.875,5.0,7.0,700.0,0.0,0.2,4,4,48.5,9.0,1246,1428,533
256,202209040305,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3466666666666667,0.68,5,5,1.3,1.0,1154,516,1561
257,202209040305,2,2,1,8,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,34.5,0.7,0.9333333333333333,0.0,0.0,6.0,10.0,33.5,0.8,0.75,0.0,0.0,2.0,6.0,35.7,0.3,0.5,-1.5,0.0,800.0,0.14634146341463414,0.35365853658536583,3,3,8.9,4.0,1463,1506,1167
258,202209040305,4,2,4,37,0,1,0,7,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09615384615384616,0.3269230769230769,2,2,7.5,3.0,1152,882,1428
259,202209040305,0,0,0,0,3,5,1,27,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.2,0.4166666666666667,0.0,0.0,6.0,11.0,38.1,2.6,0.21428571428571427,0.0,0.0,10.0,12.0,40.3,3.0,0.4375,5.0,0.0,600.0,0.0,0.06666666666666667,8,9,25.7,5.0,1282,1345,377
260,202209040305,1,0,5,13,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02564102564102564,0.15384615384615385,4,4,48.8,6.0,1657,760,1317
261,202209040305,3,5,1,68,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.6,0.4,0.0,0.0,70.0,13.0,44.0,6.8,0.35714285714285715,0.0,0.0,90.0,4.0,36.2,0.2,0.3125,0.5,-10.0,800.0,0.08823529411764706,0.23529411764705882,1,1,6.0,2.0,1503,117,1263
262,202209040305,10,6,6,47,4,4,3,33,0,0,0,0,1,0,2,8,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,36.6,2.4,1.0,0.0,0.0,14.0,8.0,39.1,2.3,1.0,0.0,0.0,15.0,6.0,39.3,1.7,0.875,-2.0,0.0,1100.0,0.1,0.275,8,8,62.9,7.0,1691,1558,1167
263,202209040305,0,0,0,0,4,4,2,24,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.3,1.8,0.5,0.0,0.0,10.0,10.0,41.5,3.8,0.6363636363636364,0.0,0.0,10.0,10.0,41.0,3.2,0.6363636363636364,2.0,15.0,600.0,0.0,0.0,6,6,113.7,9.0,1694,1294,1328
264,202209040305,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,40.3,2.4,0.5714285714285714,0.0,0.0,13.0,13.0,37.5,3.8,0.9230769230769231,0.0,0.0,8.0,9.0,36.8,3.9,0.8888888888888888,3.0,17.0,600.0,0.0,0.16666666666666666,7,7,73.5,8.0,944,882,226
265,202209040410,26,30,35,240,29,43,38,228,7,5,6,25,8,10,8,48,9,10,11,39,3,2,3,7,1,1,1,1,1,0,1,2,0,0,1,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,600.0,0.08695652173913043,0.2318840579710145,5,5,3.1,2.0,1691,1428,1167
266,202209040410,28,27,24,141,11,11,8,134,0,1,0,6,8,7,6,29,2,0,1,23,0,0,0,2,1,1,0,7,0,0,0,5,0,0,0,1,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.046511627906976744,0.3023255813953488,4,4,5.1,3.0,1167,1558,460
267,202209040410,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,37.0,0.5,0.26666666666666666,0.0,0.0,20.0,1.0,36.6,0.0,0.18181818181818182,0.0,0.0,10.0,9.0,37.9,1.4,0.75,-0.5,-2.0,400.0,0.19230769230769232,0.5,6,6,2.6,1.0,46,556,939
268,202209040410,2,1,1,2,2,5,1,19,2,1,1,2,2,1,1,2,2,1,1,5,2,1,1,2,0,1,1,1,0,1,1,3,0,1,1,1,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.056338028169014086,0.19718309859154928,3,3,7.3,4.0,1095,1206,1221
269,202209040410,9,16,13,115,1,1,1,23,0,0,0,3,2,0,2,20,1,1,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,35.9,0.7,0.1,0.0,0.0,6.0,5.0,34.7,0.3,0.42857142857142855,0.0,0.0,8.0,8.0,35.3,0.9,0.6428571428571429,0.5,-2.0,-400.0,0.14457831325301204,0.3614457831325301,2,2,11.1,6.0,1304,1654,1503
270,202209040410,1,0,0,22,6,5,2,51,0,0,0,1,1,0,0,2,0,0,1,12,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,600.0,0.06818181818181818,0.29545454545454547,1,1,30.7,7.0,1714,1036,1167
271,202209040410,24,15,21,187,6,2,4,50,2,0,1,5,7,4,5,40,2,0,1,5,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,0.0,0.025,0.15,7,7,9.3,5.0,1127,1445,1328
272,202209040505,20,33,16,135,5,4,1,6,0,0,0,0,4,7,2,23,0,1,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,35.9,1.0,0.7777777777777778,0.0,0.0,1.0,1.0,34.9,0.0,0.5,,,,,,,,-2.0,2.0,0.0,0.2413793103448276,0.41379310344827586,1,1,2.9,1.0,1098,484,1294
273,202209040505,0,2,1,16,0,2,1,4,0,0,0,0,0,1,0,9,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1411764705882353,0.35294117647058826,8,8,3.8,2.0,1154,696,1561
274,202209040505,22,29,17,191,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06521739130434782,0.2826086956521739,4,4,5.7,4.0,1393,447,1263
275,202209040505,16,11,11,84,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.5,2.5,0.75,0.0,0.0,6.0,10.0,39.7,2.0,0.1,0.0,0.0,6.0,10.0,38.4,2.0,0.25,0.0,17.0,1200.0,0.023809523809523808,0.14285714285714285,6,6,7.8,5.0,1463,786,1167
276,202209040505,2,2,0,22,7,5,6,79,0,0,0,0,0,1,0,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,15.0,46.5,9.6,0.4666666666666667,0.0,0.0,6.0,5.0,40.0,1.5,0.14285714285714285,0.0,0.0,2.0,6.0,41.1,1.9,0.2222222222222222,-4.5,16.0,200.0,0.03,0.12,7,7,70.1,8.0,1089,1366,1428
277,202209040505,0,0,0,12,3,2,0,18,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,37.7,2.7,0.875,0.0,0.0,14.0,15.0,42.7,6.2,0.8,0.0,0.0,14.0,11.0,37.8,2.0,0.6428571428571429,-2.5,24.0,600.0,0.06666666666666667,0.26666666666666666,3,3,56.5,7.0,1243,1506,1428
278,202209040505,16,11,11,84,4,7,9,73,0,1,0,2,4,5,4,13,0,2,0,13,0,0,0,0,1,1,1,4,0,0,0,2,0,0,0,0,0.0,0.0,6.0,12.0,40.9,3.8,0.7692307692307693,0.0,0.0,6.0,7.0,35.5,0.9,0.75,,,,,,,,-5.0,-6.0,300.0,0.16417910447761194,0.4925373134328358,5,5,14.2,6.0,1463,1482,1167
279,202209040505,45,34,39,310,3,5,7,41,1,1,0,2,6,4,3,31,0,1,0,8,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18518518518518517,0.5,2,2,5.4,3.0,1716,324,1167
280,202209040511,28,27,24,141,15,5,13,153,1,0,0,3,8,7,6,29,4,2,1,32,0,0,0,1,0,4,2,7,1,1,0,8,0,0,0,0,0.0,0.0,90.0,8.0,35.5,0.6,0.4666666666666667,0.0,0.0,3.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,9.0,6.0,35.3,0.2,0.21428571428571427,-1.0,-2.0,-500.0,0.09433962264150944,0.33962264150943394,4,7,5.7,3.0,1167,1183,460
281,202209040511,12,9,28,204,5,8,5,55,0,0,0,2,5,2,8,54,3,2,0,6,0,0,0,1,0,0,4,11,0,0,0,1,0,0,0,0,0.0,0.0,20.0,17.0,39.7,5.8,0.35294117647058826,0.0,0.0,4.0,2.0,32.9,0.1,0.7222222222222222,0.0,0.0,2.0,8.0,33.8,0.5,0.8666666666666667,-4.5,14.0,400.0,0.2,0.4,4,8,3.3,2.0,1506,1393,199
282,202209040511,16,11,11,84,2,0,2,13,0,0,0,0,4,5,4,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,36.7,1.8,0.2,0.0,0.0,50.0,7.0,33.8,0.6,0.21428571428571427,0.0,0.0,3.0,8.0,,,,-3.0,-2.0,-500.0,0.25,0.39285714285714285,5,9,3.0,1.0,1463,815,1167
283,202209040511,24,15,21,187,1,0,0,4,0,0,0,0,7,4,5,40,0,0,0,0,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.7,0.9,0.25,0.0,0.0,2.0,1.0,34.8,0.0,0.46153846153846156,0.0,0.0,3.0,3.0,34.4,0.0,0.375,-3.5,-4.0,0.0,0.05,0.15,3,6,69.4,13.0,1127,1487,1328
284,202209040511,8,7,8,102,1,2,1,4,1,0,0,1,2,0,3,22,1,1,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,35.8,0.7,0.06666666666666667,0.0,0.0,1.0,4.0,34.7,0.5,0.21428571428571427,0.0,0.0,1.0,1.0,33.9,0.0,0.2,-6.0,20.0,-200.0,0.35526315789473684,0.6842105263157895,5,10,6.7,4.0,1317,1736,1186
285,202209040511,28,34,27,191,4,2,1,18,0,0,0,1,7,9,6,38,0,0,0,3,0,0,0,0,2,2,0,9,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,33.9,0.1,0.5714285714285714,0.0,0.0,10.0,1.0,34.6,0.0,0.16666666666666666,0.0,0.0,80.0,2.0,34.2,0.2,0.6666666666666666,-0.5,-2.0,0.0,0.06666666666666667,0.28888888888888886,6,11,40.3,11.0,1152,225,1428
286,202209040511,16,11,11,84,0,1,0,1,0,1,0,0,4,5,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,34.1,0.8,0.4444444444444444,0.0,0.0,120.0,10.0,35.2,0.9,0.3333333333333333,0.0,0.0,120.0,14.0,35.8,1.9,0.1875,-1.0,-8.0,800.0,0.1,0.24285714285714285,8,15,52.1,12.0,1463,440,1167
287,202209040511,13,13,7,62,13,5,7,80,0,0,0,0,1,2,0,7,1,2,0,12,0,0,0,0,1,0,0,4,1,0,0,4,0,0,0,0,0.0,0.0,6.0,,,,0.5384615384615384,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,0.0,0.0,2.0,7.0,37.5,1.3,0.6923076923076923,6.0,-2.0,200.0,0.14285714285714285,0.35714285714285715,3,5,38.6,9.0,1677,1306,1167
288,202209040511,12,9,28,204,29,43,38,228,4,2,3,17,5,2,8,54,9,10,11,39,2,1,2,1,0,0,4,11,2,3,3,7,0,0,1,0,0.0,0.0,2.0,5.0,33.2,0.4,0.3888888888888889,0.0,0.0,1.0,1.0,33.8,0.0,0.1875,0.0,0.0,4.0,11.0,35.2,0.8,0.1111111111111111,3.0,-4.0,400.0,0.2727272727272727,0.5454545454545454,8,16,14.6,5.0,1506,1428,199
289,202209040511,24,15,21,187,30,30,34,227,2,0,2,12,7,4,5,40,6,9,6,35,1,0,0,2,4,1,0,6,1,1,2,12,0,0,0,1,0.0,0.0,60.0,3.0,34.6,0.1,0.6666666666666666,0.0,0.0,120.0,11.0,34.5,1.5,0.8823529411764706,0.0,0.0,100.0,16.0,34.1,1.1,0.8888888888888888,6.5,8.0,0.0,0.23809523809523808,0.38095238095238093,1,2,19.9,6.0,1127,1167,1328
290,202209040511,105,84,78,448,1,3,3,12,0,0,0,0,21,18,15,78,0,0,0,0,0,0,0,0,6,3,4,30,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.3,0.2,0.23076923076923078,0.0,0.0,10.0,1.0,36.4,0.0,0.3,0.0,0.0,50.0,6.0,34.4,0.6,0.5,2.0,4.0,200.0,0.0,0.0,1,1,35.9,7.0,1428,1028,1263
291,202209040511,3,1,5,27,7,4,5,35,1,0,1,0,1,0,2,6,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.4,0.5,0.0,0.0,5.0,8.0,33.2,0.5,0.6875,0.0,0.0,7.0,10.0,35.1,0.7,0.75,-0.5,-2.0,800.0,0.18867924528301888,0.5094339622641509,6,12,40.2,10.0,1289,1170,1428
292,202209040511,28,27,24,141,7,10,13,135,1,0,0,6,8,7,6,29,0,0,3,14,0,0,0,1,0,4,2,7,0,0,1,3,0,0,0,0,0.0,0.0,60.0,9.0,35.0,1.1,0.4117647058823529,0.0,0.0,50.0,1.0,34.0,0.0,0.26666666666666666,0.0,0.0,20.0,10.0,35.3,0.8,0.875,0.5,-2.0,-400.0,0.16666666666666666,0.5,7,13,36.2,8.0,1167,1556,460
293,202209040511,0,0,3,13,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,43.0,3.9,0.9285714285714286,0.0,0.0,13.0,13.0,34.7,1.5,0.9230769230769231,0.0,0.0,15.0,7.0,36.4,1.3,0.8,-3.5,21.0,500.0,0.08333333333333333,0.2222222222222222,2,4,320.1,16.0,1520,1034,695
294,202209040511,20,33,16,135,5,1,1,58,1,0,0,5,4,7,2,23,0,0,0,10,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,11.0,35.3,0.8,0.5625,0.0,0.0,15.0,15.0,35.3,1.9,0.875,0.0,0.0,13.0,10.0,39.0,2.8,0.3076923076923077,-0.5,-4.0,0.0,0.024390243902439025,0.14634146341463414,2,3,224.8,15.0,1098,1503,1294
295,202209040511,0,2,1,16,0,1,0,12,0,0,0,0,0,1,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.3,0.2,0.0,0.0,17.0,11.0,34.8,0.8,0.058823529411764705,0.0,0.0,10.0,13.0,35.2,1.1,0.16666666666666666,5.0,4.0,800.0,0.13043478260869565,0.30434782608695654,7,14,165.7,14.0,1154,557,1561
296,202209040607,16,11,11,84,0,2,0,4,0,0,0,2,4,5,4,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.3,0.8888888888888888,0.0,0.0,30.0,5.0,37.9,1.6,0.4,0.0,0.0,,,,,,0.0,0.0,400.0,0.05714285714285714,0.2,2,2,7.6,4.0,1463,987,1167
297,202209040607,22,29,17,191,0,1,3,8,0,0,2,1,0,1,2,15,0,0,1,3,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,34.6,0.8,0.9444444444444444,0.0,0.0,50.0,6.0,33.6,1.1,0.9230769230769231,0.0,0.0,10.0,2.0,39.3,1.4,0.07142857142857142,-4.0,0.0,600.0,0.0625,0.25,3,3,10.7,5.0,1393,302,1263
298,202209040607,22,29,17,191,18,16,19,126,1,3,1,12,0,1,2,15,5,1,4,24,0,0,0,1,0,1,0,3,0,0,1,2,0,0,0,0,0.0,0.0,6.0,9.0,37.3,1.4,0.8181818181818182,0.0,0.0,2.0,7.0,39.5,1.8,0.875,0.0,0.0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,0.0,0.06382978723404255,0.2978723404255319,4,4,18.2,6.0,1393,1294,1263
299,202209040607,42,27,42,285,0,0,1,0,0,0,1,0,10,7,11,66,0,0,0,0,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,200.0,0.047619047619047616,0.2222222222222222,5,5,2.8,2.0,1503,272,1263
300,202209040607,42,27,42,285,2,1,1,4,0,0,0,1,10,7,11,66,1,1,0,1,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,37.5,2.7,0.4,0.0,0.0,10.0,1.0,35.4,0.0,0.125,0.0,0.0,20.0,3.0,36.9,1.2,0.14285714285714285,-2.5,-4.0,0.0,0.1111111111111111,0.35185185185185186,6,6,2.6,1.0,1503,268,1263
301,202209040607,28,34,27,191,2,2,0,10,0,2,0,2,7,9,6,38,0,1,0,1,0,1,0,1,1,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.5,1.2,0.5454545454545454,0.0,0.0,70.0,9.0,37.5,1.7,0.09090909090909091,0.0,0.0,60.0,4.0,35.8,0.8,0.6428571428571429,-0.5,12.0,200.0,0.023255813953488372,0.13953488372093023,8,9,30.5,7.0,1152,178,1428
302,202209040607,0,0,0,4,11,11,8,134,0,0,0,1,0,0,0,1,2,0,1,23,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,11.0,12.0,36.7,1.9,0.25,0.0,0.0,4.0,2.0,36.7,0.7,0.4,0.0,0.0,4.0,3.0,38.1,0.7,0.2727272727272727,-4.5,0.0,200.0,0.045454545454545456,0.13636363636363635,7,7,5.5,3.0,1074,1558,1503
303,202209040607,28,34,27,191,0,3,0,33,0,1,0,2,7,9,6,38,0,0,0,8,0,0,0,1,1,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.6,2.0,0.18181818181818182,0.0,0.0,20.0,2.0,35.5,0.2,0.45454545454545453,0.0,0.0,20.0,5.0,34.8,1.3,0.4166666666666667,-2.0,8.0,200.0,0.09876543209876543,0.2716049382716049,8,8,43.9,8.0,1152,1589,1428
304,202209040607,105,84,78,448,2,2,1,9,1,0,1,5,21,18,15,78,0,0,0,1,0,0,0,1,1,4,3,7,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,37.1,2.3,0.16666666666666666,0.0,0.0,9.0,9.0,34.8,1.1,1.0,0.0,0.0,11.0,14.0,35.4,1.4,0.4375,1.5,-6.0,-200.0,0.0297029702970297,0.1188118811881188,1,1,100.4,9.0,1428,760,1263
305,202209040703,0,0,0,0,29,43,38,228,0,0,0,0,0,0,0,0,9,10,11,39,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.2,0.4444444444444444,0.0,0.0,20.0,4.0,35.5,0.3,0.5,,,,,,,,2.0,-4.0,200.0,0.35064935064935066,0.6753246753246753,1,1,2.5,1.0,1246,1428,533
306,202209040703,28,34,27,191,7,5,11,81,0,0,0,4,7,9,6,38,2,1,4,13,0,0,0,1,4,1,3,16,1,1,2,4,0,0,0,1,0.0,0.0,50.0,3.0,35.0,0.5,0.9090909090909091,0.0,0.0,60.0,6.0,33.7,0.4,0.42857142857142855,,,,,,,,3.0,0.0,0.0,0.0625,0.3125,5,5,5.6,3.0,1152,1559,1428
307,202209040703,42,27,42,285,30,30,34,227,1,2,1,6,10,7,11,66,6,9,6,35,0,1,0,2,3,2,1,17,2,2,2,8,0,1,0,1,0.0,0.0,9.0,10.0,41.0,3.7,0.9,0.0,0.0,10.0,12.0,37.5,2.0,0.6153846153846154,0.0,0.0,1.0,8.0,39.8,1.3,0.9230769230769231,-1.0,-11.0,600.0,0.16666666666666666,0.5,4,4,22.5,6.0,1503,1167,1263
308,202209040703,0,0,0,0,10,4,7,85,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,7.0,42.2,3.8,0.5833333333333334,0.0,0.0,1.0,1.0,39.6,0.0,0.08333333333333333,0.0,0.0,5.0,4.0,35.9,0.4,0.1,-1.5,-18.0,700.0,0.10909090909090909,0.34545454545454546,2,2,12.5,5.0,1381,1618,548
309,202209040703,0,1,0,2,7,10,13,135,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,4.0,33.5,0.2,0.6,0.0,0.0,70.0,5.0,35.5,0.8,1.0,,,,,,,,1.0,10.0,200.0,0.0,0.0,6,6,6.0,4.0,1704,1556,1712
310,202209040703,0,0,0,0,6,5,2,51,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,17.0,37.7,6.2,1.0,0.0,0.0,2.0,10.0,35.5,2.7,1.0,0.0,0.0,5.0,12.0,35.6,1.2,0.7857142857142857,-2.5,2.0,600.0,0.26666666666666666,0.43333333333333335,8,9,3.7,2.0,1676,1036,1428
