,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
263,202409010803,3.0,5.0,4.0,77.0,3.0,3.0,2.0,20.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,35.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,8.0,4,4,11.0
264,202409010803,0.0,0.0,0.0,8.0,5.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,7.0,7,9,3.0
265,202409010803,7.0,6.0,11.0,153.0,5.0,2.0,7.0,93.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,70.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,28.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,13.0,8,11,9.0
266,202409010806,27.0,34.0,30.0,310.0,8.0,15.0,12.0,111.0,0.0,1.0,0.0,4.0,9.0,13.0,8.0,98.0,2.0,8.0,7.0,55.0,0.0,1.0,0.0,4.0,4.0,2.0,3.0,25.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,7.0,5,8,6.0
267,202409010806,19.0,12.0,14.0,156.0,15.0,10.0,21.0,149.0,0.0,0.0,0.0,9.0,8.0,6.0,6.0,92.0,6.0,3.0,11.0,52.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,23.0,0.0,0.0,4.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,7,12,1.0
268,202409010806,15.0,31.0,30.0,223.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,,,,,3,5,4.0
269,202409010806,21.0,10.0,20.0,142.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,9.0,7.0,9.0,64.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,,,,,6,11,11.0
270,202409010806,4.0,6.0,4.0,23.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,10.0,3.0,2,3,8.0
271,202409010806,2.0,5.0,1.0,16.0,33.0,38.0,34.0,387.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,12.0,14.0,13.0,174.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,3.0,7,13,13.0
272,202409010806,19.0,12.0,14.0,156.0,3.0,5.0,4.0,20.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,92.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,23.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,5.0,8,15,15.0
273,202409010806,20.0,36.0,24.0,197.0,17.0,16.0,15.0,161.0,0.0,2.0,2.0,12.0,12.0,17.0,9.0,93.0,13.0,8.0,12.0,71.0,0.0,0.0,1.0,7.0,1.0,2.0,0.0,23.0,3.0,7.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,1.0,0.0,0.0,110.0,9.0,,,,,4,6,14.0
274,202409010806,4.0,7.0,8.0,100.0,3.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,36.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,5,9,5.0
275,202409010806,27.0,34.0,30.0,310.0,33.0,20.0,16.0,223.0,0.0,0.0,0.0,6.0,9.0,13.0,8.0,98.0,21.0,13.0,7.0,97.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,25.0,5.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,9.0,,,,,4,7,7.0
276,202409010806,1.0,0.0,1.0,15.0,3.0,7.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,1.0,2,2,10.0
277,202409010806,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,1.0,6,10,2.0
278,202409010806,29.0,26.0,25.0,179.0,17.0,16.0,15.0,161.0,1.0,2.0,2.0,1.0,16.0,12.0,10.0,72.0,13.0,8.0,12.0,71.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,19.0,3.0,7.0,3.0,14.0,0.0,2.0,1.0,1.0,0.0,0.0,50.0,1.0,,,,,,,,,8,14,3.0
279,202409010806,1.0,1.0,1.0,1.0,21.0,22.0,30.0,233.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,11.0,11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,1.0,3,4,12.0
280,202409010806,5.0,3.0,1.0,43.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,1,1,9.0
281,202409010808,36.0,32.0,37.0,216.0,8.0,15.0,12.0,111.0,0.0,2.0,1.0,7.0,16.0,20.0,19.0,113.0,2.0,8.0,7.0,55.0,0.0,2.0,0.0,5.0,5.0,8.0,6.0,41.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,6,6,3.0
282,202409010808,0.0,2.0,0.0,9.0,21.0,31.0,29.0,308.0,0.0,2.0,0.0,9.0,0.0,2.0,0.0,7.0,5.0,16.0,14.0,133.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,6.0,0.0,2.0,2.0,34.0,0.0,2.0,0.0,6.0,0.0,0.0,7.0,3.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,6.0,1,1,4.0
283,202409010808,17.0,12.0,16.0,128.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,9.0,10.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,2.0,7,7,1.0
284,202409010808,20.0,23.0,14.0,191.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,2.0,12.0,9.0,9.0,81.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,4.0,2,2,6.0
285,202409010808,11.0,8.0,6.0,42.0,26.0,18.0,22.0,227.0,0.0,0.0,0.0,3.0,6.0,4.0,5.0,13.0,9.0,10.0,9.0,103.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,15.0,3,3,2.0
286,202409010808,1.0,1.0,1.0,10.0,15.0,10.0,21.0,149.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,3.0,11.0,52.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,150.0,15.0,0.0,0.0,100.0,1.0,5,5,7.0
287,202409010808,27.0,34.0,30.0,310.0,43.0,42.0,42.0,350.0,4.0,3.0,1.0,14.0,9.0,13.0,8.0,98.0,27.0,20.0,31.0,168.0,1.0,2.0,0.0,5.0,4.0,2.0,3.0,25.0,9.0,6.0,9.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,7.0,4,4,5.0
288,202409020105,2.0,2.0,8.0,17.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,4.0,,,,,4,5,1.0
289,202409020105,2.0,2.0,8.0,17.0,5.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,2.0,0.0,0.0,70.0,5.0,7,11,5.0
290,202409020105,0.0,0.0,0.0,1.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,3,3,7.0
291,202409020105,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,13.0,,,,,6,9,13.0
292,202409020105,3.0,4.0,3.0,37.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,4.0,8,13,3.0
293,202409020105,0.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,7.0,,,,,5,6,4.0
294,202409020105,0.0,4.0,6.0,22.0,7.0,6.0,4.0,45.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,7.0,2.0,1.0,3.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,,,,,,,,,4,4,8.0
295,202409020105,4.0,4.0,6.0,34.0,4.0,1.0,3.0,39.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,24.0,3.0,1.0,1.0,15.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,20.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,8.0,1,1,10.0
296,202409020105,5.0,5.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,13.0,5,7,6.0
297,202409020105,5.0,1.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,20.0,2.0,2,2,2.0
298,202409020105,1.0,4.0,2.0,17.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,8.0,8,12,12.0
299,202409020105,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,30.0,5.0,,,,,6,8,9.0
300,202409020105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,13.0,7,10,11.0
301,202409020108,1.0,2.0,0.0,13.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,5.0
302,202409020108,0.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,7,11,1.0
303,202409020108,0.0,0.0,0.0,4.0,3.0,3.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,6.0,8,12,2.0
304,202409020108,3.0,2.0,0.0,18.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,9.0,1,1,10.0
305,202409020108,0.0,0.0,0.0,0.0,4.0,1.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,10.0,6,8,4.0
306,202409020108,0.0,1.0,1.0,11.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,40.0,14.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,10.0,4,4,6.0
307,202409020108,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,7.0,2,2,7.0
308,202409020108,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,1.0,3,3,11.0
309,202409020108,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,100.0,1.0,0.0,0.0,110.0,4.0,6,9,12.0
310,202409020108,1.0,0.0,1.0,20.0,7.0,6.0,4.0,45.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,7.0,6.0,5,6,8.0
311,202409020108,2.0,2.0,2.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,12.0,5,7,9.0
312,202409020108,2.0,2.0,2.0,40.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,6.0,4,5,13.0
313,202409020108,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,2.0,0.0,0.0,100.0,4.0,8,13,3.0
314,202409020201,5.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,7.0
315,202409020201,0.0,1.0,2.0,11.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,15.0,,,,,,,,,3,6,14.0
316,202409020201,1.0,2.0,1.0,11.0,0.0,0.0,4.0,38.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,10.0,5,10,2.0
317,202409020201,3.0,2.0,2.0,10.0,2.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,,8,16,3.0
318,202409020201,1.0,1.0,1.0,2.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,6.0,10.0,0.0,0.0,7.0,8.0,8,15,5.0
319,202409020201,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,15.0,0.0,0.0,9.0,11.0,2,3,1.0
320,202409020201,2.0,1.0,3.0,9.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,4.0,6,12,13.0
321,202409020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,8.0,0.0,0.0,14.0,7.0,1,1,15.0
322,202409020201,1.0,1.0,5.0,13.0,0.0,0.0,4.0,38.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,12.0,0.0,0.0,8.0,9.0,7,13,8.0
323,202409020201,2.0,1.0,2.0,16.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,10.0,6,11,9.0
324,202409020201,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,13.0,0.0,0.0,110.0,9.0,1,2,11.0
325,202409020201,1.0,0.0,0.0,4.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,11.0,0.0,0.0,12.0,4.0,5,9,10.0
326,202409020201,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,16.0,7,14,16.0
327,202409020201,0.0,0.0,0.0,1.0,0.0,0.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,14.0,2.0,0.0,0.0,14.0,11.0,3,5,6.0
328,202409020201,1.0,2.0,1.0,11.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,15.0,2,4,12.0
329,202409020201,5.0,5.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,2.0,0.0,0.0,10.0,6.0,4,8,4.0
