,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
272,202209040202,0,1,0,2,7,10,13,135,0,0,0,0,0,0,0,1,2,1,1,21,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,70.0,5.0,35.5,0.8,1.0,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.2857142857142857,5,5
273,202209040202,11,4,12,95,14,15,14,151,0,0,2,4,4,1,2,13,1,6,5,18,0,0,1,0,3,1,2,6,1,4,4,9,0,0,1,0,0.0,0.0,50.0,5.0,35.8,0.7,0.1,,,,,,,,,,,,,,,,,-200.0,0.08695652173913043,0.30434782608695654,6,6
274,202209040202,3,1,5,27,15,5,13,153,0,0,0,0,0,1,0,5,3,1,0,23,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,3.0,5.0,40.1,1.2,0.5555555555555556,0.0,0.0,11.0,12.0,39.1,3.1,0.625,0.0,0.0,8.0,12.0,37.9,2.4,0.875,3.5,16.0,400.0,0.0851063829787234,0.19148936170212766,2,2
275,202209040202,20,33,16,135,1,2,1,4,0,0,1,0,5,9,3,21,0,0,1,1,0,0,1,0,2,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,8.0,7.0,34.4,1.1,0.9,0.0,0.0,6.0,12.0,35.4,2.0,0.8571428571428571,5.0,-2.0,0.0,,,8,9
276,202209040202,12,9,28,204,10,4,7,85,0,0,0,8,2,2,6,42,2,2,0,17,0,0,0,1,0,2,2,16,0,1,0,6,0,0,0,1,0.0,0.0,2.0,4.0,41.4,0.6,0.8,0.0,0.0,10.0,6.0,40.9,1.6,0.8333333333333334,0.0,0.0,12.0,5.0,39.2,1.9,0.3076923076923077,0.5,7.0,400.0,0.0,0.1,1,1
277,202209040202,6,4,7,48,3,2,7,32,0,0,1,3,0,1,2,10,0,0,2,3,0,0,0,1,0,0,2,5,0,0,1,1,0,0,0,0,0.0,0.0,80.0,6.0,40.6,0.9,0.8181818181818182,0.0,0.0,140.0,14.0,38.8,2.3,0.5,0.0,0.0,80.0,12.0,34.9,0.9,0.8,3.0,7.0,400.0,0.0,0.0,7,7
278,202209040202,2,2,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,41.4,2.0,0.45454545454545453,0.0,0.0,130.0,13.0,38.0,2.7,0.375,0.0,0.0,100.0,10.0,36.0,2.5,0.6,1.0,21.0,400.0,0.0,0.03225806451612903,7,8
279,202209040205,7,1,4,78,7,10,13,135,0,0,0,2,1,1,2,14,2,1,1,21,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.15384615384615385,8,9
280,202209040205,0,0,0,0,29,43,38,228,0,0,0,0,0,0,0,0,9,8,9,55,0,0,0,0,0,0,0,0,0,3,3,9,0,0,0,0,0.0,0.0,11.0,12.0,40.9,2.2,1.0,0.0,0.0,8.0,9.0,39.4,1.7,0.5625,0.0,0.0,4.0,7.0,36.8,0.7,0.23529411764705882,-2.5,6.0,500.0,0.07407407407407407,0.2962962962962963,8,8
281,202209040205,20,33,16,135,5,8,5,55,0,0,0,1,5,9,3,21,1,2,1,9,0,0,0,0,1,4,1,9,0,0,1,2,0,0,0,0,0.0,0.0,70.0,7.0,42.7,1.4,0.9090909090909091,0.0,0.0,80.0,13.0,39.8,4.5,0.5,0.0,0.0,110.0,7.0,35.6,0.5,0.8333333333333334,0.0,-3.0,400.0,0.0,0.0975609756097561,7,7
282,202209040205,12,9,28,204,12,21,13,159,2,2,2,22,2,2,6,42,2,4,2,26,0,2,1,3,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,13.0,15.0,35.6,2.3,0.6875,0.0,0.0,11.0,13.0,35.5,1.4,0.6,0.0,0.0,2.0,16.0,35.8,3.1,0.8125,0.5,0.0,800.0,0.08333333333333333,0.1875,6,6
283,202209040205,12,9,28,204,18,7,24,230,4,0,7,49,2,2,6,42,1,2,2,38,0,0,0,10,0,0,0,3,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14492753623188406,0.2898550724637681,1,1
284,202209040205,0,1,1,13,3,3,4,26,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5
285,202209040205,13,13,7,62,29,43,38,228,1,2,2,6,3,4,2,11,9,8,9,55,1,1,1,0,0,0,1,1,0,3,3,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4
286,202209040205,2,2,0,22,1,2,0,11,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,35.2,1.1,0.8571428571428571,0.0,0.0,11.0,8.0,37.3,1.3,0.5,3.5,10.0,400.0,0.05714285714285714,0.08571428571428572,3,3
287,202209040205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.1,0.9,0.7,0.0,0.0,12.0,16.0,37.0,4.7,0.9375,0.0,0.0,8.0,9.0,36.0,2.9,0.7777777777777778,2.0,4.0,500.0,0.09090909090909091,0.09090909090909091,2,2
288,202209040309,3,5,4,32,0,0,0,1,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.2,0.1,0.375,0.0,0.0,60.0,6.0,35.9,1.1,0.6666666666666666,0.0,0.0,170.0,13.0,34.8,1.1,0.5555555555555556,5.0,-2.0,200.0,0.0,0.0,6,6
289,202209040309,12,21,15,107,0,0,0,0,0,0,0,0,4,6,5,26,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.1,0.3,0.5882352941176471,0.0,0.0,20.0,4.0,35.3,0.4,0.6666666666666666,0.0,0.0,20.0,2.0,34.2,0.0,0.5,-0.5,0.0,0.0,0.08571428571428572,0.3,6,7
290,202209040309,3,5,1,68,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,0.0,0.045454545454545456,0.1590909090909091,5,5
291,202209040309,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.7,1.0,0.9,0.0,0.0,90.0,3.0,35.1,0.6,0.45454545454545453,0.0,0.0,70.0,6.0,35.2,1.0,1.0,0.0,6.0,0.0,0.0,0.0,3,3
292,202209040309,4,2,4,37,0,0,0,2,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.5,1.7,0.09090909090909091,0.0,0.0,60.0,4.0,35.8,0.8,0.6428571428571429,0.0,0.0,80.0,7.0,34.9,1.0,0.7,-1.0,0.0,-200.0,0.0,0.0,4,4
293,202209040309,2,2,1,8,2,1,0,1,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.8,0.2,0.2,0.0,0.0,30.0,4.0,35.6,0.4,0.2727272727272727,0.0,0.0,40.0,4.0,34.8,0.7,0.3333333333333333,0.5,0.0,-200.0,0.0,0.11904761904761904,8,11
294,202209040309,3,5,4,32,6,6,6,53,1,3,0,0,0,2,1,10,0,1,3,8,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0.0,0.0,8.0,15.0,41.7,6.1,0.7333333333333333,0.0,0.0,5.0,7.0,34.2,1.4,0.9090909090909091,0.0,0.0,4.0,7.0,34.7,0.6,0.9444444444444444,-4.0,-6.0,-200.0,0.0673076923076923,0.2692307692307692,2,2
295,202209040309,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,35.8,0.8,0.7333333333333333,0.0,0.0,110.0,8.0,34.5,1.5,0.8181818181818182,0.0,0.0,140.0,8.0,35.8,1.3,0.9285714285714286,-1.0,-8.0,-200.0,0.08163265306122448,0.1836734693877551,8,10
296,202209040309,4,2,4,37,1,0,2,5,1,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.2,0.45454545454545453,0.0,0.0,20.0,5.0,34.8,1.3,0.4166666666666667,,,,,,,,3.0,0.0,-200.0,0.07339449541284404,0.30275229357798167,1,1
297,202209040309,7,6,5,51,7,7,4,53,0,0,0,7,0,0,1,9,1,2,1,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.0,0.0,0.8666666666666667,0.0,0.0,30.0,6.0,34.9,1.1,0.375,0.0,0.0,50.0,2.0,34.2,0.0,0.6,0.5,-18.0,-200.0,0.050505050505050504,0.18181818181818182,7,8
298,202209040309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.3,2.6,0.8666666666666667,0.0,0.0,13.0,10.0,39.0,1.6,0.6923076923076923,0.0,0.0,10.0,10.0,38.6,1.2,0.46153846153846156,-2.5,0.0,400.0,0.1568627450980392,0.47058823529411764,7,9
299,202209040403,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,40.5,1.3,0.2222222222222222,0.0,0.0,16.0,17.0,41.6,5.1,0.17647058823529413,0.0,0.0,17.0,14.0,37.5,2.3,0.4117647058823529,5.5,17.0,200.0,0.16326530612244897,0.42857142857142855,1,1
300,202209040403,3,3,3,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.3,0.5,1.0,0.0,0.0,50.0,5.0,35.8,0.4,0.25,,,,,,,,2.0,2.0,200.0,0.0660377358490566,0.2641509433962264,3,3
301,202209040403,0,0,0,0,30,30,34,227,0,0,0,0,0,0,0,0,6,5,12,36,0,0,0,0,0,0,0,0,0,1,4,14,0,0,0,0,0.0,0.0,70.0,4.0,34.5,0.5,0.8571428571428571,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,2,2
302,202209040403,11,13,16,115,30,30,34,227,2,1,3,11,0,3,3,21,6,5,12,36,0,0,3,2,0,1,2,8,0,1,4,14,0,0,2,2,0.0,0.0,16.0,11.0,40.6,2.7,0.4375,0.0,0.0,11.0,16.0,39.5,3.3,0.25,0.0,0.0,12.0,4.0,36.7,0.5,0.23076923076923078,-3.5,10.0,0.0,0.1111111111111111,0.1111111111111111,5,5
303,202209040403,3,5,1,13,1,1,0,8,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.9,6.8,1.0,0.0,0.0,8.0,8.0,44.0,4.1,0.7,0.0,0.0,16.0,12.0,37.9,1.2,0.75,-1.0,-6.0,100.0,0.0,0.0,4,4
304,202209040409,7,12,14,134,0,1,0,7,0,0,0,5,1,3,5,24,0,0,0,3,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.0,0.0,0.75,0.0,0.0,70.0,6.0,35.4,1.3,0.9090909090909091,,,,,,,,5.0,10.0,200.0,0.016129032258064516,0.11290322580645161,1,1
305,202209040409,42,27,42,285,0,0,0,0,0,0,0,0,8,9,8,71,0,0,0,0,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.7,1.3,0.14285714285714285,0.0,0.0,12.0,14.0,34.8,1.1,0.4375,0.0,0.0,6.0,9.0,35.9,1.0,0.5833333333333334,-1.5,-8.0,200.0,0.2727272727272727,0.6233766233766234,2,2
306,202209040409,1,3,4,18,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.8,0.2,0.2222222222222222,,,,,,,,1.0,-6.0,200.0,0.16666666666666666,0.4166666666666667,3,3
307,202209040409,28,34,27,191,1,1,0,4,0,0,0,0,7,5,4,39,1,0,0,3,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.21428571428571427,0.0,0.0,10.0,2.0,33.3,0.0,0.4117647058823529,,,,,,,,1.0,-6.0,200.0,0.08450704225352113,0.30985915492957744,5,5
308,202209040409,0,1,3,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.6,0.0,0.2857142857142857,0.0,0.0,50.0,4.0,35.3,0.6,0.3333333333333333,,,,,,,,3.0,4.0,0.0,0.07272727272727272,0.3,7,7
309,202209040409,45,34,39,310,5,1,1,58,1,0,0,18,6,5,1,55,1,0,0,16,0,0,0,5,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.2,0.0,0.0,60.0,3.0,32.5,0.5,0.08333333333333333,,,,,,,,2.0,-2.0,200.0,0.06666666666666667,0.26666666666666666,6,6
310,202209040409,9,16,13,115,0,0,1,0,0,0,0,0,3,4,0,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,36.8,1.0,1.0,0.0,0.0,20.0,1.0,35.5,0.0,0.2222222222222222,,,,,,,,-7.0,0.0,300.0,0.0,0.11627906976744186,4,4
311,202209040510,8,2,5,37,13,5,7,80,1,0,0,0,0,0,0,2,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,33.9,0.6,0.8823529411764706,0.0,0.0,8.0,9.0,34.5,0.8,0.5,0.0,0.0,2.0,4.0,33.6,0.6,0.8181818181818182,-4.0,16.0,400.0,0.2692307692307692,0.6282051282051282,8,8
312,202209040510,105,84,78,448,4,9,3,37,1,0,1,3,29,19,17,78,0,1,0,4,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.4,0.0,0.2727272727272727,0.0,0.0,20.0,2.0,33.9,0.0,0.16666666666666666,0.0,0.0,90.0,5.0,33.7,0.7,0.875,1.5,-8.0,-200.0,0.07272727272727272,0.23636363636363636,1,1
313,202209040510,28,27,24,141,18,16,19,126,0,0,2,3,4,5,6,29,4,3,4,25,0,0,2,1,1,1,1,2,2,1,2,3,0,0,1,0,0.0,0.0,13.0,9.0,37.3,1.0,0.8125,0.0,0.0,9.0,13.0,37.1,2.1,0.6923076923076923,0.0,0.0,10.0,8.0,37.6,1.2,0.7142857142857143,-0.5,4.0,-200.0,0.08333333333333333,0.3055555555555556,4,4
314,202209040510,2,3,0,7,1,2,0,11,1,2,0,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.23076923076923078,0.0,0.0,4.0,13.0,35.6,1.1,0.14285714285714285,0.0,0.0,7.0,7.0,38.1,0.5,0.1875,-6.0,0.0,0.0,0.19047619047619047,0.3333333333333333,7,7
315,202209040510,28,34,27,191,0,1,1,3,0,1,0,2,7,5,4,39,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.3,0.3,0.2,0.0,0.0,50.0,6.0,33.8,0.7,0.8571428571428571,0.0,0.0,50.0,9.0,35.4,1.0,1.0,2.5,-4.0,-200.0,0.16981132075471697,0.2830188679245283,2,2
316,202209040510,42,27,42,285,3,2,1,29,1,0,1,1,8,9,8,71,2,0,1,6,0,0,1,0,0,1,2,17,1,0,1,1,0,0,1,0,0.0,0.0,4.0,6.0,33.1,0.3,0.9411764705882353,0.0,0.0,3.0,7.0,35.3,0.7,0.8333333333333334,0.0,0.0,5.0,2.0,32.9,0.2,0.46153846153846156,-2.0,12.0,400.0,0.09375,0.28125,5,5
317,202209040510,8,7,8,102,3,1,1,5,2,1,1,0,2,1,1,12,2,1,1,1,2,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,130.0,13.0,36.2,1.2,0.25,0.0,0.0,60.0,6.0,36.9,0.7,0.2727272727272727,0.0,0.0,,,,,,-7.0,8.0,200.0,0.18,0.44,3,3
318,202209040510,45,34,39,310,2,1,0,7,1,1,0,3,6,5,1,55,1,1,0,2,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,400.0,0.07207207207207207,0.2972972972972973,8,9
319,202209040510,105,84,78,448,2,2,3,8,1,0,1,3,29,19,17,78,0,0,0,1,0,0,0,1,3,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,11.0,7.0,33.2,1.3,0.5384615384615384,0.0,0.0,12.0,15.0,36.3,2.1,0.13333333333333333,1.0,2.0,-200.0,0.05,0.18,6,6
320,202209040705,0,0,0,1,30,30,34,227,0,0,0,0,0,0,0,0,6,5,12,36,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06542056074766354,0.27102803738317754,6,7
321,202209040705,6,7,8,101,7,5,11,81,0,0,0,2,0,2,0,15,2,1,0,12,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23376623376623376,0.4675324675324675,7,9
322,202209040705,9,16,13,115,3,1,1,18,0,0,0,2,3,4,0,29,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0821917808219178,0.3150684931506849,1,1
323,202209040705,42,27,42,285,3,5,7,41,1,0,0,4,8,9,8,71,1,1,1,7,1,0,0,1,2,2,1,9,1,0,1,2,1,0,0,1,0.0,0.0,2.0,7.0,34.7,0.4,0.875,0.0,0.0,4.0,5.0,36.3,0.3,0.6875,0.0,0.0,5.0,7.0,38.5,1.4,0.125,0.0,-4.0,600.0,0.15384615384615385,0.46153846153846156,8,10
324,202209040705,8,7,8,102,0,0,0,7,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.25,4,4
325,202209040705,9,16,13,115,6,5,2,51,0,0,0,1,3,4,0,29,0,0,0,5,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04950495049504951,0.1782178217821782,6,6
326,202209040705,1,0,0,6,15,5,13,153,0,0,0,0,0,0,0,0,3,1,0,23,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17647058823529413,0.43137254901960786,7,8
327,202209040705,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.59375,5,5
328,202209040705,0,0,0,0,18,16,19,126,0,0,0,0,0,0,0,0,4,3,4,25,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,12.0,10.0,38.8,1.6,0.38461538461538464,0.0,0.0,14.0,9.0,39.4,2.5,0.5625,0.0,0.0,9.0,13.0,34.2,1.3,0.9230769230769231,1.5,-2.0,-100.0,0.0,0.25,3,3
329,202209040705,0,0,1,6,2,0,3,18,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,6.0,10.0,39.2,2.0,0.8,0.0,0.0,15.0,13.0,37.4,1.8,0.26666666666666666,0.0,0.0,13.0,14.0,37.3,1.9,0.375,2.0,-2.0,400.0,0.05555555555555555,0.08333333333333333,2,2
330,202209040705,42,27,42,285,0,1,0,0,0,0,0,0,8,9,8,71,0,1,0,0,0,0,0,0,2,2,1,9,0,1,0,0,0,0,0,0,0.0,0.0,4.0,11.0,44.1,4.9,0.6363636363636364,0.0,0.0,12.0,7.0,36.5,1.2,0.15384615384615385,0.0,0.0,10.0,9.0,40.8,2.4,0.18181818181818182,-1.0,-8.0,300.0,0.16666666666666666,0.2777777777777778,8,11
331,202209040803,28,34,27,191,12,5,0,10,2,0,0,1,7,5,4,39,2,2,0,1,0,0,0,0,2,0,0,14,1,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.2,0.2222222222222222,,,,,,,,,,,,,,,,,-200.0,0.0,0.11363636363636363,6,9
332,202209040803,13,13,7,62,29,43,38,228,1,2,2,6,3,4,2,11,9,8,9,55,1,1,1,0,3,2,0,4,5,3,2,24,1,0,0,0,0.0,0.0,40.0,3.0,34.5,0.4,0.21428571428571427,,,,,,,,,,,,,,,,,200.0,0.17307692307692307,0.4230769230769231,6,8
333,202209040803,13,13,7,62,3,5,6,52,0,1,1,1,3,4,2,11,1,1,0,13,0,0,0,0,3,2,0,4,0,0,0,9,0,0,0,0,0.0,0.0,60.0,2.0,34.2,0.1,0.7692307692307693,0.0,0.0,80.0,,,,0.8333333333333334,,,,,,,,,6.0,200.0,0.07142857142857142,0.29464285714285715,2,2
334,202209040803,42,27,42,285,4,9,3,37,2,2,1,4,8,9,8,71,0,1,0,4,0,0,0,0,2,3,3,19,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,35.0,0.2,0.8,0.0,0.0,30.0,2.0,33.7,0.2,0.2777777777777778,,,,,,,,-2.0,8.0,400.0,0.1509433962264151,0.4528301886792453,8,12
335,202209040803,20,33,16,135,7,4,5,35,0,0,0,0,5,9,3,21,1,0,0,5,0,0,0,0,2,2,1,8,0,0,0,3,0,0,0,0,0.0,0.0,80.0,8.0,34.8,1.4,0.625,0.0,0.0,9.0,12.0,35.7,1.7,1.0,0.0,0.0,8.0,5.0,35.0,0.3,1.0,-1.5,8.0,-400.0,0.22784810126582278,0.46835443037974683,5,6
336,202209040803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,0.5,0.6,0.0,0.0,9.0,5.0,38.6,0.4,0.375,0.0,0.0,4.0,7.0,37.9,1.9,0.3125,0.5,2.0,-100.0,0.14084507042253522,0.28169014084507044,3,3
337,202209040803,3,5,1,13,7,8,11,56,0,0,0,1,1,0,0,5,0,0,1,5,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,50.0,6.0,35.2,0.7,0.3,0.0,0.0,50.0,2.0,35.4,0.0,0.18181818181818182,,,,,,,,-4.0,8.0,-200.0,0.0,0.0,5,7
338,202209040803,0,0,0,1,16,13,15,133,0,0,0,0,0,0,0,0,2,2,5,22,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,1.0,2.0,39.6,0.2,0.4166666666666667,0.0,0.0,6.0,11.0,38.1,2.6,0.21428571428571427,0.0,0.0,10.0,12.0,40.3,3.0,0.4375,5.0,0.0,400.0,0.04854368932038835,0.18446601941747573,7,11
339,202209040803,0,0,0,0,30,30,34,227,0,0,0,0,0,0,0,0,6,5,12,36,0,0,0,0,0,0,0,0,0,1,4,14,0,0,0,0,0.0,0.0,70.0,4.0,35.1,0.4,0.6666666666666666,0.0,0.0,70.0,6.0,35.5,0.5,0.75,,,,,,,,2.0,-4.0,0.0,0.21739130434782608,0.34782608695652173,7,10
340,202209040803,42,27,42,285,1,1,1,3,1,0,0,1,8,9,8,71,1,0,0,0,1,0,0,0,2,3,3,19,1,0,0,0,1,0,0,0,0.0,0.0,10.0,9.0,36.6,0.8,0.06666666666666667,0.0,0.0,8.0,16.0,37.6,2.5,0.2222222222222222,0.0,0.0,3.0,8.0,38.0,2.9,0.2222222222222222,-0.5,6.0,0.0,0.2,0.6,1,1
341,202209040803,45,34,39,310,29,43,38,228,4,4,8,25,6,5,1,55,9,8,9,55,0,0,1,6,0,2,0,21,5,3,2,24,0,0,0,1,0.0,0.0,5.0,11.0,41.7,4.6,0.38461538461538464,0.0,0.0,9.0,7.0,36.0,0.8,0.26666666666666666,0.0,0.0,5.0,11.0,36.3,1.6,0.4666666666666667,0.0,-4.0,0.0,0.0,0.041666666666666664,4,5
342,202209040803,13,13,7,62,29,43,38,228,1,2,2,6,3,4,2,11,9,8,9,55,1,1,1,0,3,2,0,4,5,3,2,24,1,0,0,0,0.0,0.0,10.0,7.0,35.7,1.5,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.08108108108108109,0.32432432432432434,4,4
343,202209040803,20,33,16,135,1,2,1,4,0,0,1,0,5,9,3,21,0,0,1,1,0,0,1,0,2,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,8.0,7.0,34.4,1.1,0.9,0.0,0.0,6.0,12.0,35.4,2.0,0.8571428571428571,5.0,-2.0,0.0,,,8,13
344,202209040809,0,0,0,1,1,1,2,20,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.9,1.5,0.2857142857142857,0.0,0.0,30.0,1.0,36.7,0.0,0.125,0.0,0.0,10.0,3.0,36.7,0.4,0.08333333333333333,-0.5,-2.0,-200.0,0.18181818181818182,0.3181818181818182,3,3
345,202209040809,3,1,5,27,30,30,34,227,0,0,0,0,0,1,0,5,6,5,12,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,3.0,38.2,0.4,0.4444444444444444,0.0,0.0,7.0,15.0,36.0,1.5,0.5,0.0,0.0,3.0,4.0,35.2,0.4,0.3333333333333333,0.5,4.0,0.0,0.24242424242424243,0.5757575757575758,1,1
