,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
271,202509040508,42.0,29.0,26.0,217.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,11.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,40.0,14.0,6,6,6.0
272,202509040508,0.0,0.0,0.0,0.0,6.0,12.0,5.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,160.0,7.0,0.0,0.0,70.0,11.0,4,4,8.0
273,202509040508,35.0,38.0,27.0,297.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,36.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,11.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,15.0,3,3,7.0
274,202509040705,0.0,0.0,0.0,0.0,19.0,19.0,15.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
275,202509040705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,1.0
276,202509040705,1.0,2.0,1.0,9.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,4.0
277,202509040705,0.0,0.0,0.0,0.0,25.0,18.0,22.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,9.0
278,202509040705,0.0,0.0,0.0,0.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,3.0
279,202509040705,61.0,63.0,50.0,389.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,15.0,10.0,8.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,2.0
280,202509040705,1.0,1.0,1.0,29.0,65.0,78.0,71.0,515.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,16.0,18.0,20.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,7.0
281,202509040705,8.0,7.0,9.0,54.0,8.0,7.0,10.0,124.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,5.0
282,202509040705,1.0,1.0,1.0,8.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,6.0
283,202509040903,0.0,0.0,0.0,0.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,,,,,6,6,2.0
284,202509040903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,4,4,1.0
285,202509040903,10.0,17.0,7.0,89.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,5,5,4.0
286,202509040903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,8,10,7.0
287,202509040903,43.0,21.0,34.0,250.0,17.0,13.0,10.0,176.0,1.0,1.0,0.0,11.0,10.0,4.0,9.0,38.0,2.0,2.0,0.0,36.0,0.0,0.0,0.0,5.0,5.0,2.0,4.0,21.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,40.0,3.0,,,,,,,,,2,2,6.0
288,202509040903,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,,,,,,,,,7,7,10.0
289,202509040903,7.0,7.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,,,,,,,,,7,8,3.0
290,202509040903,10.0,17.0,7.0,89.0,25.0,18.0,22.0,269.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,20.0,6.0,7.0,1.0,43.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,8.0,,,,,3,3,5.0
291,202509040903,2.0,4.0,7.0,67.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,13.0,12.0,9.0,24.0,79.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,10.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,,,,,,,,,8,9,9.0
292,202509040903,15.0,16.0,12.0,120.0,1.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,5.0,,,,,1,1,8.0
293,202509040908,0.0,0.0,0.0,2.0,25.0,22.0,35.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,1.0,6,12,1.0
294,202509040908,4.0,6.0,2.0,35.0,27.0,15.0,35.0,314.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,2.0,4.0,3.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,160.0,15.0,5,10,5.0
295,202509040908,0.0,0.0,0.0,0.0,7.0,7.0,9.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,4,8,6.0
296,202509040908,1.0,2.0,0.0,33.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,16.0,18.0,20.0,121.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,3,6,2.0
297,202509040908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,50.0,6.0,,,,,2,4,8.0
298,202509040908,42.0,57.0,43.0,343.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,9.0,12.0,9.0,57.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,8.0,8,17,3.0
299,202509040908,42.0,57.0,43.0,343.0,5.0,2.0,0.0,16.0,1.0,1.0,0.0,0.0,9.0,12.0,9.0,57.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,,0.0,0.0,10.0,1.0,1,1,4.0
300,202509040908,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,20.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,5,9,7.0
301,202509040908,62.0,44.0,59.0,469.0,7.0,2.0,4.0,19.0,2.0,0.0,1.0,3.0,13.0,14.0,10.0,106.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,80.0,2.0,0.0,0.0,50.0,6.0,6,11,12.0
302,202509040908,1.0,11.0,4.0,65.0,7.0,7.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,4.0,7,14,15.0
303,202509040908,42.0,57.0,43.0,343.0,5.0,2.0,0.0,16.0,1.0,1.0,0.0,0.0,9.0,12.0,9.0,57.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,6.0,4,7,13.0
304,202509040908,61.0,63.0,50.0,389.0,51.0,55.0,64.0,440.0,3.0,2.0,4.0,12.0,15.0,10.0,8.0,78.0,12.0,9.0,24.0,79.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,12.0,5.0,3.0,3.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,5.0,0.0,0.0,110.0,7.0,1,2,16.0
305,202509040908,61.0,63.0,50.0,389.0,14.0,14.0,18.0,128.0,1.0,3.0,3.0,8.0,15.0,10.0,8.0,78.0,3.0,5.0,0.0,20.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,12.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,4.0,3,5,14.0
306,202509040908,29.0,22.0,49.0,341.0,65.0,78.0,71.0,515.0,7.0,5.0,5.0,49.0,3.0,3.0,7.0,70.0,16.0,18.0,20.0,121.0,2.0,0.0,0.0,14.0,2.0,0.0,1.0,9.0,3.0,4.0,4.0,24.0,1.0,0.0,0.0,3.0,0.0,0.0,120.0,14.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,7.0,8,18,17.0
307,202509040908,30.0,21.0,26.0,284.0,14.0,20.0,24.0,211.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,45.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,160.0,17.0,0.0,0.0,100.0,6.0,8,16,18.0
308,202509040908,10.0,17.0,7.0,89.0,4.0,3.0,3.0,27.0,0.0,1.0,0.0,4.0,2.0,2.0,1.0,20.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,10.0,0.0,0.0,10.0,10.0,2,3,10.0
309,202509040908,46.0,44.0,46.0,381.0,10.0,16.0,13.0,133.0,4.0,2.0,0.0,13.0,5.0,13.0,9.0,71.0,2.0,2.0,2.0,20.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,50.0,5.0,0.0,0.0,120.0,7.0,7,15,9.0
310,202509040908,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,9.0,12.0,9.0,57.0,16.0,18.0,20.0,121.0,1.0,4.0,2.0,13.0,3.0,2.0,1.0,10.0,3.0,4.0,4.0,24.0,0.0,1.0,0.0,2.0,0.0,0.0,100.0,10.0,0.0,0.0,60.0,1.0,0.0,0.0,130.0,9.0,7,13,11.0
311,202509050104,0.0,1.0,0.0,8.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,3,3,1.0
312,202509050104,0.0,0.0,0.0,0.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,24.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,,,,,,,,,4,4,2.0
313,202509050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,4.0,1,1,3.0
314,202509050104,0.0,1.0,0.0,8.0,5.0,3.0,9.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,6.0,,,,,8,9,4.0
315,202509050104,0.0,0.0,0.0,0.0,7.0,7.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,,,,,,,,,5,5,5.0
316,202509050104,61.0,63.0,50.0,389.0,17.0,8.0,8.0,69.0,4.0,2.0,0.0,6.0,15.0,10.0,8.0,78.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,26.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,60.0,10.0,,,,,8,8,8.0
317,202509050104,19.0,23.0,19.0,153.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,3.0,7.0,3.0,23.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,,,,,,,,,2,2,6.0
318,202509050104,0.0,0.0,0.0,0.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,12.0,12.0,,,,,7,7,9.0
319,202509050104,2.0,2.0,4.0,19.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,14.0,,,,,6,6,7.0
320,202509050111,73.0,68.0,57.0,520.0,27.0,15.0,35.0,314.0,6.0,3.0,5.0,38.0,11.0,11.0,4.0,91.0,2.0,4.0,3.0,50.0,1.0,2.0,0.0,13.0,1.0,2.0,0.0,9.0,0.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,1.0,6,10,2.0
321,202509050111,46.0,44.0,46.0,381.0,7.0,7.0,2.0,65.0,0.0,0.0,0.0,0.0,5.0,13.0,9.0,71.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,1.0,3,4,7.0
322,202509050111,62.0,44.0,59.0,469.0,14.0,14.0,18.0,128.0,2.0,1.0,0.0,7.0,13.0,14.0,10.0,106.0,3.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,8.0,0.0,0.0,60.0,2.0,2,2,3.0
323,202509050111,10.0,17.0,7.0,89.0,1.0,3.0,1.0,13.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,20.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,1.0,8,13,1.0
324,202509050111,10.0,17.0,7.0,89.0,2.0,3.0,10.0,43.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,20.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,110.0,10.0,0.0,0.0,60.0,11.0,7,12,10.0
325,202509050111,10.0,17.0,7.0,89.0,51.0,55.0,64.0,440.0,1.0,6.0,4.0,12.0,2.0,2.0,1.0,20.0,12.0,9.0,24.0,79.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,50.0,1.0,0.0,0.0,110.0,17.0,3,3,12.0
326,202509050111,9.0,7.0,4.0,85.0,51.0,55.0,64.0,440.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,11.0,12.0,9.0,24.0,79.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,7.0,4,5,13.0
327,202509050111,9.0,8.0,9.0,177.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,29.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,6.0,0.0,0.0,110.0,3.0,0.0,0.0,100.0,10.0,1,1,8.0
328,202509050111,8.0,7.0,9.0,54.0,6.0,14.0,8.0,55.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,13.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,8.0,5,8,5.0
329,202509050111,8.0,1.0,8.0,43.0,19.0,19.0,15.0,211.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,4.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,3.0,8,14,4.0
330,202509050111,43.0,21.0,34.0,250.0,9.0,8.0,6.0,82.0,0.0,0.0,0.0,2.0,10.0,4.0,9.0,38.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,150.0,16.0,0.0,0.0,120.0,10.0,5,7,14.0
331,202509050111,0.0,0.0,1.0,18.0,8.0,10.0,12.0,114.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,10.0,4,6,11.0
332,202509050111,61.0,63.0,50.0,389.0,3.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,15.0,10.0,8.0,78.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,80.0,18.0,0.0,0.0,10.0,10.0,6,9,6.0
333,202509050111,42.0,29.0,26.0,217.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,6.0,9.0,11.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,5.0,0.0,0.0,20.0,7.0,7,11,9.0
334,202509050208,42.0,57.0,43.0,343.0,17.0,27.0,25.0,281.0,1.0,1.0,3.0,32.0,9.0,12.0,9.0,57.0,4.0,6.0,5.0,46.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,4,4,4.0
335,202509050208,138.0,112.0,114.0,640.0,0.0,2.0,0.0,9.0,0.0,2.0,0.0,6.0,41.0,26.0,22.0,117.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,10.0,5.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,3.0,7,7,2.0
336,202509050208,15.0,16.0,12.0,120.0,6.0,12.0,5.0,74.0,0.0,0.0,0.0,4.0,1.0,6.0,3.0,23.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,7.0,5,5,6.0
337,202509050208,1.0,2.0,2.0,29.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,2.0,3,3,3.0
338,202509050208,42.0,29.0,26.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,11.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,3.0,2,2,5.0
339,202509050208,42.0,29.0,26.0,217.0,3.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,6.0,9.0,11.0,45.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,7.0,6,6,1.0
