,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
36,202609010112,39,37,40,256,26,30,26,242,1,4,4,8,22,18,17,110,17,17,17,105,1,3,2,7,5,4,3,26,2,1,1,20,0,1,0,3,0.0,0.0,9.0,9.0,37.7,1.0,0.8181818181818182,0.0,0.0,10.0,8.0,37.1,0.9,0.5,0.0,0.0,8.0,7.0,39.8,2.3,0.3,-1.0,-2.0,0.0,0.04666666666666667,0.18666666666666668,3,5,79.6,11.0,1278,1221,625,0.0,0.0,100.0,12.0,38.2,1.8,0.38461538461538464,0.0,0.0,80.0,11.0,38.3,2.3,0.9090909090909091,0.8,0.0,58.0,20.0,15.0,11.0,510.0,0.0,0.2,0.0,0.07692307692307693,-0.18181818181818182,-0.229999999999999,0.0,-1.9258999999999986,-2.5259,0.5822000000000003,-0.8837999999999937,-1.3259000000000043,0.23999095293232156,0.8975522268926732,0.0,4.0,0.0,0.0,0.5,3.0,0.0,-0.042107433756057355,-0.073338997451147
37,202609010112,15,8,14,218,3,2,2,19,0,0,0,0,8,2,7,84,1,0,2,5,0,0,0,0,1,1,3,20,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,38.5,1.1,0.9230769230769231,0.0,0.0,10.0,9.0,40.3,2.4,0.9,0.0,0.0,13.0,11.0,38.8,1.8,0.6153846153846154,0.5,-10.0,0.0,0.034653465346534656,0.13366336633663367,5,9,312.1,13.0,1221,910,1263,0.0,0.0,14.0,15.0,40.9,3.2,0.9375,0.0,0.0,140.0,14.0,37.2,1.9,0.875,1.4,0.0,58.0,0.0,15.0,13.0,488.0,-0.23076923076923078,0.1,0.15384615384615385,-0.0625,0.0625,0.1999999999999993,0.0,-1.1259000000000015,0.6740999999999957,-0.8259000000000043,0.7748999999999953,-0.8725999999999985,0.11930270782624575,1.3215142829345417,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.01339285714285715,0.028985507246376774
38,202609010112,0,4,1,2,6,7,4,48,0,4,0,1,0,0,1,0,3,1,4,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,11.0,38.7,1.2,0.7692307692307693,0.0,0.0,10.0,7.0,36.4,0.9,0.7272727272727273,0.0,0.0,10.0,8.0,39.4,1.7,0.8125,-1.5,-2.0,0.0,0.1423728813559322,0.423728813559322,4,6,40.3,9.0,1725,939,1503,0.0,0.0,9.0,8.0,38.0,1.4,0.625,0.0,0.0,50.0,9.0,38.8,2.1,0.8571428571428571,-0.3,0.0,58.0,0.0,15.0,13.0,524.0,-0.5384615384615384,0.0,0.0625,0.0,-0.14285714285714285,-0.179999999999999,0.0,-0.9258999999999986,-2.4128000000000043,-0.7251000000000047,-1.2177999999999969,-0.5289000000000001,0.0794463199448325,1.0307278981380101,0.0,1.0,0.0,0.5,0.5,1.0,0.0,,-0.04042553191489362
39,202609010112,3,1,0,20,2,1,0,8,0,0,0,0,1,0,0,8,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,38.7,2.1,1.0,0.0,0.0,2.0,12.0,36.5,1.3,0.8125,0.0,0.0,20.0,2.0,36.1,0.0,0.375,-3.5,14.0,0.0,0.0,0.0,2,3,27.2,8.0,1687,464,1345,0.0,0.0,30.0,4.0,37.6,0.9,0.6153846153846154,0.0,0.0,20.0,1.0,35.9,0.0,0.25,-2.4,0.4,57.0,47.0,15.0,12.0,518.0,0.0,-0.0625,0.0,-0.07692307692307693,-0.0625,0.45000000000000073,0.0,-0.9891000000000005,-1.5726000000000013,-1.9726,-2.0259,-1.3551000000000002,0.2749394769332541,1.049952379872536,0.0,2.0,0.0,,,1.0,0.0,-0.08144796380090497,-0.1477272727272727
40,202609010112,15,16,16,164,3,3,2,33,0,0,0,0,7,6,10,76,2,1,0,14,0,0,0,0,2,0,0,6,0,1,0,4,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.9,0.8181818181818182,0.0,0.0,3.0,9.0,35.9,1.4,0.13333333333333333,0.0,0.0,30.0,9.0,35.3,1.2,0.2222222222222222,-0.5,2.0,0.0,0.08196721311475409,0.2459016393442623,8,14,14.6,5.0,1098,1599,1294,0.0,0.0,30.0,1.0,34.9,0.0,0.09090909090909091,0.0,0.0,30.0,11.0,35.0,1.0,0.4,-0.6,0.2,58.0,47.0,15.0,11.0,486.0,0.09090909090909091,-0.06666666666666667,0.0,0.09090909090909091,-0.13333333333333333,0.4599999999999994,0.0,1.3407999999999944,-0.016600000000003945,-0.6166000000000054,-1.016600000000004,-0.07469999999999999,0.2648157373678494,0.7025667228100113,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.012807881773399032,0.11500974658869395
41,202609010112,3,8,5,33,50,51,45,511,1,1,1,5,2,5,4,21,25,21,18,236,1,0,1,4,0,0,0,2,5,3,5,50,0,0,0,2,0.0,0.0,4.0,4.0,37.6,0.5,0.6923076923076923,0.0,0.0,4.0,5.0,37.3,0.3,0.8461538461538461,0.0,0.0,4.0,6.0,36.8,0.4,0.25,1.0,2.0,0.0,,,3,4,,,1564,1167,334,0.0,0.0,60.0,5.0,35.5,1.1,0.9333333333333333,0.0,0.0,80.0,2.0,36.3,0.4,0.5833333333333334,-0.4,0.2,58.0,55.0,15.0,13.0,508.0,-0.15384615384615385,0.07692307692307693,0.0,-0.06666666666666667,0.0,0.44000000000000056,0.0,-2.0259,-2.3259000000000043,-1.2726000000000042,-2.7794999999999987,-1.9795000000000016,0.23848717810877793,0.7456540752922901,0.0,2.0,0.0,,,2.0,0.0,-0.07653061224489793,0.038748485556996226
42,202609010112,38,20,30,228,30,28,36,352,3,1,4,16,13,9,14,93,14,16,13,159,1,0,2,8,0,2,2,13,2,3,1,10,0,0,0,1,0.0,0.0,9.0,9.0,37.3,0.9,0.5,0.0,0.0,11.0,10.0,36.3,1.5,0.25,0.0,0.0,7.0,7.0,35.8,1.1,0.7142857142857143,-1.0,-2.0,0.0,,,4,7,,,1467,1428,336,0.0,0.0,7.0,6.0,34.5,0.7,0.2222222222222222,0.0,0.0,100.0,5.0,34.8,1.1,0.08333333333333333,-1.2,0.0,58.0,27.0,15.0,10.0,470.0,-0.1,0.0,0.14285714285714285,0.0,0.08333333333333333,0.6799999999999997,0.0,-2.3259000000000043,0.853199999999994,-0.838000000000001,-1.5300000000000011,-0.646800000000006,0.2247503584156468,1.017054570807289,0.0,1.0,0.0,,,1.0,0.0,0.03970080552359034,-0.012365591397849457
43,202609010201,4,6,5,38,50,51,45,511,1,4,0,4,3,4,5,19,25,21,18,236,1,4,0,3,1,2,3,11,9,8,2,93,1,2,0,1,0.0,0.0,6.0,6.0,38.4,0.8,0.9166666666666666,0.0,0.0,1.0,4.0,39.0,1.1,0.6666666666666666,0.0,0.0,50.0,3.0,37.4,1.4,0.9375,-1.5,0.0,0.0,0.04040404040404041,0.16161616161616163,6,6,5.1,3.0,1689,1167,1294,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,29.0,10.0,12.0,466.0,-0.3333333333333333,-0.3333333333333333,-0.625,,,0.5,0.0,-1.2259000000000029,-0.038699999999998624,-1.6387,,,0.12305586907409273,0.6599663291074449,0.0,3.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.0,0.0,0.2169811320754717,0.038748485556996226
44,202609010201,3,3,2,18,4,3,3,48,0,0,0,0,3,1,1,11,2,2,3,20,0,0,0,0,1,1,1,4,0,1,0,5,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.9,0.5,0.0,0.0,8.0,3.0,38.2,1.5,0.5,,,,,,,,1.0,0.0,0.0,0.07142857142857142,0.21428571428571427,8,9,2.7,2.0,1223,1124,1221,,,,,,,,,,,,,,,1.0,1.0,55.0,0.0,10.0,10.0,422.0,-0.1,0.0,,,,0.19999999999999574,0.0,-1.2259000000000029,-1.4258999999999986,,,,0.0,0.09999999999999788,0.0,2.0,1.0,0.2,0.2,2.0,1.0,0.1367521367521367,-0.010558069381598784
45,202609010201,6,8,6,81,11,18,15,202,0,0,0,1,4,5,1,41,7,7,4,73,0,0,0,1,1,3,1,24,2,3,0,41,0,0,0,1,0.0,0.0,2.0,3.0,38.1,0.3,0.15384615384615385,0.0,0.0,10.0,4.0,39.0,0.4,0.4375,,,,,,,,1.0,-10.0,0.0,0.07865168539325842,0.19101123595505617,3,3,2.0,1.0,1600,1503,680,,,,,,,,,,,,,,,1.0,0.5,55.0,21.0,10.0,13.0,494.0,0.0,-0.0625,,,,-0.8999999999999986,0.0,-1.5259,-0.6259000000000015,,,,0.14182692307692307,0.4499999999999993,0.0,2.0,0.5,0.5,0.5,2.0,0.5,-0.03892889288928894,-0.015384615384615385
46,202609010201,5,7,6,46,5,4,7,119,0,0,0,1,1,1,0,15,3,1,4,49,0,0,0,0,1,1,0,8,0,1,1,32,0,0,0,0,0.0,0.0,12.0,9.0,39.6,1.2,0.75,0.0,0.0,15.0,9.0,38.9,1.3,0.5625,0.0,0.0,10.0,12.0,38.6,2.4,0.375,1.5,2.0,100.0,0.03431372549019608,0.1323529411764706,4,4,31.0,5.0,1282,1328,377,,,,,,,,,,,,,,,1.5,0.0,55.0,15.0,10.0,16.0,436.0,-0.125,0.125,0.0,,,0.5,0.0,0.2073999999999998,0.6204999999999998,0.4662000000000006,,,0.15309310892394862,0.4189935029992181,0.0,0.0,,,,0.0,,-0.06503378378378377,-0.022086824067022087
47,202609010201,3,3,2,18,0,0,1,4,0,0,0,1,3,1,1,11,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.5,1.0,0.4166666666666667,0.0,0.0,13.0,8.0,39.4,2.4,0.6428571428571429,0.0,0.0,9.0,12.0,40.7,3.6,0.13333333333333333,2.5,2.0,0.0,0.05,0.1,8,10,11.1,4.0,1223,1426,1221,0.0,0.0,160.0,15.0,41.0,2.6,0.125,,,,,,,,2.8,0.0,55.0,35.0,10.0,12.0,428.0,0.08333333333333333,0.0,0.0,0.0,,-0.8800000000000004,0.0,-1.1259000000000015,-0.22590000000000288,2.6274000000000015,3.0889000000000024,,0.21569210275670733,1.007472083980495,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.1367521367521367,0.0
48,202609010201,3,5,5,87,0,1,1,20,0,0,0,0,2,2,2,39,0,0,1,8,0,0,0,0,0,0,1,20,0,0,1,3,0,0,0,0,0.0,0.0,8.0,6.0,39.1,2.6,0.9,0.0,0.0,16.0,11.0,39.3,1.9,0.4375,0.0,0.0,14.0,9.0,39.0,2.9,0.5333333333333333,1.5,-8.0,0.0,0.09782608695652174,0.2717391304347826,7,7,84.0,8.0,1333,1574,1294,0.0,0.0,15.0,11.0,39.9,3.8,1.0,0.0,0.0,160.0,14.0,44.1,4.9,0.125,1.6,0.0,55.0,0.0,10.0,10.0,472.0,0.0,0.0,0.06666666666666667,-0.06666666666666667,0.5,-1.06,0.0,-0.5259,1.3476,0.9273999999999987,0.507399999999997,4.4741,0.31826788157846597,1.935355264544472,0.0,2.0,0.0,,,2.0,0.0,0.10593017694882832,-0.05714285714285716
49,202609010201,31,34,39,306,11,18,15,202,1,0,1,4,23,20,24,177,7,7,4,73,1,0,0,4,10,10,10,66,2,3,0,41,0,0,0,2,0.0,0.0,8.0,14.0,38.1,3.0,1.0,0.0,0.0,3.0,8.0,38.5,1.4,0.5833333333333334,0.0,0.0,12.0,3.0,38.2,0.6,0.75,-5.5,-2.0,400.0,0.05555555555555555,0.20833333333333334,1,1,31.4,6.0,1691,1503,1167,,,,,,,,,,,,,,,-5.5,0.3333333333333333,55.0,15.0,10.0,14.0,436.0,0.0,0.0,-0.0625,,,-0.05000000000000071,0.0,-0.17949999999999733,0.22050000000000125,-0.07949999999999591,,,0.17123372230469378,0.16996731711975865,0.0,0.0,,0.0,0.16666666666666666,0.0,,-0.033309283309283316,-0.015384615384615385
50,202609010201,6,8,6,81,0,2,0,6,0,0,0,0,4,5,1,41,0,2,0,2,0,0,0,0,1,3,1,24,0,1,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.2,2.3,0.9375,0.0,0.0,12.0,17.0,35.5,2.2,0.8333333333333334,0.0,0.0,6.0,13.0,40.1,3.1,0.75,0.0,4.0,600.0,0.023809523809523808,0.19047619047619047,2,2,99.3,9.0,1600,1304,680,,,,,,,,,,,,,,,0.0,0.0,55.0,12.0,10.0,16.0,480.0,0.0,0.16666666666666666,0.125,,,-0.9499999999999993,0.0,0.28890000000000526,0.346899999999998,1.8205000000000027,,,0.07670389595268931,1.8873850222522761,0.0,0.0,,0.0,0.0,0.0,,-0.03892889288928894,
51,202609010201,0,1,0,2,17,17,12,215,0,0,0,0,0,1,0,1,9,5,6,86,0,0,0,0,0,0,0,1,2,1,3,48,0,0,0,0,0.0,0.0,7.0,9.0,39.6,2.9,0.9,0.0,0.0,10.0,13.0,40.5,3.0,1.0,0.0,0.0,60.0,16.0,34.8,2.6,0.8888888888888888,3.5,-16.0,0.0,0.056338028169014086,0.11267605633802817,7,8,32.4,7.0,1732,1393,32,,,,,,,,,,,,,,,3.5,0.0,53.0,0.0,10.0,10.0,460.0,-0.1,-0.06666666666666667,0.0,,,2.400000000000002,0.0,-0.025900000000000034,1.1073999999999984,-0.8499000000000052,,,0.0499656946786372,2.501999200639362,0.0,1.0,0.0,0.5,0.5,1.0,0.0,,-0.006666666666666682
52,202609010201,7,7,7,45,0,1,0,4,0,0,0,0,3,4,2,15,0,1,0,2,0,0,0,0,2,3,1,7,0,1,0,2,0,0,0,0,0.0,0.0,10.0,10.0,41.0,4.7,0.5,0.0,0.0,16.0,13.0,40.5,2.9,0.875,0.0,0.0,11.0,15.0,39.9,3.5,0.8125,2.5,2.0,0.0,0.0,0.03333333333333333,5,5,316.1,10.0,1479,891,857,,,,,,,,,,,,,,,2.5,0.0,55.0,0.0,10.0,10.0,474.0,0.5,0.125,-0.0625,,,0.5500000000000007,0.0,1.3740999999999985,1.1073999999999984,1.6204999999999998,,,0.1640418307085794,0.4496912521077353,0.0,1.0,0.0,,,1.0,0.0,0.18181818181818182,
53,202609010203,10,5,10,69,30,28,36,352,0,0,0,0,4,2,2,26,14,16,13,159,0,0,0,0,1,2,1,7,7,7,7,85,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.875,,,,,,,,,,,,,,,,,0.0,0.08791208791208792,0.26373626373626374,8,11,30.8,6.0,1447,1428,1721,,,,,,,,,,,,,,,,0.0,57.0,15.0,11.0,16.0,462.0,-0.5,,,,,,,-0.9258999999999986,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0004887585532746819,-0.012365591397849457
54,202609010203,3,3,2,18,0,0,1,10,0,0,0,0,3,1,1,11,0,0,1,3,0,0,0,0,1,1,1,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,6.0,39.2,2.1,0.3125,,,,,,,,,,,,,,,,,0.0,0.0,0.023255813953488372,7,8,84.3,7.0,1223,1090,1221,,,,,,,,,,,,,,,,0.0,54.0,15.0,11.0,16.0,432.0,-0.0625,,,,,,,-0.4258999999999986,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1367521367521367,
55,202609010203,0,0,1,4,30,28,36,352,0,0,0,0,0,0,0,1,14,16,13,159,0,0,0,0,0,0,0,1,7,7,7,85,0,0,0,0,0.0,0.0,1.0,3.0,38.3,0.2,0.7272727272727273,0.0,0.0,2.0,2.0,37.1,0.0,1.0,0.0,0.0,4.0,2.0,37.3,1.7,0.5625,-0.5,-12.0,0.0,0.05581395348837209,0.20465116279069767,7,9,1.7,1.0,1547,1428,679,,,,,,,,,,,,,,,-0.5,1.0,57.0,0.0,11.0,11.0,524.0,-0.18181818181818182,-0.5833333333333334,-0.375,,,0.5,0.0,-1.3259000000000043,-2.5259,-1.7387000000000015,,,0.18041201824408876,0.5249338582674528,0.0,3.0,1.0,0.0,0.0,2.0,1.0,,-0.012365591397849457
56,202609010203,2,1,2,14,2,0,2,13,0,0,0,0,2,1,1,8,0,0,0,7,0,0,0,0,0,0,1,6,0,0,0,4,0,0,0,0,0.0,0.0,11.0,5.0,38.2,1.7,0.8666666666666667,0.0,0.0,14.0,7.0,37.6,2.4,0.75,,,,,,,,2.0,2.0,0.0,0.0,0.0,2,2,22.0,5.0,1178,1465,1221,,,,,,,,,,,,,,,2.0,0.0,57.0,112.0,11.0,15.0,476.0,0.06666666666666667,0.0,,,,0.6000000000000014,0.0,-1.4891000000000005,-0.5337999999999994,,,,0.05833333333333335,0.3000000000000007,4.0,1.0,0.0,0.0,0.25,0.0,,-0.2631578947368421,0.22624434389140274
57,202609010203,0,1,0,2,18,19,22,164,0,0,0,0,0,1,0,1,9,11,14,77,0,0,0,0,0,0,0,1,3,8,5,38,0,0,0,0,0.0,0.0,6.0,4.0,37.7,0.7,0.8125,0.0,0.0,5.0,2.0,38.0,1.6,0.7272727272727273,0.0,0.0,60.0,5.0,39.3,1.4,0.4,0.5,10.0,0.0,0.1843137254901961,0.44313725490196076,5,5,4.0,2.0,1732,1110,32,0.0,0.0,12.0,6.0,38.4,1.2,0.625,,,,,,,,0.9,0.25,57.0,41.0,11.0,16.0,502.0,-0.3125,0.09090909090909091,-0.1,-0.1875,,-0.3399999999999984,0.0,-1.9258999999999986,-1.6891000000000034,-0.3891000000000062,-1.2259000000000029,,0.15426607225360253,0.6020797289396128,0.0,4.0,0.25,0.0,0.5,2.0,0.0,,-0.0044392218305261966
58,202609010203,6,6,9,80,12,8,5,119,0,0,0,0,5,3,6,40,5,5,2,46,0,0,0,0,2,2,5,25,2,2,1,15,0,0,0,0,0.0,0.0,13.0,3.0,37.0,0.6,0.875,,,,,,,,,,,,,,,,,0.0,0.07954545454545454,0.19318181818181818,3,3,5.3,3.0,1434,1721,969,,,,,,,,,,,,,,,,1.0,57.0,113.0,11.0,16.0,504.0,-0.75,,,,,,,-2.0386999999999986,,,,,,,1.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0,,-0.13141025641025642,0.07590163934426228
59,202609010203,5,4,2,32,30,28,36,352,1,1,0,3,2,2,2,15,14,16,13,159,0,0,0,2,1,1,0,4,7,7,7,85,0,0,0,0,0.0,0.0,2.0,3.0,38.7,0.8,0.45454545454545453,0.0,0.0,1.0,9.0,40.2,3.5,0.625,,,,,,,,6.0,12.0,0.0,0.0743801652892562,0.23140495867768596,6,7,7.1,4.0,1469,1428,88,,,,,,,,,,,,,,,6.0,0.5,57.0,22.0,11.0,11.0,488.0,-0.09090909090909091,-0.3125,,,,-1.5,0.0,-0.9258999999999986,1.1613000000000042,,,,0.08522727272727273,0.75,0.0,2.0,0.5,0.5,0.5,1.0,1.0,0.07751937984496121,-0.012365591397849457
60,202609010203,4,4,3,45,50,51,45,511,2,0,1,3,3,1,3,26,25,21,18,236,2,0,1,1,0,1,1,13,9,8,2,93,0,0,0,0,0.0,0.0,9.0,8.0,40.3,1.9,0.2727272727272727,0.0,0.0,14.0,12.0,38.6,2.7,0.6666666666666666,0.0,0.0,10.0,15.0,36.6,2.0,0.7058823529411765,3.5,0.0,0.0,0.045454545454545456,0.18831168831168832,1,1,115.9,9.0,1248,1167,1428,,,,,,,,,,,,,,,3.5,0.0,57.0,0.0,11.0,11.0,512.0,0.0,0.0,0.058823529411764705,,,1.8499999999999979,0.0,0.6740999999999957,3.1531999999999982,0.6833999999999989,,,0.19560431705711723,1.5121728296284989,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.014610389610389601,0.038748485556996226
61,202609010203,9,8,9,81,5,2,0,11,0,0,0,0,6,3,4,34,4,2,0,6,0,0,0,0,4,2,3,18,2,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,41.4,3.5,0.9375,0.0,0.0,9.0,4.0,39.0,2.3,0.6923076923076923,,,,,,,,-8.0,-8.0,0.0,0.04838709677419355,0.12903225806451613,8,10,107.1,8.0,1243,152,1428,,,,,,,,,,,,,,,-8.0,0.0,57.0,49.0,11.0,16.0,460.0,-0.8125,-0.07692307692307693,,,,2.3999999999999986,0.0,1.7740999999999971,-0.6891000000000034,,,,0.12259615384615385,1.1999999999999993,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.014920478767010997,0.1111111111111111
62,202609010203,1,0,3,20,3,5,8,115,0,0,0,2,1,0,1,3,1,1,2,43,0,0,0,1,0,0,0,1,0,0,0,18,0,0,0,0,0.0,0.0,12.0,14.0,39.5,4.0,0.9333333333333333,,,,,,,,,,,,,,,,,200.0,0.023529411764705882,0.18823529411764706,4,4,492.1,11.0,1446,1170,75,,,,,,,,,,,,,,,,0.0,57.0,105.0,11.0,15.0,484.0,0.0,,,,,,,1.5476000000000028,,,,,,,2.0,0.0,,0.0,0.16666666666666666,0.0,,0.033333333333333354,0.1301098901098901
63,202609010203,2,1,2,14,1,4,3,37,0,0,0,0,2,1,1,8,0,2,0,9,0,0,0,0,0,0,1,6,0,2,0,7,0,0,0,0,0.0,0.0,10.0,11.0,39.6,2.2,1.0,0.0,0.0,10.0,8.0,40.7,2.1,1.0,0.0,0.0,11.0,11.0,39.3,2.6,0.9090909090909091,0.0,-8.0,0.0,0.05555555555555555,0.1111111111111111,6,6,237.8,10.0,1178,1520,1221,0.0,0.0,15.0,15.0,39.2,4.1,0.875,,,,,,,,1.5,0.0,55.0,0.0,11.0,11.0,478.0,-0.09090909090909091,0.0,0.09090909090909091,0.0,,0.2600000000000001,0.0,-0.025900000000000034,1.0741000000000014,-0.3259000000000043,-0.4258999999999986,,0.055306597539578936,0.5958187643906503,0.0,4.0,0.0,0.0,0.16666666666666666,4.0,0.0,-0.2631578947368421,-0.052777777777777785
64,202609010208,1,2,4,14,32,27,37,311,0,0,1,1,0,1,2,6,15,11,16,133,0,0,1,0,0,0,1,0,5,5,4,30,0,0,1,0,0.0,0.0,20.0,3.0,38.6,1.8,0.42857142857142855,0.0,0.0,70.0,1.0,37.6,0.0,0.625,0.0,0.0,70.0,8.0,37.0,1.4,0.2857142857142857,2.5,2.0,0.0,0.06896551724137931,0.1839080459770115,5,9,6.9,3.0,1038,1558,489,0.0,0.0,80.0,3.0,37.9,1.2,0.4375,0.0,0.0,70.0,7.0,40.4,2.3,0.9230769230769231,1.0,0.6,57.0,162.0,15.0,14.0,470.0,0.0,-0.0625,0.21428571428571427,0.0625,-0.15384615384615385,-0.3899999999999991,0.0,-1.0259,-2.0259,-0.6595000000000013,-0.9682000000000031,0.7740999999999971,0.21979841957611626,1.1696153213770752,2.0,3.0,0.6666666666666666,0.0,0.2,3.0,0.6666666666666666,-0.20833333333333334,-0.0545437989437261
65,202609010208,20,16,20,172,11,18,15,202,0,0,0,1,13,12,13,82,7,7,4,73,0,0,0,1,4,7,4,29,2,2,4,21,0,0,0,1,0.0,0.0,4.0,4.0,35.5,0.8,0.8888888888888888,0.0,0.0,70.0,15.0,42.4,5.6,0.25,0.0,0.0,60.0,3.0,37.2,0.5,0.0625,-0.5,18.0,0.0,0.075,0.225,2,3,3.2,1.0,1463,1503,1167,0.0,0.0,130.0,9.0,34.3,0.9,0.6111111111111112,0.0,0.0,60.0,12.0,36.8,2.1,0.2777777777777778,1.0,0.2,57.0,21.0,15.0,9.0,468.0,0.0,0.75,0.0,0.0,-0.05555555555555555,0.5500000000000007,0.0,-4.1259000000000015,5.981999999999999,1.7531999999999996,-1.1592000000000056,0.8833999999999946,0.29437892352762607,2.7745990701360803,0.0,1.0,0.0,0.14285714285714285,0.42857142857142855,1.0,0.0,-0.0013553808620222485,-0.015384615384615385
66,202609010208,21,29,16,211,17,17,12,215,4,1,1,2,12,20,8,98,9,5,6,86,3,1,1,1,4,5,2,22,2,0,0,16,1,0,0,0,0.0,0.0,8.0,3.0,39.7,0.4,0.13333333333333333,0.0,0.0,9.0,13.0,40.9,2.4,0.26666666666666666,0.0,0.0,60.0,4.0,38.7,1.4,0.3333333333333333,0.5,6.0,0.0,0.0457516339869281,0.1830065359477124,4,7,21.2,8.0,1127,1393,1328,0.0,0.0,40.0,10.0,40.0,1.8,0.18181818181818182,0.0,0.0,60.0,9.0,39.5,1.9,0.25,0.9,0.2,57.0,0.0,15.0,15.0,526.0,0.0,0.0,0.08333333333333333,0.0,0.1875,0.13000000000000042,0.0,0.07410000000000139,1.507399999999997,-0.9891000000000005,0.37409999999999854,0.4613000000000014,0.06934297453627891,0.7144228439796688,0.0,4.0,0.25,0.0,0.0,2.0,0.5,-0.02420242024202418,-0.006666666666666682
67,202609010208,0,0,0,2,3,4,4,36,0,0,0,2,0,0,0,1,0,1,2,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,36.9,0.9,0.45454545454545453,0.0,0.0,50.0,4.0,37.6,0.8,0.6153846153846154,0.0,0.0,10.0,1.0,37.0,0.0,0.2,-2.5,-4.0,0.0,0.18503937007874016,0.4448818897637795,2,2,8.0,5.0,340,577,187,0.0,0.0,30.0,4.0,39.5,0.6,0.125,0.0,0.0,10.0,4.0,37.8,0.7,0.4166666666666667,-0.4,0.2,57.0,29.0,15.0,11.0,504.0,0.18181818181818182,-0.07692307692307693,0.0,0.0,-0.08333333333333333,-0.36999999999999955,0.0,-2.725900000000003,-2.0259,-1.4187000000000012,0.1711000000000027,-1.8259000000000043,0.177859134711449,0.9350935782048769,0.0,3.0,0.0,0.0,0.3333333333333333,3.0,0.0,,0.23355263157894735
68,202609010208,16,7,6,98,11,20,13,171,1,1,0,10,8,3,3,39,5,8,6,63,0,0,0,2,2,1,1,9,2,2,1,19,0,0,0,0,0.0,0.0,9.0,5.0,39.5,2.2,1.0,0.0,0.0,8.0,7.0,37.0,1.4,0.6666666666666666,0.0,0.0,6.0,7.0,40.8,3.5,0.42857142857142855,1.0,6.0,0.0,0.0,0.11320754716981132,3,5,199.1,14.0,1348,1366,1221,0.0,0.0,15.0,10.0,38.2,1.3,0.5333333333333333,0.0,0.0,15.0,10.0,38.5,1.3,0.5625,1.3,0.0,58.0,12.0,15.0,9.0,474.0,-0.6666666666666666,0.0,0.2857142857142857,0.06666666666666667,0.1875,0.07999999999999971,0.0,-0.12590000000000146,-2.6259000000000015,0.6748999999999938,-1.017799999999994,-1.1891000000000034,0.19615363153796792,1.2790621564255573,0.0,3.0,0.0,,,2.0,0.0,-0.04699453551912569,-0.06129032258064515
