,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202109010405,0,1,0,7,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.4,0.0,0.0,60.0,8.0,38.7,1.7,0.625,0.0,0.0,90.0,3.0,35.6,0.4,0.4375,-5.0,9.0,400.0,0.0,0.0,5,10,218.2,14.0,1672,771,1167,0.0,0.0,70.0,12.0,38.5,2.8,0.6153846153846154,0.0,0.0,40.0,3.0,37.1,0.5,0.46153846153846156,-0.6,0.5,56.0,-523.0,16.0,10.0,471.0,-0.1,0.0,-0.125,0.07692307692307693,0.0,0.19000000000000056,0.0,,1.7587000000000046,-1.3412999999999968,2.5833999999999975,0.15870000000000317,0.09382250647842176,1.2457427503300993,0.0,0.0,
30,202109010405,4,2,3,33,1,0,2,7,0,0,1,0,1,0,1,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,42.9,3.3,0.4,0.0,0.0,13.0,8.0,36.7,2.0,0.2777777777777778,0.0,0.0,15.0,14.0,35.5,2.0,0.7222222222222222,3.0,-2.0,400.0,0.08695652173913043,0.17391304347826086,7,14,34.2,8.0,1729,1221,1428,0.0,0.0,8.0,12.0,36.0,1.4,0.75,0.0,0.0,16.0,3.0,34.5,0.5,0.7058823529411765,-0.6,0.2,54.0,-249.0,16.0,10.0,390.0,0.2,0.1111111111111111,-0.1111111111111111,-0.0625,-0.23529411764705882,1.75,0.0,4.746200000000002,1.4087000000000032,0.4253,0.5407999999999973,-0.6064999999999969,0.19407345285966907,2.977515743031428,0.0,1.0,0.0
31,202109010405,7,1,2,25,15,27,17,118,0,0,1,3,2,0,1,6,5,5,3,29,0,0,1,2,0,0,0,4,4,2,1,12,0,0,0,2,0.0,0.0,6.0,9.0,33.2,1.0,1.0,0.0,0.0,6.0,3.0,35.3,0.3,0.6428571428571429,0.0,0.0,8.0,12.0,36.1,0.8,0.21428571428571427,1.5,-4.0,-200.0,0.0,0.3333333333333333,6,11,11.3,6.0,1463,1428,1167,0.0,0.0,5.0,4.0,34.9,0.2,0.3333333333333333,0.0,0.0,9.0,12.0,35.4,1.4,0.3076923076923077,0.7,0.2,54.0,-601.0,16.0,13.0,450.0,0.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.3999999999999993,0.0,-2.7165999999999997,-0.15920000000000556,0.6407999999999987,-0.8263999999999996,-0.516600000000004,0.28872137840666623,0.9703607576566553,-1.0,2.0,0.5
32,202109010405,0,1,0,25,0,1,0,35,0,0,0,4,0,0,0,2,0,0,0,9,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,13.0,14.0,36.9,2.1,0.5,0.0,0.0,9.0,8.0,37.8,1.9,0.2727272727272727,0.0,0.0,15.0,15.0,37.9,2.2,0.125,0.5,4.0,0.0,0.0,0.0,8,16,129.9,13.0,1687,1503,1345,0.0,0.0,8.0,9.0,35.5,1.8,0.9166666666666666,0.0,0.0,16.0,11.0,37.3,2.8,1.0,-0.5,0.0,54.0,0.0,16.0,16.0,468.0,0.0,0.0,0.1875,-0.08333333333333333,-0.125,0.15,0.0,1.4407999999999959,1.8833999999999946,1.983399999999996,0.04079999999999728,2.1935000000000002,0.34528837045216754,0.8681013765684275,0.0,2.0,0.0
33,202109010405,0,1,0,7,1,3,0,12,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,43.6,5.2,0.8333333333333334,0.0,0.0,10.0,11.0,38.8,2.2,0.7857142857142857,0.0,0.0,14.0,11.0,39.6,1.2,0.6428571428571429,-0.5,3.0,400.0,0.0,0.14285714285714285,5,9,89.4,12.0,1672,1206,1167,0.0,0.0,7.0,7.0,41.0,1.2,0.38461538461538464,0.0,0.0,8.0,7.0,37.5,1.8,0.8666666666666667,-1.4,0.0,56.0,-980.0,16.0,12.0,473.0,0.16666666666666666,0.14285714285714285,0.07142857142857142,0.23076923076923078,-0.2,1.0,0.0,5.320500000000003,-0.5926000000000045,0.2073999999999998,1.6073999999999984,-2.1259000000000015,0.17640888734211307,2.0861447696648483,3.0,0.0,
34,202109010405,1,1,2,38,2,1,0,5,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,70.0,38.2,1.4,0.5,0.0,0.0,150.0,160.0,38.6,5.4,0.9375,0.0,0.0,140.0,140.0,37.2,2.8,0.5,35.0,21.0,900.0,0.0,0.0,4,8,249.2,15.0,1306,1506,1445,,,,,,,,,,,,,,,35.0,0.0,53.0,-251.0,16.0,12.0,397.0,0.16666666666666666,0.0625,0.0,,,0.5,0.0,,3.1407999999999987,1.0342000000000056,,,0.20623947784607635,0.5887840577551893,-1.0,1.0,0.0
35,202109010604,72,56,56,283,0,0,0,1,0,0,0,0,16,11,11,48,0,0,0,0,0,0,0,0,5,1,5,15,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.5,0.5,1.0,0.0,0.0,4.0,1.0,33.1,0.0,0.9375,,,,,,,,-6.0,2.0,-200.0,0.07142857142857142,0.21428571428571427,4,7,5.7,4.0,1428,141,1263,,,,,,,,,,,,,,,-6.0,0.5,54.0,-42.0,16.0,11.0,412.0,-0.2727272727272727,0.0,,,,1.3999999999999986,0.0,-1.4166000000000025,-2.3592000000000013,,,,0.03125,0.6999999999999993,0.0,1.0,1.0
36,202109010604,72,56,56,283,15,18,23,125,1,3,3,12,16,11,11,48,2,2,8,22,0,1,1,5,5,1,5,15,0,0,4,8,0,0,1,2,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-400.0,0.17073170731707318,0.2926829268292683,6,11,4.9,2.0,1428,1167,1263,0.0,0.0,11.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,9.0,10.0,34.3,1.1,0.9230769230769231,2.4,0.4,54.0,-1330.0,16.0,13.0,438.0,-0.15384615384615385,-0.14285714285714285,0.0,0.0,0.0,0.14000000000000057,0.0,-0.4299999999999997,-4.332100000000004,0.16259999999999764,0.1833999999999989,-1.6166000000000054,0.08918041127592741,0.6681317235396039,-1.0,1.0,0.0
37,202109010604,2,0,4,29,6,7,4,87,0,0,1,0,0,0,1,7,1,3,1,14,0,0,1,0,0,0,1,4,0,0,1,6,0,0,1,0,0.0,0.0,12.0,10.0,36.4,1.6,0.35294117647058826,0.0,0.0,7.0,4.0,35.3,1.0,0.5333333333333333,0.0,0.0,1.0,6.0,36.5,0.6,1.0,-2.0,2.0,-1400.0,0.13333333333333333,0.3333333333333333,5,9,4.2,1.0,1222,1558,1328,0.0,0.0,10.0,9.0,34.3,0.4,0.7777777777777778,0.0,0.0,5.0,2.0,35.3,0.1,0.6428571428571429,-1.1,0.2,54.0,-1155.0,16.0,17.0,476.0,-0.058823529411764705,-0.06666666666666667,-0.07692307692307693,0.2222222222222222,0.07142857142857142,0.3200000000000003,0.0,-0.8229000000000042,-1.5660000000000025,-0.06139999999999901,-1.501800000000003,-0.37000000000000455,0.2191280447570347,0.8138795979750332,-2.0,0.0,
38,202109010604,15,10,14,122,2,3,3,16,0,0,0,1,5,2,5,27,0,1,0,3,0,0,0,0,2,1,1,14,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,34.6,0.4,0.4375,0.0,0.0,14.0,5.0,34.1,0.8,0.6111111111111112,0.0,0.0,9.0,6.0,34.9,0.6,0.6470588235294118,2.0,0.0,600.0,0.16666666666666666,0.5,1,1,7.3,6.0,1127,565,1328,0.0,0.0,10.0,8.0,35.5,0.8,0.8125,0.0,0.0,10.0,13.0,36.9,0.8,0.1111111111111111,2.5,0.2,54.0,-1099.0,16.0,16.0,444.0,-0.0625,-0.1111111111111111,0.0,-0.0625,0.05555555555555555,-0.5999999999999993,0.0,-0.7653999999999996,-1.0531000000000006,-0.4654000000000025,0.346899999999998,0.5383999999999958,0.2382953843096061,0.9633275663033827,-2.0,0.0,
39,202109010604,4,4,6,75,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.1,2.1,0.5,0.0,0.0,15.0,15.0,36.5,2.4,0.16666666666666666,0.0,0.0,5.0,10.0,39.7,2.8,0.16666666666666666,1.0,32.0,400.0,0.0,0.0,2,3,224.1,15.0,1317,227,1186,0.0,0.0,12.0,1.0,38.4,0.0,0.07692307692307693,0.0,0.0,13.0,7.0,34.9,0.8,0.5625,-1.6,0.2,54.0,-528.0,16.0,10.0,438.0,0.0,0.0,0.5,0.0,0.0,1.0500000000000007,0.0,2.8205000000000027,1.393500000000003,0.30740000000000123,-0.992600000000003,-0.25310000000000343,0.19701607879997998,2.2112439937736417,0.0,0.0,
40,202109010604,4,10,9,68,0,2,1,0,0,0,0,0,1,3,0,13,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.7,1.7,0.6,0.0,0.0,14.0,14.0,39.9,2.4,0.75,0.0,0.0,12.0,16.0,37.0,2.2,0.75,5.0,25.0,300.0,0.125,0.3333333333333333,1,2,6.5,5.0,1304,1520,1503,0.0,0.0,9.0,14.0,36.3,1.9,0.2222222222222222,0.0,0.0,6.0,1.0,35.0,0.0,0.07142857142857142,-1.0,0.2,54.0,-1205.0,16.0,10.0,473.0,0.0,0.1875,0.125,0.0,0.0,1.3000000000000007,0.0,,0.507399999999997,1.5407999999999973,1.2252999999999972,-0.4592000000000027,0.28056084276915566,1.9239542614105984,0.0,2.0,0.5
41,202109010604,18,18,14,110,1,2,0,1,0,0,0,0,3,2,1,19,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.9,2.8,0.6666666666666666,0.0,0.0,10.0,9.0,35.2,0.8,0.3888888888888889,0.0,0.0,5.0,14.0,34.7,0.7,0.5555555555555556,1.5,12.0,600.0,0.28,0.6,3,6,5.7,3.0,1152,494,1428,0.0,0.0,6.0,12.0,39.6,2.2,0.25,0.0,0.0,6.0,12.0,36.1,0.7,0.2777777777777778,0.5,0.0,54.0,-556.0,16.0,12.0,428.0,0.0,0.2222222222222222,0.05555555555555555,0.125,-0.1111111111111111,0.31999999999999956,0.0,1.988900000000001,0.04690000000000083,-0.45309999999999917,1.4462000000000046,0.8366000000000042,0.16063146994223287,2.211786608151879,0.0,0.0,
42,202109010604,5,10,9,78,5,9,8,39,0,0,0,1,0,2,3,13,2,1,0,4,0,0,0,0,0,0,2,3,1,0,0,2,0,0,0,0,0.0,0.0,70.0,7.0,39.6,3.5,0.5,0.0,0.0,50.0,10.0,36.5,1.4,0.5714285714285714,0.0,0.0,80.0,9.0,36.8,0.5,0.875,1.0,20.0,400.0,0.0,0.0,2,4,19.2,7.0,1561,848,1263,0.0,0.0,70.0,8.0,34.8,1.0,0.3125,0.0,0.0,90.0,5.0,36.0,0.9,0.5625,-0.6,0.0,54.0,-1031.0,16.0,8.0,478.0,0.375,0.0,0.0625,-0.125,-0.0625,0.8900000000000006,0.0,1.4462000000000046,-0.44129999999999825,0.8833999999999946,-0.6592000000000056,0.7366000000000028,0.18117741333301127,1.58442418562707,1.0,1.0,0.0
43,202109010604,8,8,21,150,0,0,1,13,0,0,0,1,0,2,5,34,0,0,0,4,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.2,0.0,0.0,14.0,17.0,40.0,4.8,0.1111111111111111,0.0,0.0,9.0,14.0,38.2,2.4,0.75,-3.0,2.0,100.0,0.25,0.5,5,10,133.3,12.0,1506,1436,199,0.0,0.0,12.0,9.0,34.7,1.0,0.3125,,,,,,,,-4.0,0.0,54.0,-229.0,16.0,10.0,458.0,0.7,0.7777777777777778,-0.5,0.0625,,2.6499999999999986,0.0,,4.0833999999999975,2.2834000000000003,-0.7591999999999999,,0.24535691241045685,2.200504992546533,0.0,1.0,0.0
44,202109010604,1,7,4,31,3,3,4,29,0,0,0,1,0,1,0,7,0,0,1,4,0,0,0,0,0,1,0,6,0,0,1,1,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,-200.0,0.0,0.0,8,15,106.1,11.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,54.0,-1057.0,16.0,10.0,452.0,0.0,0.0,0.4,-0.18181818181818182,-0.2,0.32999999999999974,0.0,-0.2453000000000003,-1.2165999999999997,-1.6166000000000054,-1.7165999999999997,-0.21659999999999968,0.19837349429371048,1.088117640698836,-2.0,0.0,
45,202109010604,18,18,14,110,1,7,1,7,0,0,0,0,3,2,1,19,0,1,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0.0,0.0,110.0,4.0,37.9,1.1,0.4375,,,,,,,,,,,,,,,,,600.0,0.0,0.07142857142857142,6,12,37.8,9.0,1152,1110,1428,,,,,,,,,,,,,,,,0.0,54.0,15.0,16.0,16.0,430.0,0.0,,,,,,,-0.011099999999999,,,,,,,0.0,0.0,
46,202109010604,18,18,14,110,0,1,2,10,0,0,0,2,3,2,1,19,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,44.0,5.6,1.0,0.0,0.0,7.0,11.0,40.1,2.4,1.0,0.0,0.0,9.0,9.0,35.9,1.7,0.9166666666666666,-1.0,17.0,100.0,0.10526315789473684,0.10526315789473684,4,8,184.4,14.0,1152,702,1428,0.0,0.0,14.0,12.0,34.1,1.1,0.9375,0.0,0.0,12.0,9.0,35.8,0.8,0.7142857142857143,-0.3,0.0,54.0,-1066.0,16.0,11.0,423.0,0.0,-0.0625,0.0,0.0,0.0,2.2400000000000007,0.0,4.607399999999998,0.5533000000000001,-0.2657999999999987,-1.3592000000000013,0.7252999999999972,0.10510630619000473,3.601888393606887,0.0,1.0,0.0
47,202109010604,15,10,14,122,5,8,3,57,0,0,0,2,5,2,5,27,1,2,0,6,0,0,0,0,2,1,1,14,1,0,0,1,0,0,0,0,0.0,0.0,80.0,70.0,35.8,1.2,1.0,0.0,0.0,160.0,120.0,38.5,1.6,0.6875,0.0,0.0,140.0,110.0,35.1,0.8,0.8125,20.0,10.0,800.0,0.0,0.0,7,13,175.2,13.0,1127,1235,1328,0.0,0.0,100.0,60.0,37.6,1.1,0.7333333333333333,0.0,0.0,120.0,130.0,39.3,2.2,0.125,6.0,0.0,54.0,-1234.0,16.0,8.0,456.0,0.0,0.0,-0.0625,-0.06666666666666667,-0.0625,-0.6100000000000001,0.0,-0.6411000000000016,0.5889000000000024,-0.05310000000000059,-0.22109999999999985,1.1462000000000003,0.29343984808550533,1.5882065356873452,0.0,0.0,
48,202109010604,2,1,3,26,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,46.6,7.4,0.09090909090909091,0.0,0.0,10.0,14.0,37.6,3.0,0.5,0.0,0.0,15.0,5.0,36.0,1.4,0.0625,-2.5,28.0,300.0,0.037037037037037035,0.14814814814814814,8,16,248.1,16.0,1396,455,1556,0.0,0.0,13.0,10.0,38.1,1.8,0.9375,0.0,0.0,16.0,14.0,35.6,1.5,0.125,0.4,0.0,54.0,-212.0,16.0,11.0,422.0,0.7272727272727273,0.0,0.0,-0.125,0.0,2.15,0.0,,2.3087000000000018,0.9253,-0.05379999999999541,0.1407999999999987,0.33699648697190443,4.021144115795901,0.0,1.0,0.0
49,202109010604,6,0,4,61,9,3,4,53,3,0,1,1,1,0,2,10,0,0,2,11,0,0,0,0,1,0,1,4,0,0,2,6,0,0,0,0,0.0,0.0,9.0,10.0,40.6,2.1,0.8181818181818182,0.0,0.0,13.0,12.0,40.5,3.6,0.9285714285714286,0.0,0.0,13.0,16.0,37.2,2.4,0.75,3.0,30.0,500.0,0.047619047619047616,0.19047619047619047,3,5,49.0,10.0,1489,1306,565,0.0,0.0,11.0,10.0,35.2,1.1,0.7142857142857143,0.0,0.0,10.0,15.0,35.0,1.7,0.6875,0.8,0.0,53.0,-1084.0,16.0,11.0,414.0,0.0,0.07142857142857142,0.0625,0.07142857142857142,0.0625,1.65,0.0,3.0086000000000013,1.1073999999999984,1.7408000000000001,-0.7224999999999966,-0.4592000000000027,0.08637767193828991,2.4511221919765647,-1.0,2.0,0.0
50,202109010604,4,10,9,68,1,3,4,29,0,0,0,2,1,3,0,13,0,0,1,6,0,0,0,0,1,1,0,8,0,0,1,4,0,0,0,0,0.0,0.0,2.0,1.0,38.3,0.0,0.3333333333333333,0.0,0.0,10.0,12.0,37.1,2.8,0.6666666666666666,0.0,0.0,5.0,6.0,40.8,1.6,0.7142857142857143,2.5,17.0,-200.0,0.078125,0.3125,7,14,24.4,8.0,1304,1376,1503,0.0,0.0,5.0,6.0,38.5,2.0,0.7692307692307693,0.0,0.0,8.0,16.0,35.4,1.8,0.3125,2.4,0.2,54.0,-1230.0,16.0,12.0,461.0,0.0,0.13333333333333333,-0.2857142857142857,-0.15384615384615385,0.0625,0.43999999999999984,0.0,-0.4971000000000032,1.183399999999999,1.1740999999999957,-1.0467000000000013,-0.05920000000000414,0.19574995698614758,1.7747112441183206,1.0,1.0,0.0
51,202109010809,72,56,56,283,1,1,0,2,1,0,0,0,16,11,11,48,1,0,0,0,1,0,0,0,3,5,3,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.29411764705882354,0.0,0.0,6.0,3.0,33.1,0.2,0.3333333333333333,0.0,0.0,2.0,5.0,33.8,0.5,0.7777777777777778,2.0,-4.0,200.0,0.16666666666666666,0.30952380952380953,7,7,1.9,1.0,1428,484,1263,0.0,0.0,6.0,4.0,34.7,0.2,0.38461538461538464,0.0,0.0,1.0,1.0,33.4,0.0,0.6666666666666666,0.1,0.6,54.0,-902.0,7.0,17.0,424.0,0.0,0.05555555555555555,0.0,-0.07692307692307693,0.0,-0.11999999999999958,0.0,-1.4746999999999986,-2.3592000000000013,-1.6592000000000056,-0.7591999999999999,-2.059200000000004,0.1939272751130498,0.5418486873657634,-2.0,4.0,0.5
52,202109010809,8,16,9,65,0,0,0,0,0,0,0,0,3,4,2,10,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,33.8,1.1,0.8125,0.0,0.0,7.0,3.0,33.6,0.1,0.5625,0.0,0.0,3.0,7.0,33.2,0.5,1.0,-2.5,2.0,200.0,0.16279069767441862,0.4883720930232558,6,6,3.6,2.0,1098,1728,1294,0.0,0.0,1.0,1.0,34.3,0.0,0.8823529411764706,0.0,0.0,2.0,2.0,33.4,0.1,0.5625,-2.2,0.6,56.0,-1064.0,7.0,16.0,506.0,0.0,0.125,0.0,-0.23529411764705882,-0.125,0.010000000000000142,0.0,-1.2747000000000028,-1.4746999999999986,-2.2592,-1.4374000000000038,-1.6747000000000014,0.1750772197402401,0.37735924528226245,-2.0,2.0,0.5
53,202109010809,4,4,6,75,1,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.2,0.25,0.0,0.0,60.0,6.0,36.9,0.7,0.2727272727272727,0.0,0.0,,,,,,-7.0,8.0,200.0,0.12,0.32,4,4,12.6,5.0,1317,533,1186,0.0,0.0,100.0,12.0,35.0,1.8,0.3076923076923077,0.0,0.0,50.0,7.0,34.6,1.1,0.3333333333333333,-1.2,0.0,56.0,-1049.0,7.0,16.0,518.0,0.0,-0.09090909090909091,,0.0,-0.1111111111111111,0.6700000000000003,0.0,-0.17489999999999384,1.4407999999999959,,-0.9166000000000025,-0.8592000000000013,0.031959433451978936,0.9202581159652976,0.0,3.0,0.0
54,202109010809,3,3,1,46,3,4,6,48,0,0,0,0,1,0,0,7,2,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,47.0,8.5,0.75,0.0,0.0,9.0,15.0,41.6,5.0,0.4,0.0,0.0,7.0,16.0,35.9,2.5,0.8125,4.0,14.0,200.0,0.0,0.058823529411764705,5,5,38.2,6.0,1036,1559,1108,0.0,0.0,6.0,10.0,40.6,2.8,0.16666666666666666,0.0,0.0,7.0,5.0,37.1,0.5,0.0625,-1.1,0.0,54.0,-982.0,7.0,8.0,476.0,0.25,0.4,0.125,0.16666666666666666,0.0,2.0799999999999996,0.0,9.744900000000001,1.9741,0.44079999999999586,4.57,0.24970000000000425,0.3012174371520421,3.9031269515607616,0.0,2.0,0.0
55,202109010809,7,1,2,25,6,7,4,87,1,0,0,0,2,0,1,6,1,3,1,14,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,400.0,0.10344827586206896,0.2413793103448276,1,1,5.0,3.0,1463,1558,1167,0.0,0.0,11.0,11.0,35.8,0.8,0.8,0.0,0.0,12.0,8.0,34.4,0.9,0.625,1.1,0.2,56.0,-1238.0,7.0,12.0,508.0,-0.16666666666666666,0.0,-0.125,0.0,0.0625,1.4299999999999997,0.0,2.5204999999999984,-0.7726000000000042,2.462600000000002,0.6468999999999951,-0.7531000000000034,0.15522385269166733,2.178072542409917,0.0,1.0,0.0
56,202109010809,6,6,3,68,12,8,12,71,0,0,0,2,0,2,0,9,3,1,2,17,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.625,0.0,0.0,30.0,2.0,36.9,0.4,0.4166666666666667,0.0,0.0,10.0,9.0,37.9,2.3,0.375,4.0,-2.0,0.0,0.046153846153846156,0.2923076923076923,2,2,6.5,4.0,1431,1294,1428,0.0,0.0,10.0,2.0,35.4,0.0,0.2857142857142857,,,,,,,,1.0,0.75,56.0,29.0,7.0,16.0,460.0,-0.1875,-0.16666666666666666,0.1875,0.0,,-0.13000000000000042,0.0,-0.15920000000000556,0.5683000000000007,2.7935000000000016,-0.24990000000000379,,0.1244674027757529,1.084838697687357,0.0,2.0,1.0
57,202109010809,30,18,29,175,0,0,0,1,0,0,0,0,4,5,7,42,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,13.0,38.8,2.2,0.5,0.0,0.0,1.0,4.0,35.2,0.4,0.5384615384615384,0.0,0.0,4.0,2.0,34.8,0.0,0.45454545454545453,-5.5,-2.0,-800.0,0.03636363636363636,0.16363636363636364,3,3,62.3,7.0,1503,870,1263,0.0,0.0,4.0,5.0,34.5,1.1,0.5,0.0,0.0,7.0,6.0,36.3,0.8,0.8181818181818182,-1.3,0.2,54.0,-251.0,7.0,14.0,478.0,-0.14285714285714285,0.07692307692307693,-0.18181818181818182,0.2,-0.36363636363636365,0.5700000000000003,0.0,1.858699999999999,-0.24680000000000035,-2.141300000000001,-2.4412999999999982,0.269999999999996,0.13070377180707088,1.563841424185968,1.0,0.0,
58,202109010811,8,8,21,150,15,27,17,118,2,2,3,12,0,2,5,34,5,5,3,29,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-1400.0,0.2608695652173913,0.5217391304347826,4,8,2.7,1.0,1506,1428,199,0.0,0.0,80.0,7.0,34.9,0.7,0.6875,0.0,0.0,70.0,7.0,35.0,0.3,0.9333333333333333,-1.2,0.0,56.0,-1148.0,16.0,17.0,,,-0.07142857142857142,-0.07142857142857142,-0.125,0.0,0.729999999999999,0.0,,1.853199999999994,-1.338000000000001,-1.016600000000004,-0.9166000000000025,0.15370136564185133,0.9781998773256918,-2.0,0.0,
59,202109010811,7,3,4,102,1,1,0,21,0,0,0,11,1,0,0,18,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.7,1.7,0.7,0.0,0.0,7.0,5.0,34.1,0.8,0.5454545454545454,0.0,0.0,15.0,8.0,35.7,1.4,0.6,0.0,2.0,-200.0,0.0,0.0,1,1,70.2,14.0,1090,1685,1169,0.0,0.0,12.0,11.0,35.2,0.8,0.1875,0.0,0.0,14.0,11.0,35.7,1.3,0.3125,1.2,0.0,54.0,-559.0,16.0,10.0,446.0,0.2,0.09090909090909091,-0.3333333333333333,-0.0625,0.0,-0.31000000000000016,0.0,-1.2165999999999997,-1.3592000000000013,-0.21659999999999968,-0.2591999999999999,0.6253000000000029,0.18979028225825845,0.6144916598294891,0.0,2.0,0.0
60,202109010811,7,10,8,92,2,1,6,24,0,0,0,5,1,2,4,18,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,40.0,70.0,40.9,3.0,0.5714285714285714,0.0,0.0,100.0,110.0,36.2,2.2,0.3333333333333333,0.0,0.0,150.0,140.0,36.5,2.1,0.625,35.0,-11.0,200.0,0.1,0.1,3,5,82.9,15.0,1736,1713,1482,0.0,0.0,110.0,80.0,35.3,1.3,0.18181818181818182,0.0,0.0,160.0,140.0,35.9,1.4,0.8125,11.0,0.0,54.0,-910.0,16.0,7.0,485.0,0.0,0.3333333333333333,-0.0625,-0.09090909090909091,0.0,1.0900000000000005,0.0,2.8273999999999972,0.2834000000000003,0.46999999999999886,-0.6166000000000054,-0.016600000000003945,0.22238919393785797,2.0095770699328748,-2.0,0.0,
