,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
269,202309050410,4,7,5,68,2,3,0,8,1,2,0,1,1,2,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,38.8,1.7,0.4375,0.0,0.0,90.0,16.0,43.6,6.1,0.0625,0.0,0.0,60.0,4.0,38.2,0.8,0.125,-4.5,16.0,200.0,0.030303030303030304,0.12121212121212122,2,4
270,202309050410,4,6,3,37,17,15,13,202,1,2,1,3,0,3,0,7,3,1,1,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.1,0.0,0.16666666666666666,0.0,0.0,11.0,5.0,37.7,0.4,0.5333333333333333,0.0,0.0,1.0,2.0,13.7,0.2,0.4,0.5,4.0,-1000.0,0.0,0.25,1,2
271,202309050410,15,22,15,159,7,16,8,119,1,3,0,2,2,3,3,25,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.9,1.5,0.5625,0.0,0.0,110.0,8.0,37.0,1.0,1.0,0.0,0.0,100.0,10.0,37.7,1.8,1.0,1.5,8.0,0.0,,,8,15
272,202309050410,0,0,1,4,11,9,18,119,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.5,0.0,0.4,0.0,0.0,20.0,1.0,36.9,0.0,0.5384615384615384,0.0,0.0,10.0,2.0,38.1,0.0,0.6363636363636364,0.5,-2.0,-100.0,0.23076923076923078,0.6153846153846154,2,3
273,202309050410,6,4,4,60,2,6,6,107,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.5384615384615384,0.0,0.0,10.0,1.0,37.7,0.0,0.6923076923076923,0.0,0.0,20.0,4.0,39.6,1.1,1.0,1.5,-2.0,0.0,0.1864406779661017,0.3728813559322034,3,6
274,202309050410,5,9,5,84,26,17,13,193,0,1,0,5,0,1,0,4,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,200.0,0.21621621621621623,0.40540540540540543,3,5
275,202309050410,1,2,4,19,7,10,5,69,1,0,0,1,0,0,0,2,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.6,0.9,0.6666666666666666,0.0,0.0,90.0,8.0,38.4,1.5,0.4,0.0,0.0,50.0,1.0,38.0,0.0,0.6,-1.5,2.0,200.0,0.05555555555555555,0.25,7,13
276,202309050410,20,19,17,144,17,18,24,250,0,0,0,1,0,0,0,3,3,1,4,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,14.0,12.0,40.6,2.2,0.1875,0.0,0.0,13.0,9.0,38.0,1.3,0.7333333333333333,0.0,0.0,11.0,9.0,40.2,2.0,0.125,-1.5,8.0,0.0,0.0,0.1,5,10
277,202309050410,9,11,11,93,5,5,7,42,0,0,1,2,1,0,1,7,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,16.0,13.0,41.7,3.5,0.375,0.0,0.0,12.0,10.0,38.3,1.9,0.5,0.0,0.0,13.0,13.0,37.3,1.7,0.5,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,8,16
278,202309050410,3,6,3,20,2,5,3,16,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,41.4,3.7,0.1875,0.0,0.0,20.0,15.0,41.7,3.8,0.625,0.0,0.0,30.0,1.0,38.9,0.0,0.0625,-6.0,12.0,-100.0,0.0,0.0,7,14
279,202309050410,7,4,2,40,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,41.8,3.1,0.125,0.0,0.0,120.0,14.0,42.5,5.5,0.1875,0.0,0.0,60.0,12.0,40.5,2.8,0.125,-1.0,-4.0,100.0,0.0,0.0,4,7
280,202309050410,30,26,36,186,0,2,1,14,0,2,1,2,2,2,7,14,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,41.2,2.9,0.25,0.0,0.0,80.0,6.0,37.4,0.7,0.125,0.0,0.0,90.0,8.0,37.6,0.4,0.0625,-4.0,-8.0,100.0,0.027777777777777776,0.3055555555555556,4,8
281,202309050509,7,4,3,41,1,6,0,30,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,39.4,1.5,0.4,0.0,0.0,12.0,12.0,36.9,1.6,0.9375,0.0,0.0,12.0,14.0,38.5,4.2,0.9375,1.5,6.0,100.0,0.18333333333333332,0.36666666666666664,6,12
282,202309050509,4,12,5,38,16,11,12,94,1,1,0,4,0,2,0,1,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,110.0,16.0,38.3,3.5,0.17647058823529413,0.0,0.0,10.0,1.0,37.8,0.0,0.4,0.0,0.0,4.0,6.0,37.2,0.9,0.25,-5.0,0.0,-400.0,0.22727272727272727,0.5681818181818182,5,9
283,202309050509,4,12,5,38,1,2,2,11,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,38.5,2.0,0.2,0.0,0.0,10.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,40.0,4.0,38.5,0.8,0.6666666666666666,-3.5,12.0,-100.0,0.04054054054054054,0.21621621621621623,5,10
284,202309050509,11,13,12,82,2,3,0,16,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,38.7,0.6,0.625,0.0,0.0,150.0,7.0,37.8,1.0,0.3333333333333333,0.0,0.0,150.0,11.0,37.2,2.0,0.6875,3.0,10.0,200.0,0.0,0.05555555555555555,1,1
285,202309050509,4,12,5,38,1,1,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,37.0,0.3,0.5,0.0,0.0,60.0,8.0,40.0,2.3,0.625,0.0,0.0,90.0,7.0,38.5,1.6,0.4375,2.0,-2.0,100.0,0.021739130434782608,0.13043478260869565,2,3
286,202309050509,1,0,0,5,8,4,9,96,1,0,0,2,1,0,0,0,2,0,1,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,120.0,14.0,39.1,1.8,0.625,0.0,0.0,8.0,7.0,37.2,0.8,0.42857142857142855,0.0,0.0,4.0,15.0,38.4,2.0,0.3333333333333333,0.5,-2.0,200.0,,,4,8
287,202309050509,0,2,2,3,3,1,2,42,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.6,0.0,1.0,0.0,0.0,90.0,5.0,38.4,0.5,0.8333333333333334,0.0,0.0,40.0,7.0,38.8,1.6,0.8,3.0,-4.0,100.0,0.17142857142857143,0.34285714285714286,2,4
288,202309050509,3,3,5,37,16,11,12,94,0,0,0,8,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,40.0,4.0,37.4,0.6,0.9375,0.0,0.0,90.0,10.0,37.2,0.7,1.0,0.0,0.0,70.0,3.0,36.2,0.5,0.9230769230769231,-0.5,-2.0,200.0,0.125,0.42857142857142855,7,14
289,202309050509,2,4,1,32,2,1,2,16,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.7,2.3,0.25,0.0,0.0,11.0,8.0,38.2,1.2,0.06666666666666667,0.0,0.0,7.0,5.0,39.4,1.0,0.5,-2.0,6.0,0.0,0.15,0.325,7,13
290,202309050509,4,8,6,81,10,10,11,82,0,0,1,8,1,1,0,12,1,0,2,12,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,42.2,3.5,0.25,0.0,0.0,8.0,10.0,41.3,2.5,0.0625,0.0,0.0,15.0,9.0,38.2,1.2,0.125,-3.0,2.0,300.0,0.0,0.0,8,16
291,202309050509,2,5,2,29,4,5,3,17,0,1,1,1,0,2,0,4,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,200.0,0.0547945205479452,0.2465753424657534,8,15
292,202309050509,4,5,6,68,10,10,11,82,1,0,2,7,0,0,2,5,1,0,2,12,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-600.0,0.0,0.08333333333333333,4,7
293,202309050509,2,4,1,32,2,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.9,1.6,0.8125,0.0,0.0,60.0,5.0,37.6,1.2,0.6666666666666666,0.0,0.0,80.0,8.0,35.4,1.5,0.75,-1.0,24.0,200.0,0.0,0.19047619047619047,3,5
294,202309050509,1,2,2,12,2,3,0,16,1,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.0,0.5,0.3333333333333333,0.0,0.0,11.0,16.0,43.5,6.6,0.1875,0.0,0.0,7.0,10.0,41.7,3.2,0.3333333333333333,3.0,-2.0,700.0,0.05263157894736842,0.15789473684210525,3,6
295,202309050509,8,6,5,58,4,5,2,55,0,0,0,1,3,0,1,6,0,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,13.2,0.0,0.25,0.0,0.0,9.0,4.0,13.3,1.1,0.2727272727272727,0.0,0.0,16.0,15.0,41.9,4.1,0.5,7.0,-4.0,-890.0,0.029411764705882353,0.11764705882352941,1,2
296,202309050509,2,0,3,13,3,3,2,25,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,39.6,2.1,0.26666666666666666,0.0,0.0,70.0,8.0,39.2,2.8,0.75,0.0,0.0,90.0,4.0,38.0,1.6,0.5454545454545454,-4.5,4.0,200.0,,,6,11
