,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202309010202,2,5,2,70,3,3,2,14,0,0,0,0,1,2,0,31,1,1,1,6,0,0,0,0,0,0,0,17,0,0,1,4,0,0,0,0,0.0,0.0,12.0,12.0,41.7,2.4,0.6428571428571429,0.0,0.0,3.0,2.0,38.2,1.7,0.21428571428571427,0.0,0.0,5.0,8.0,39.1,2.3,0.5333333333333333,-2.0,-1.0,-200.0,0.0670391061452514,0.2569832402234637,6,6,3.2,2.0,1333,1728,1294,0.0,0.0,2.0,7.0,40.3,1.7,0.36363636363636365,0.0,0.0,2.0,3.0,39.6,0.5,0.26666666666666666,-1.3,0.4,56.0,-529.0,11.0,14.0,519.0,0.21428571428571427,0.07142857142857142,-0.13333333333333333,-0.18181818181818182,0.0,0.21000000000000085,0.0
37,202309010202,2,3,1,23,3,2,2,48,0,0,0,0,0,1,1,9,1,0,1,12,0,0,0,0,0,1,1,7,0,0,1,4,0,0,0,0,0.0,0.0,16.0,12.0,39.5,2.9,1.0,0.0,0.0,15.0,13.0,40.2,2.4,0.5333333333333333,0.0,0.0,10.0,8.0,39.9,2.3,0.8181818181818182,-2.0,-6.0,-100.0,0.0,0.0,7,9,395.6,10.0,1432,1108,1428,0.0,0.0,10.0,8.0,40.6,3.4,0.6363636363636364,0.0,0.0,11.0,10.0,39.0,4.2,0.8333333333333334,-0.9,0.0,53.0,-97.0,11.0,16.0,468.0,-0.0625,-0.06666666666666667,0.09090909090909091,0.2727272727272727,0.0,0.060000000000000143,0.0
38,202309010202,0,2,1,23,4,6,0,15,0,0,0,0,0,2,1,12,1,4,0,8,0,0,0,0,0,0,1,4,0,1,0,5,0,0,0,0,0.0,0.0,30.0,100.0,42.2,2.4,0.9285714285714286,0.0,0.0,120.0,60.0,33.6,0.5,0.8,0.0,0.0,90.0,70.0,35.7,1.7,0.9,-15.0,9.0,400.0,0.0375,0.1125,8,11,453.1,11.0,1343,1506,1428,0.0,0.0,110.0,90.0,40.2,2.6,1.0,0.0,0.0,100.0,140.0,38.8,3.8,1.0,11.0,0.0,56.0,-416.0,11.0,14.0,495.0,-0.14285714285714285,0.13333333333333333,-0.2,-0.09090909090909091,0.0,0.020000000000000996,0.0
39,202309010202,1,2,0,3,1,3,2,12,0,0,0,1,1,1,0,2,1,2,2,8,0,0,0,1,0,0,0,2,1,1,2,3,0,0,0,1,0.0,0.0,2.0,11.0,42.9,3.2,0.2727272727272727,0.0,0.0,13.0,13.0,41.1,5.4,0.8461538461538461,0.0,0.0,2.0,10.0,35.9,1.5,0.75,-0.5,26.0,300.0,0.1510791366906475,0.4244604316546763,8,10,12.3,4.0,445,815,760,0.0,0.0,3.0,3.0,36.4,0.1,0.25,0.0,0.0,3.0,4.0,40.1,1.1,0.0625,-2.4,0.2,56.0,-617.0,11.0,11.0,546.0,0.2727272727272727,0.07692307692307693,0.08333333333333333,-0.08333333333333333,0.0,1.0299999999999998,0.0
40,202309010202,5,7,2,100,21,23,14,181,0,1,0,1,4,4,2,52,12,11,9,95,0,0,0,0,2,1,1,18,6,4,4,52,0,0,0,0,0.0,0.0,6.0,7.0,41.6,1.8,0.5454545454545454,0.0,0.0,8.0,11.0,41.8,3.2,0.14285714285714285,0.0,0.0,7.0,5.0,38.4,1.0,0.6153846153846154,-1.0,27.0,500.0,0.12574850299401197,0.32934131736526945,2,2,77.4,8.0,1736,1294,1482,0.0,0.0,4.0,5.0,36.8,1.3,0.26666666666666666,0.0,0.0,6.0,5.0,39.4,1.7,0.3125,-1.0,0.0,56.0,-531.0,11.0,11.0,541.0,0.0,0.5714285714285714,-0.23076923076923078,0.06666666666666667,-0.1875,0.9400000000000006,0.0
41,202309010204,38,33,32,273,26,17,13,193,0,0,2,8,11,13,11,79,17,10,5,86,0,0,0,0,0,3,0,6,2,1,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.6,7,11,2.3,1.0,1576,1618,1577,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,
42,202309010204,25,27,34,237,26,17,13,193,1,0,0,9,19,16,21,140,17,10,5,86,1,0,0,3,1,1,1,14,2,1,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.25555555555555554,8,13,11.2,5.0,1691,1618,1167,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,
43,202309010204,18,21,9,160,0,0,0,2,0,0,0,0,11,8,5,68,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15,0.42142857142857143,1,1,3.0,2.0,1503,286,1263,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,
44,202309010204,5,7,2,100,0,0,0,4,0,0,0,0,4,4,2,52,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.7,0.0,0.2727272727272727,0.0,0.0,8.0,9.0,41.4,2.7,0.15384615384615385,0.0,0.0,9.0,15.0,40.8,3.8,1.0,7.0,5.0,500.0,0.0,0.11764705882352941,4,5,24.3,6.0,1736,473,1482,0.0,0.0,6.0,4.0,39.2,1.6,0.07692307692307693,,,,,,,,1.5,0.25,56.0,-155.0,13.0,11.0,483.0,-0.18181818181818182,0.0,-0.125,0.0,,0.8100000000000002,0.0
45,202309010204,1,5,2,22,7,16,8,119,0,0,0,1,0,3,2,12,5,7,3,45,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.14285714285714285,7,10,10.9,4.0,1089,1366,1428,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,
46,202309010204,23,26,26,248,3,1,1,3,0,0,0,0,8,11,8,84,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.0,1.5,0.75,0.0,0.0,8.0,15.0,42.2,5.4,0.8125,0.0,0.0,4.0,3.0,38.2,0.3,0.875,-2.5,2.0,100.0,0.1111111111111111,0.32275132275132273,5,7,5.7,3.0,1716,247,1167,0.0,0.0,2.0,5.0,39.7,1.2,0.26666666666666666,0.0,0.0,2.0,12.0,37.6,2.3,0.7222222222222222,-0.2,0.2,56.0,-529.0,13.0,12.0,514.0,0.0,0.1875,-0.25,0.06666666666666667,-0.16666666666666666,0.9299999999999997,0.0
47,202309010204,4,2,1,41,38,34,37,279,4,0,0,9,3,1,1,34,25,18,28,133,3,0,0,8,0,0,0,3,2,2,2,8,0,0,0,1,0.0,0.0,3.0,13.0,40.7,4.0,0.6,0.0,0.0,5.0,3.0,38.9,1.4,0.1111111111111111,0.0,0.0,8.0,7.0,41.1,2.2,0.15384615384615385,-3.0,2.0,100.0,0.0,0.0,4,4,33.6,7.0,1222,1183,1328,0.0,0.0,7.0,7.0,39.5,2.3,0.23076923076923078,,,,,,,,-1.4,0.25,53.0,-63.0,13.0,15.0,508.0,-0.06666666666666667,0.1111111111111111,0.0,0.0,,0.14000000000000057,0.0
48,202309010204,6,2,7,50,5,7,8,60,0,0,0,0,2,1,2,18,2,6,5,21,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,46.3,9.6,0.9166666666666666,0.0,0.0,14.0,11.0,40.1,3.0,1.0,0.0,0.0,10.0,9.0,40.3,4.0,0.7692307692307693,-1.0,4.0,300.0,0.02040816326530612,0.08163265306122448,6,9,61.1,8.0,1557,1228,1559,0.0,0.0,8.0,8.0,39.8,4.2,0.8461538461538461,,,,,,,,-1.1,0.0,56.0,-225.0,13.0,12.0,478.0,0.0,-0.14285714285714285,0.0,0.0,,1.9300000000000004,0.0
49,202309010204,9,11,11,93,5,1,1,13,0,0,0,0,3,4,7,41,2,1,0,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.0,1.4,0.6,0.0,0.0,13.0,14.0,38.3,3.4,0.8571428571428571,0.0,0.0,13.0,13.0,39.2,3.1,0.6153846153846154,2.5,12.0,950.0,0.10526315789473684,0.10526315789473684,5,6,72.6,10.0,1098,779,1294,0.0,0.0,10.0,9.0,40.2,4.4,0.6153846153846154,,,,,,,,0.2,0.0,52.0,-483.0,13.0,10.0,448.0,0.1,-0.07142857142857142,0.3076923076923077,0.07692307692307693,,-0.7500000000000014,0.0
50,202309010204,5,7,2,100,0,1,0,4,0,0,0,0,4,4,2,52,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,44.8,6.7,0.9166666666666666,0.0,0.0,160.0,15.0,43.7,7.9,0.8125,0.0,0.0,110.0,10.0,42.0,5.8,0.3076923076923077,-1.0,-5.0,300.0,0.0851063829787234,0.2796352583586626,2,2,87.7,11.0,1736,599,1482,,,,,,,,,,,,,,,-1.0,0.0,56.0,-289.0,13.0,12.0,505.0,-0.08333333333333333,0.125,0.3076923076923077,,,1.3999999999999986,0.0
51,202309010204,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,41.9,3.4,0.6666666666666666,0.0,0.0,11.0,13.0,38.7,4.7,1.0,0.0,0.0,16.0,12.0,36.7,2.0,1.0,3.0,-5.0,300.0,0.04285714285714286,0.12857142857142856,3,3,263.1,13.0,1701,1654,1167,0.0,0.0,13.0,11.0,41.1,5.9,1.0,,,,,,,,1.4,0.0,56.0,-246.0,13.0,12.0,451.0,-0.16666666666666666,0.0,0.0,-0.07692307692307693,,0.43999999999999917,0.0
52,202309010204,11,8,14,95,11,9,4,110,0,0,0,2,7,7,8,41,6,3,2,43,0,0,0,1,0,0,2,4,2,0,0,5,0,0,0,0,0.0,0.0,3.0,5.0,40.9,1.3,0.1111111111111111,0.0,0.0,16.0,16.0,39.0,2.8,0.625,0.0,0.0,14.0,12.0,37.7,2.6,0.25,3.5,18.0,400.0,0.037037037037037035,0.1111111111111111,8,12,68.2,9.0,1463,1393,1167,0.0,0.0,12.0,12.0,39.7,4.7,0.8666666666666667,0.0,0.0,9.0,12.0,42.1,6.4,0.46153846153846156,1.0,0.0,56.0,-316.0,13.0,9.0,524.0,0.2222222222222222,0.375,0.25,-0.06666666666666667,0.23076923076923078,-0.31000000000000083,0.0
53,202309010204,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.8,1.2,0.125,0.0,0.0,12.0,13.0,42.9,7.9,0.8461538461538461,,,,,,,,8.0,-6.0,400.0,0.04,0.12,6,8,259.3,12.0,1537,1137,488,,,,,,,,,,,,,,,8.0,0.0,54.0,-187.0,13.0,8.0,438.0,0.25,0.15384615384615385,,,,-1.1000000000000014,0.0
54,202309010210,4,4,2,22,3,1,0,5,1,1,0,1,2,2,1,14,2,1,0,5,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.7,0.0,0.16666666666666666,0.0,0.0,10.0,1.0,37.3,0.0,0.15384615384615385,0.0,0.0,10.0,1.0,36.0,0.0,0.14285714285714285,0.0,-6.0,200.0,0.152,0.376,5,7,2.4,1.0,32,152,664,0.0,0.0,30.0,2.0,38.5,0.3,0.26666666666666666,0.0,0.0,,,,,,0.3,1.0,54.0,-59.0,13.0,12.0,476.0,0.0,0.0,0.0,0.0,,0.19000000000000056,0.0
55,202309010210,9,11,11,93,15,9,8,134,1,1,1,3,3,4,7,41,7,5,3,59,1,1,1,3,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,5.0,4.0,36.5,0.9,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.7692307692307693,0.0,0.0,4.0,10.0,37.8,1.2,0.75,3.0,-4.0,-100.0,0.06741573033707865,0.25280898876404495,8,12,9.9,5.0,1098,1482,1294,0.0,0.0,1.0,9.0,38.6,1.1,0.4,0.0,0.0,4.0,3.0,36.8,0.2,0.75,0.1,0.2,56.0,-405.0,13.0,16.0,490.0,-0.0625,0.0,-0.125,-0.2,-0.16666666666666666,-0.32999999999999974,0.0
56,202309010210,18,6,13,88,17,18,24,250,2,0,2,5,7,4,5,39,6,7,12,96,1,0,2,5,0,0,0,1,0,1,2,11,0,0,0,0,0.0,0.0,11.0,9.0,39.5,2.0,0.23076923076923078,0.0,0.0,11.0,10.0,39.0,2.1,0.5,0.0,0.0,11.0,11.0,36.3,1.7,0.6875,1.0,20.0,600.0,0.12149532710280374,0.34579439252336447,7,11,9.0,4.0,1467,1556,336,0.0,0.0,4.0,1.0,36.1,0.0,0.8571428571428571,0.0,0.0,7.0,5.0,36.6,0.6,0.75,-1.7,0.2,53.0,-577.0,13.0,13.0,504.0,0.0,0.1875,0.0,-0.42857142857142855,0.0,0.8699999999999996,0.0
57,202309010210,4,1,4,35,3,0,0,6,2,0,0,1,3,1,2,19,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.6,0.0,0.0,50.0,1.0,37.0,0.0,0.4166666666666667,0.0,0.0,70.0,4.0,38.9,0.4,0.46153846153846156,1.5,2.0,0.0,0.0856269113149847,0.2782874617737003,4,5,7.0,3.0,1362,1051,1263,0.0,0.0,80.0,9.0,38.8,1.8,1.0,0.0,0.0,70.0,6.0,38.3,1.8,0.75,1.8,0.4,55.0,64.0,13.0,15.0,504.0,0.0,0.08333333333333333,-0.23076923076923078,-0.25,-0.16666666666666666,-0.35999999999999943,0.0
58,202309010210,7,5,3,52,2,1,1,31,1,0,1,1,1,2,1,14,2,0,1,16,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,0.0,70.0,5.0,37.1,0.5,0.5625,0.0,0.0,70.0,7.0,36.7,0.3,0.6875,0.0,0.0,50.0,4.0,38.3,1.0,0.6428571428571429,-0.5,2.0,0.0,0.15217391304347827,0.427536231884058,2,2,14.4,6.0,1629,1589,1428,0.0,0.0,50.0,3.0,36.8,0.3,0.8666666666666667,0.0,0.0,90.0,8.0,38.9,1.9,0.375,0.2,0.2,55.0,34.0,13.0,16.0,490.0,0.0,0.0625,-0.07142857142857142,-0.06666666666666667,-0.1875,-0.3699999999999989,0.0
59,202309010210,15,22,15,159,7,16,8,119,1,3,0,2,9,16,7,71,5,7,3,45,1,3,0,2,1,2,0,5,0,2,1,2,0,2,0,0,0.0,0.0,80.0,7.0,39.9,1.5,0.5625,0.0,0.0,110.0,8.0,37.0,1.0,1.0,0.0,0.0,100.0,10.0,37.7,1.8,1.0,1.5,8.0,-200.0,0.11170212765957446,0.324468085106383,6,8,3.3,2.0,1127,1366,1328,0.0,0.0,70.0,10.0,36.5,0.9,1.0,0.0,0.0,50.0,12.0,37.0,1.8,0.4666666666666667,1.2,0.0,56.0,-301.0,13.0,16.0,434.0,-0.375,-0.06666666666666667,-0.07142857142857142,-0.07142857142857142,0.2,0.6299999999999997,0.0
60,202309010210,2,4,0,37,6,10,6,110,1,0,0,4,2,2,0,19,3,4,0,40,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.2,2.0,0.6923076923076923,0.0,0.0,120.0,14.0,38.7,1.8,0.6875,0.0,0.0,90.0,4.0,37.8,0.9,0.7142857142857143,-4.5,0.0,0.0,0.013513513513513514,0.10810810810810811,6,9,69.3,9.0,1175,1014,882,0.0,0.0,130.0,10.0,39.5,2.0,0.3125,0.0,0.0,110.0,8.0,39.6,1.8,0.375,-1.4,0.0,53.0,-336.0,13.0,13.0,484.0,0.0,-0.25,-0.35714285714285715,0.0,0.25,-0.5599999999999994,0.0
61,202309010210,25,27,34,237,17,15,13,202,1,1,0,8,19,16,21,140,6,9,5,75,0,0,0,4,2,1,2,8,0,0,0,6,0,0,0,1,0.0,0.0,60.0,2.0,41.1,0.4,0.5714285714285714,0.0,0.0,140.0,11.0,38.8,1.6,0.7333333333333333,0.0,0.0,140.0,11.0,39.3,1.8,0.1875,4.5,-4.0,100.0,0.09473684210526316,0.2,1,1,37.5,8.0,1691,1405,1167,0.0,0.0,130.0,6.0,38.5,1.1,0.8,0.0,0.0,80.0,12.0,39.6,1.7,0.4666666666666667,1.5,0.2,56.0,-522.0,13.0,7.0,490.0,0.0,-0.06666666666666667,0.3125,-0.26666666666666666,-0.06666666666666667,0.32999999999999974,0.0
62,202309010210,10,6,7,77,3,1,1,19,2,0,0,3,3,2,1,28,3,0,0,6,2,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,1.0,1.0,38.0,0.0,0.3333333333333333,0.0,0.0,15.0,8.0,40.0,1.8,0.4375,0.0,0.0,11.0,5.0,38.7,2.1,0.6428571428571429,2.0,19.0,200.0,0.07042253521126761,0.18309859154929578,3,3,158.0,11.0,1020,1034,1576,0.0,0.0,9.0,8.0,38.8,1.5,0.5384615384615384,0.0,0.0,12.0,9.0,38.3,1.0,0.4666666666666667,1.6,0.2,55.0,-525.0,13.0,6.0,527.0,0.0,0.125,-0.2857142857142857,0.3076923076923077,-0.06666666666666667,0.06000000000000085,0.0
63,202309010210,2,5,5,51,2,3,1,13,0,2,1,2,0,2,2,18,2,1,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.9,3.4,0.125,0.0,0.0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,-200.0,0.0,0.125,5,6,16.1,7.0,1729,764,1428,0.0,0.0,7.0,10.0,36.2,1.5,0.38461538461538464,0.0,0.0,6.0,4.0,37.1,1.1,0.2,-2.2,0.0,55.0,-392.0,13.0,16.0,478.0,0.0625,-0.07142857142857142,0.375,0.15384615384615385,-0.06666666666666667,1.3399999999999992,0.0
64,202309010210,15,8,14,209,23,26,28,325,0,0,1,9,8,2,7,82,8,9,10,142,0,0,1,5,2,0,1,14,0,0,1,13,0,0,0,0,0.0,0.0,30.0,3.0,40.9,0.7,0.2727272727272727,0.0,0.0,120.0,11.0,38.2,2.4,1.0,0.0,0.0,150.0,10.0,36.7,0.9,0.6875,3.5,-8.0,200.0,0.0379746835443038,0.11392405063291139,8,13,227.5,12.0,1221,1167,1263,0.0,0.0,130.0,10.0,37.5,1.4,0.7333333333333333,0.0,0.0,130.0,13.0,38.9,1.7,0.375,1.9,0.2,53.0,-532.0,13.0,11.0,472.0,-0.09090909090909091,-0.15384615384615385,0.0,0.0,0.125,0.4700000000000003,0.0
65,202309010210,14,18,12,127,2,1,6,36,0,0,0,4,8,9,6,63,1,0,1,11,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,10.0,12.0,39.2,2.7,0.46153846153846156,0.0,0.0,11.0,11.0,36.5,1.0,0.875,0.0,0.0,6.0,13.0,39.9,2.8,0.5,0.5,2.0,0.0,0.06097560975609756,0.24390243902439024,7,10,138.8,10.0,1167,1542,460,0.0,0.0,5.0,7.0,38.2,0.8,0.625,0.0,0.0,8.0,2.0,36.4,0.0,0.26666666666666666,-2.4,0.2,54.0,0.0,13.0,13.0,478.0,0.38461538461538464,0.125,0.14285714285714285,0.0,0.0,0.39000000000000057,0.0
66,202309010210,2,2,1,44,0,1,0,2,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.4,5.0,1.0,0.0,0.0,16.0,16.0,36.1,2.2,0.75,0.0,0.0,13.0,13.0,40.3,4.9,0.8461538461538461,2.0,0.0,300.0,,,4,4,429.7,13.0,1036,109,1108,0.0,0.0,12.0,12.0,40.9,4.7,0.8333333333333334,0.0,0.0,16.0,16.0,37.6,2.6,0.125,1.0,0.0,51.0,-436.0,13.0,9.0,506.0,0.0,0.25,0.15384615384615385,0.16666666666666666,0.625,0.6799999999999997,0.0
67,202309010301,18,6,13,88,11,9,18,119,2,0,1,9,7,4,5,39,4,3,10,37,0,0,0,4,4,2,3,16,4,2,7,13,0,0,0,3,0.0,0.0,7.0,9.0,39.4,4.4,0.6,0.0,0.0,13.0,11.0,38.4,1.3,0.875,0.0,0.0,15.0,12.0,34.6,1.1,0.6666666666666666,1.5,4.0,0.0,0.01675977653631285,0.10614525139664804,5,6,26.5,8.0,1467,1362,336,0.0,0.0,11.0,10.0,34.8,1.0,0.38461538461538464,0.0,0.0,9.0,8.0,37.3,1.1,0.15384615384615385,-0.3,0.0,54.0,-568.0,12.0,10.0,456.0,0.4,-0.1875,0.0,0.0,0.0,0.7800000000000005,0.0
68,202309010301,9,7,7,61,2,6,6,107,0,0,0,0,7,4,5,39,1,1,2,37,0,0,0,0,2,1,2,25,0,1,0,23,0,0,0,0,0.0,0.0,10.0,7.0,37.4,0.7,0.5625,0.0,0.0,4.0,1.0,36.9,0.0,0.6,0.0,0.0,5.0,9.0,37.0,0.8,0.6,1.0,8.0,0.0,0.08,0.48,3,3,2.0,1.0,1506,1503,199,0.0,0.0,4.0,7.0,38.2,1.0,0.375,0.0,0.0,4.0,1.0,37.4,0.0,0.5333333333333333,-0.6,0.4,54.0,-602.0,12.0,16.0,496.0,-0.125,0.3,-0.06666666666666667,-0.0625,0.2,-0.13000000000000042,0.0
69,202309010301,0,2,1,15,38,34,37,279,0,0,1,0,0,2,1,7,25,18,28,133,0,0,1,0,0,1,1,6,12,5,8,49,0,0,1,0,0.0,0.0,40.0,3.0,38.9,0.3,0.625,0.0,0.0,100.0,5.0,37.3,0.9,0.6,,,,,,,,2.0,0.0,0.0,0.05813953488372093,0.2441860465116279,7,9,2.8,2.0,1434,1183,969,,,,,,,,,,,,,,,2.0,0.5,52.0,125.0,12.0,8.0,478.0,-0.125,-0.1,,,,1.6000000000000014,0.0
70,202309010301,0,0,0,1,1,2,1,13,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,5.0,7.0,41.8,2.4,0.5,0.0,0.0,8.0,10.0,39.8,2.3,0.375,0.0,0.0,9.0,3.0,39.7,0.5,0.6,-2.0,24.0,100.0,0.013422818791946308,0.10738255033557047,6,7,20.6,6.0,1066,1641,1278,0.0,0.0,5.0,8.0,40.3,2.5,0.5,0.0,0.0,9.0,4.0,38.3,1.0,0.3125,-0.8,0.2,54.0,-480.0,12.0,12.0,484.0,0.0,0.1875,-0.13333333333333333,-0.125,-0.125,0.65,0.0
71,202309010301,0,0,0,8,18,29,27,275,0,0,0,0,0,0,0,4,4,16,14,115,0,0,0,0,0,0,0,2,1,8,5,49,0,0,0,0,0.0,0.0,10.0,13.0,44.4,4.6,0.5625,0.0,0.0,5.0,4.0,40.1,1.1,0.2,0.0,0.0,7.0,8.0,35.8,1.2,0.6875,-2.5,-10.0,0.0,0.16666666666666666,0.3333333333333333,7,10,9.7,3.0,1704,1013,1712,0.0,0.0,2.0,7.0,40.4,1.9,0.5333333333333333,0.0,0.0,5.0,3.0,38.5,1.6,0.13333333333333333,-1.7,0.2,54.0,-140.0,12.0,16.0,464.0,0.1875,0.0,-0.25,-0.06666666666666667,0.0,1.15,0.0
72,202309010301,0,0,0,0,4,11,8,62,0,0,0,0,0,0,0,0,0,5,5,28,0,0,0,0,0,0,0,0,0,4,2,15,0,0,0,0,0.0,0.0,14.0,,,,0.1875,0.0,0.0,5.0,5.0,38.5,1.0,0.6,0.0,0.0,10.0,7.0,39.5,2.3,0.5625,2.0,0.0,400.0,0.03205128205128205,0.16025641025641027,1,1,15.4,4.0,1701,1110,1167,0.0,0.0,4.0,6.0,40.4,1.1,0.08333333333333333,0.0,0.0,9.0,11.0,35.9,2.2,0.9333333333333333,1.7,0.0,54.0,-105.0,12.0,16.0,438.0,0.375,-0.06666666666666667,0.1875,0.0,0.0,0.6900000000000006,0.0
73,202309010301,7,4,2,40,6,4,3,46,0,0,0,0,4,3,2,12,2,4,1,15,0,0,0,0,3,2,1,7,2,3,0,6,0,0,0,0,0.0,0.0,5.0,8.0,42.0,3.7,0.75,0.0,0.0,12.0,10.0,40.5,4.6,0.9230769230769231,0.0,0.0,11.0,8.0,38.7,1.6,0.9166666666666666,0.0,6.0,300.0,0.03125,0.171875,5,5,271.4,11.0,1204,1436,1221,0.0,0.0,9.0,7.0,39.0,2.1,1.0,0.0,0.0,14.0,7.0,38.6,1.0,0.8571428571428571,-0.5,0.0,54.0,-499.0,12.0,8.0,466.0,0.25,-0.07692307692307693,-0.3333333333333333,-0.3333333333333333,0.07142857142857142,0.8299999999999997,0.0
74,202309010301,2,4,1,12,1,0,0,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.0,2.1,0.5833333333333334,0.0,0.0,11.0,7.0,38.4,1.7,0.9285714285714286,0.0,0.0,7.0,8.0,38.9,2.6,0.6666666666666666,0.0,25.0,300.0,0.03571428571428571,0.25,4,4,16.6,5.0,1600,1640,680,0.0,0.0,5.0,8.0,40.2,2.1,0.8333333333333334,0.0,0.0,2.0,4.0,39.7,3.1,0.5555555555555556,-0.7,0.0,50.0,-493.0,12.0,12.0,493.0,0.16666666666666666,-0.42857142857142855,0.25,0.0,0.1111111111111111,0.279999999999999,0.0
75,202309010301,9,11,11,93,0,0,1,1,0,0,1,0,3,4,7,41,0,0,1,1,0,0,1,0,1,3,6,21,0,0,1,1,0,0,1,0,0.0,0.0,10.0,12.0,40.6,2.7,0.9166666666666666,0.0,0.0,11.0,14.0,42.0,5.3,0.75,0.0,0.0,8.0,10.0,39.8,2.7,0.875,-1.0,6.0,100.0,0.08459214501510574,0.2809667673716012,8,11,22.6,7.0,1098,214,1294,0.0,0.0,8.0,3.0,39.2,1.0,0.625,0.0,0.0,13.0,15.0,36.0,2.3,0.8823529411764706,-0.5,0.2,54.0,-320.0,12.0,12.0,462.0,0.08333333333333333,0.125,-0.375,-0.25,-0.058823529411764705,1.2,0.0
