,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202009010306,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,100.0,0.0,0.2,7,8,23.5,8.0,775,160,306,0.0,0.0,11.0,11.0,39.5,4.2,0.36363636363636365,0.0,0.0,15.0,12.0,36.3,1.8,0.3333333333333333,0.7,0.0,54.0,-1604.0,10.0,10.0,485.0,-0.2,0.0,0.0,0.6363636363636364,0.0,1.120000000000001,0.0,4.508600000000001,1.682299999999998,0.24689999999999657,3.5833999999999975,1.1935000000000002,0.1325562756248449,2.3986662960903935,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
28,202009010309,7,5,6,58,4,2,0,4,2,0,0,1,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,35.4,0.3,0.05555555555555555,0.0,0.0,140.0,14.0,34.4,0.9,0.5555555555555556,0.0,0.0,30.0,10.0,35.1,0.6,0.125,0.5,4.0,0.0,0.0,0.5,5,5,2.5,1.0,1127,882,1328,0.0,0.0,30.0,9.0,35.1,0.7,0.375,0.0,0.0,10.0,11.0,36.7,2.0,0.3333333333333333,-0.1,0.0,55.0,-617.0,12.0,18.0,496.0,0.0,-0.16666666666666666,0.0,0.0,-0.08333333333333333,-0.3300000000000011,0.0,0.29350000000000165,-1.0592000000000041,0.025300000000001432,0.025300000000001432,1.2408000000000001,0.17989194287435756,0.7552483035399694,3.0,1.0,0.0,0.0,0.125,1.0,0.0,0.09649122807017543,
29,202009010309,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,200.0,0.09090909090909091,0.2727272727272727,6,7,4.0,2.0,1321,1417,1263,0.0,0.0,13.0,13.0,35.9,1.7,0.9230769230769231,0.0,0.0,15.0,14.0,34.2,1.3,1.0,-0.7,0.0,57.0,-1568.0,12.0,16.0,476.0,0.125,0.0,0.0625,-0.07692307692307693,0.0,-0.039999999999999855,0.0,0.04690000000000083,-1.653100000000002,0.32050000000000267,-2.3795,-1.0912999999999968,0.3126493725845533,1.7634057956125697,0.0,1.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,,
30,202009010309,39,30,28,143,0,1,1,5,0,0,0,0,3,3,0,11,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.5,1.0,0.0,0.0,12.0,11.0,35.0,0.4,0.42857142857142855,0.0,0.0,11.0,8.0,35.8,0.7,0.3125,0.5,14.0,-200.0,0.11764705882352941,0.35294117647058826,2,2,10.3,5.0,1428,702,1263,0.0,0.0,10.0,4.0,34.6,0.2,0.4117647058823529,0.0,0.0,10.0,7.0,34.6,0.9,0.8,-0.7,0.0,57.0,-1439.0,12.0,9.0,474.0,0.0,-0.07142857142857142,0.0,-0.058823529411764705,-0.06666666666666667,1.179999999999999,0.0,3.0448999999999984,-0.153100000000002,0.6468999999999951,-0.5531000000000006,-0.7653999999999996,0.26345080945442,2.164809460437568,1.0,0.0,,0.125,0.25,0.0,,-0.16026422764227644,
31,202009010309,39,30,28,143,0,2,0,4,0,1,0,0,3,3,0,11,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,0.0,0.0,0.2,3,3,6.6,4.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,57.0,-1380.0,12.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0,1.093500000000006,-1.8064999999999998,-0.5531000000000006,-0.9634,2.236600000000003,0.08040219821606256,1.4878171930717845,5.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.16026422764227644,
32,202009010309,6,6,9,87,1,4,2,17,0,0,0,0,2,1,0,9,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,33.5,1.0,0.8666666666666667,0.0,0.0,4.0,1.0,34.7,0.0,0.7222222222222222,0.0,0.0,3.0,1.0,33.8,0.0,0.6923076923076923,-3.5,6.0,200.0,0.0,0.21428571428571427,6,8,22.1,7.0,1506,848,199,0.0,0.0,3.0,4.0,33.8,0.5,0.8666666666666667,0.0,0.0,2.0,8.0,34.2,0.7,0.6,0.3,0.4,55.0,-428.0,12.0,15.0,494.0,0.0,0.0,-0.07692307692307693,0.0,0.0,-0.05,0.0,-1.653100000000002,-0.6653999999999982,-1.3531000000000049,-1.3531000000000049,-0.9530999999999992,0.10375096759589181,0.4147288270665562,1.0,0.0,,0.0,0.0,0.0,,0.22863247863247863,-0.12500000000000003
33,202009010309,6,16,6,73,0,0,0,1,0,0,0,0,2,3,2,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.7,2.6,1.0,0.0,0.0,15.0,16.0,33.1,0.9,0.5625,0.0,0.0,11.0,15.0,33.1,1.2,0.8888888888888888,3.5,1.0,0.0,0.15384615384615385,0.3076923076923077,8,11,14.7,6.0,1393,480,1263,0.0,0.0,15.0,17.0,35.4,1.0,0.16666666666666666,0.0,0.0,10.0,1.0,35.0,0.0,0.23076923076923078,-1.3,0.2,57.0,-946.0,12.0,9.0,433.0,-0.1111111111111111,,,0.0,-0.07692307692307693,0.7100000000000009,0.0,2.0357000000000056,-0.4433999999999969,-0.4433999999999969,0.03459999999999752,-0.153100000000002,0.33597660329315515,2.4137936945812086,1.0,0.0,,0.0,0.2857142857142857,0.0,,0.2561056105610561,
34,202009010309,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,35.6,1.8,0.5333333333333333,0.0,0.0,14.0,7.0,34.5,0.6,0.5,0.0,0.0,11.0,5.0,34.8,0.4,0.46153846153846156,-5.0,0.0,200.0,0.09090909090909091,0.18181818181818182,7,9,178.0,12.0,1642,1511,1124,0.0,0.0,14.0,11.0,34.5,0.8,0.4,0.0,0.0,15.0,15.0,36.9,1.7,0.3333333333333333,0.4,0.0,55.0,-308.0,12.0,15.0,468.0,-0.06666666666666667,0.0,0.07692307692307693,0.0,-0.1111111111111111,-0.25999999999999945,0.0,0.4468999999999994,-0.653100000000002,-0.35310000000000485,-0.653100000000002,1.7935000000000016,0.07154535395526272,0.9134549797335388,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.0,
35,202009010309,0,2,4,29,1,0,0,7,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,13.0,38.6,1.4,0.125,0.0,0.0,6.0,9.0,36.7,0.8,0.09090909090909091,0.0,0.0,5.0,4.0,37.2,0.3,0.125,-4.5,-6.0,200.0,,,4,4,43.0,9.0,1618,351,1263,0.0,0.0,5.0,4.0,37.0,0.8,0.1875,0.0,0.0,5.0,8.0,37.3,0.8,0.125,-1.5,0.0,55.0,-266.0,12.0,16.0,488.0,0.0,0.0,-0.0625,0.0,0.0,0.23000000000000115,0.0,0.6889000000000038,0.33840000000000003,-0.7110999999999947,-0.4177000000000035,-0.6111000000000004,0.03132738352747778,0.6529931086925803,0.0,1.0,0.0,0.125,0.25,0.0,,0.20357142857142857,
36,202009010309,0,1,2,22,2,2,2,30,0,0,0,2,0,0,0,3,0,0,1,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,13.0,14.0,35.8,0.6,0.4444444444444444,0.0,0.0,13.0,11.0,35.9,0.9,0.47058823529411764,0.0,0.0,6.0,9.0,33.7,0.9,0.75,-2.5,4.0,200.0,0.2,0.45,8,12,6.3,3.0,1306,1366,1445,0.0,0.0,11.0,15.0,35.0,1.3,0.5555555555555556,0.0,0.0,9.0,4.0,34.7,0.4,0.17647058823529413,-1.6,0.0,55.0,-358.0,12.0,18.0,496.0,0.0,0.0,0.0,0.05555555555555555,0.058823529411764705,0.3099999999999987,0.0,0.4345999999999961,0.7468999999999966,-1.4530999999999992,-0.153100000000002,-0.45309999999999917,0.18552077755522364,0.8034923770640247,4.0,0.0,,,,0.0,,0.022857142857142854,0.05555555555555555
37,202009010309,0,3,1,12,1,3,3,15,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,1.0,35.9,0.0,0.3333333333333333,0.0,0.0,10.0,10.0,36.8,0.4,0.1875,0.0,0.0,11.0,5.0,34.4,0.4,0.14285714285714285,2.0,-4.0,-200.0,0.0,0.0,5,6,60.6,10.0,1453,1599,1428,0.0,0.0,7.0,9.0,34.9,1.7,0.2,0.0,0.0,8.0,13.0,35.5,1.4,0.25,2.3,0.2,55.0,-365.0,12.0,12.0,470.0,-0.08333333333333333,0.0,0.0,0.1,0.125,0.2699999999999996,0.0,0.8252999999999986,1.7252999999999972,-0.7064999999999984,-0.1747000000000014,0.20870000000000033,0.06498342715638089,0.8270429251254128,0.0,2.0,0.0,,,1.0,0.0,,
38,202009010309,6,16,6,73,0,0,0,11,0,0,0,1,2,3,2,15,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.0,0.11764705882352941,0.0,0.0,11.0,11.0,34.7,2.5,1.0,0.0,0.0,13.0,15.0,38.1,2.4,0.9375,1.5,-12.0,-400.0,0.0,0.18181818181818182,1,1,148.5,11.0,1393,1145,1263,0.0,0.0,11.0,9.0,36.9,1.2,0.75,0.0,0.0,12.0,1.0,37.7,0.0,0.75,-2.4,0.2,57.0,-77.0,12.0,17.0,484.0,0.0,0.0,-0.0625,-0.08333333333333333,0.0,-0.7600000000000001,0.0,-0.4592000000000027,-0.4064999999999941,-1.4466999999999999,-2.6467000000000027,-1.8466999999999985,0.3130281004886011,1.389100428334827,4.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.2561056105610561,
39,202009010309,6,6,9,87,3,3,3,9,0,0,0,1,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.8,2.5,0.8333333333333334,0.0,0.0,7.0,8.0,35.9,1.5,0.875,0.0,0.0,12.0,9.0,35.0,0.8,0.9285714285714286,0.5,5.0,-100.0,0.0,0.0,7,10,23.5,8.0,1506,1362,199,0.0,0.0,17.0,9.0,33.6,0.9,0.9444444444444444,0.0,0.0,15.0,9.0,35.3,1.2,0.8,0.3,0.0,57.0,-612.0,12.0,12.0,495.0,-0.16666666666666666,0.0,-0.14285714285714285,0.0,0.0,1.1299999999999997,0.0,,0.6366000000000014,-0.07469999999999999,-1.4746999999999986,0.036599999999999966,0.05485522299697513,2.08173004974228,1.0,0.0,,0.0,0.2,0.0,,0.22863247863247863,
40,202009010510,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.1,1.0,0.125,0.0,0.0,9.0,16.0,37.2,2.4,0.125,0.0,0.0,5.0,10.0,36.0,1.2,0.3125,-2.5,0.0,0.0,0.0625,0.1875,3,3,5.9,4.0,1430,532,1013,0.0,0.0,2.0,7.0,34.7,0.3,0.11764705882352941,0.0,0.0,4.0,1.0,35.0,0.0,0.18181818181818182,-3.7,0.2,55.0,-231.0,11.0,16.0,478.0,0.1875,0.0625,-0.0625,0.0,0.0,0.2700000000000003,0.0,-0.006499999999995509,2.125300000000003,0.6345999999999989,-0.4064999999999941,-0.29129999999999967,0.07376735927846649,0.9099450532861864,1.0,3.0,0.3333333333333333,0.0,0.0,0.0,,,
41,202009010510,3,2,3,7,2,1,0,3,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,34.2,1.1,0.7222222222222222,0.0,0.0,12.0,12.0,37.1,1.4,0.7142857142857143,0.0,0.0,12.0,12.0,34.8,1.3,0.4117647058823529,-0.5,-4.0,0.0,0.0,0.25,6,7,4.9,3.0,1393,1294,1263,0.0,0.0,7.0,7.0,33.9,0.5,0.25,0.0,0.0,17.0,12.0,34.8,0.7,0.6666666666666666,-0.7,0.0,57.0,-806.0,11.0,18.0,538.0,-0.05555555555555555,0.0,-0.058823529411764705,0.0,0.1111111111111111,0.20000000000000143,0.0,-0.9064999999999941,-0.5642999999999958,-0.27470000000000283,-1.1747000000000014,-0.3064999999999998,0.1893809709582309,1.1253443917308166,3.0,2.0,0.0,0.0,0.25,0.0,,0.2561056105610561,0.20588235294117646
42,202009010510,2,1,2,10,2,0,0,14,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.2,1.8,0.25,0.0,0.0,12.0,13.0,37.9,2.7,0.07692307692307693,0.0,0.0,9.0,15.0,36.0,1.1,0.16666666666666666,2.0,-4.0,200.0,0.14285714285714285,0.2857142857142857,8,10,3.1,1.0,1127,1167,1328,0.0,0.0,10.0,11.0,38.1,1.4,0.0625,0.0,0.0,9.0,7.0,36.1,1.1,0.07142857142857142,-1.0,0.0,57.0,-1002.0,11.0,16.0,492.0,0.0,0.0,0.1111111111111111,0.0,0.0,-0.2,0.0,0.04690000000000083,2.8252999999999986,0.8935000000000031,-0.17949999999999733,0.9935000000000045,0.0727287855264102,1.1394735626595285,0.0,2.0,0.0,0.25,0.25,0.0,,0.09649122807017543,-0.20833333333333331
43,202009010510,6,2,3,15,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.0,0.3,0.36363636363636365,0.0,0.0,10.0,2.0,33.7,0.0,0.6875,0.0,0.0,11.0,5.0,33.0,0.3,0.4166666666666667,0.5,8.0,0.0,0.0,0.1875,1,1,6.4,5.0,1506,1104,199,0.0,0.0,6.0,7.0,34.7,0.6,0.6,0.0,0.0,6.0,7.0,35.8,1.1,0.875,1.1,0.2,55.0,0.0,11.0,11.0,472.0,0.0,0.0,0.08333333333333333,-0.3,-0.375,-0.25999999999999945,0.0,-0.29129999999999967,-1.406499999999994,-2.0747,-1.037399999999998,-0.11660000000000537,0.1855294214067673,0.9850888284819791,0.0,2.0,0.5,0.25,0.25,0.0,,0.22863247863247863,
44,202009010510,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.6,0.2,0.4375,0.0,0.0,80.0,3.0,33.6,0.4,0.625,0.0,0.0,120.0,6.0,34.2,0.6,0.6923076923076923,2.0,-4.0,0.0,0.08333333333333333,0.16666666666666666,7,9,30.6,7.0,1323,1208,848,0.0,0.0,110.0,10.0,34.0,0.5,0.5882352941176471,0.0,0.0,70.0,14.0,34.7,1.1,1.0,3.1,0.4,57.0,-315.0,11.0,16.0,514.0,0.1875,-0.0625,-0.15384615384615385,-0.058823529411764705,0.0,0.13999999999999985,0.0,-0.7616000000000014,-1.5531000000000006,-0.9064999999999941,-1.106499999999997,-1.3947999999999965,0.1855557437842045,0.6881860213634104,2.0,3.0,0.3333333333333333,0.0,0.0,0.0,,,
45,202009010510,1,1,2,9,2,1,4,15,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,1.0,33.9,0.0,0.8571428571428571,0.0,0.0,9.0,11.0,35.4,0.7,0.75,0.0,0.0,16.0,4.0,34.6,0.1,0.8888888888888888,1.5,10.0,200.0,0.15384615384615385,0.38461538461538464,7,8,40.1,9.0,1090,1263,1169,0.0,0.0,14.0,15.0,34.7,1.3,0.75,0.0,0.0,7.0,9.0,37.7,1.4,0.5,2.0,0.2,57.0,-476.0,11.0,14.0,470.0,0.0,0.0,-0.3333333333333333,-0.125,-0.0625,-0.6900000000000013,0.0,-1.2531000000000034,-2.4211000000000027,-0.7653999999999996,-0.4064999999999941,-0.5794999999999959,0.13657713270208413,1.3093509842666338,0.0,1.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,0.152762730227519,0.1312659303313509
46,202009010510,3,2,3,7,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.1,2.8,0.45454545454545453,0.0,0.0,120.0,15.0,36.8,1.7,0.0625,0.0,0.0,50.0,16.0,35.6,1.5,0.5625,3.5,17.0,0.0,,,6,6,29.4,6.0,1393,1168,1263,0.0,0.0,60.0,7.0,36.1,0.7,0.09090909090909091,0.0,0.0,70.0,13.0,34.9,0.8,0.05555555555555555,0.0,0.0,57.0,-1348.0,11.0,11.0,509.0,0.09090909090909091,0.0625,0.0,0.0,0.0,1.31,0.0,2.8205000000000027,1.6468999999999951,0.4468999999999994,0.8087000000000018,-0.25310000000000343,0.218015962376693,2.189977168830763,1.0,1.0,0.0,0.2857142857142857,0.2857142857142857,0.0,,0.2561056105610561,
47,202009010510,6,2,3,15,2,1,0,3,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.0,0.7,0.9090909090909091,0.0,0.0,6.0,11.0,36.4,1.2,0.46153846153846156,0.0,0.0,10.0,6.0,33.8,0.4,0.7,-1.0,-4.0,0.0,0.25,0.25,4,4,36.6,8.0,1506,1294,199,0.0,0.0,3.0,1.0,34.2,0.0,0.375,0.0,0.0,3.0,5.0,33.6,0.5,0.625,-1.5999999999999999,0.2,57.0,0.0,11.0,11.0,470.0,0.0,0.0,0.0,-0.125,-0.125,0.4999999999999993,0.0,-0.29129999999999967,1.1366000000000014,-1.2747000000000028,-1.0633999999999943,-1.8592000000000013,0.18706206783668383,1.0198039027185564,0.0,1.0,0.0,0.0,0.25,0.0,,0.22863247863247863,0.20588235294117646
48,202009010510,2,1,2,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.2,1.5,0.8,0.0,0.0,11.0,9.0,35.4,0.7,0.36363636363636365,0.0,0.0,13.0,10.0,36.5,1.2,0.3076923076923077,1.0,4.0,0.0,0.0,0.0,2,2,75.6,11.0,1691,1206,1167,0.0,0.0,12.0,14.0,34.4,0.9,0.875,0.0,0.0,12.0,14.0,35.0,0.7,0.6875,1.7,0.0,57.0,-1588.0,11.0,10.0,470.0,-0.2,0.0,-0.07692307692307693,-0.0625,0.0625,1.1400000000000006,0.0,1.920500000000004,0.10869999999999891,1.2366000000000028,-0.7531000000000034,-0.9166000000000025,0.22994083142257146,2.066881709242212,1.0,1.0,0.0,0.0,0.0,0.0,,0.13461538461538464,
49,202009010510,1,0,1,14,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,34.4,1.1,0.6923076923076923,0.0,0.0,2.0,14.0,35.8,0.9,0.125,0.0,0.0,2.0,4.0,34.7,0.2,0.25,-4.5,2.0,0.0,0.18181818181818182,0.4090909090909091,5,5,3.8,2.0,1716,1487,1167,0.0,0.0,4.0,4.0,34.2,0.2,0.058823529411764705,0.0,0.0,2.0,10.0,35.5,0.8,0.36363636363636365,-1.6,0.0,55.0,-288.0,11.0,13.0,464.0,0.07692307692307693,0.0,-0.0625,0.0,0.0,-0.06000000000000085,0.0,-0.7064999999999984,0.6935000000000002,-0.45309999999999917,-0.9064999999999941,0.20870000000000033,0.22325996583541544,0.624179461373088,0.0,4.0,0.0,0.2857142857142857,0.42857142857142855,0.0,,-0.15846456692913385,
50,202009010510,2,7,1,31,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,38.1,2.1,0.25,0.0,0.0,15.0,10.0,33.6,0.4,0.875,0.0,0.0,10.0,11.0,36.8,2.2,0.6363636363636364,-2.5,0.0,100.0,0.25,0.25,8,11,54.2,10.0,1428,166,1263,0.0,0.0,5.0,12.0,34.4,0.9,0.6,0.0,0.0,5.0,9.0,34.0,0.5,0.4375,-1.2,0.0,57.0,-232.0,11.0,16.0,486.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7400000000000005,0.0,0.5086000000000013,-1.5531000000000006,1.5086999999999975,-0.7531000000000034,-1.153100000000002,0.20869230780947096,1.7577258034175864,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,-0.16026422764227644,
51,202009010611,2,1,0,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,33.8,0.3,0.5,0.0,0.0,1.0,1.0,33.8,0.0,0.4375,0.0,0.0,7.0,7.0,33.7,0.5,0.17647058823529413,0.5,-4.0,200.0,0.0,0.17647058823529413,3,5,13.8,5.0,1304,815,1503,0.0,0.0,7.0,5.0,33.3,0.2,0.16666666666666666,0.0,0.0,11.0,9.0,38.0,1.2,0.5555555555555556,1.0,0.2,54.0,-686.0,18.0,18.0,466.0,0.1111111111111111,0.1875,0.0,0.0,-0.05555555555555555,-0.7900000000000006,0.0,-1.3531000000000049,-1.3531000000000049,-1.406499999999994,-1.7747000000000028,1.6251000000000033,0.16410183677421528,1.749742838247953,-1.0,1.0,0.0,0.0,0.0,0.0,,-0.033018867924528295,
52,202009010611,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,34.5,0.0,0.2,0.0,0.0,16.0,9.0,35.0,0.5,0.16666666666666666,0.0,0.0,12.0,11.0,35.5,0.8,0.125,4.0,4.0,200.0,0.0,0.29411764705882354,4,7,3.8,2.0,1716,1186,1167,0.0,0.0,12.0,10.0,36.4,0.8,0.3333333333333333,0.0,0.0,8.0,14.0,37.8,2.4,0.7333333333333333,2.3,0.2,54.0,-643.0,18.0,15.0,496.0,0.0,0.0,0.0625,0.0,0.06666666666666667,-0.7999999999999993,0.0,-0.653100000000002,-0.10649999999999693,0.346899999999998,0.0251000000000019,0.38229999999999364,0.22208606940153228,1.1637869220780914,3.0,1.0,0.0,0.0,0.2222222222222222,0.0,,-0.15846456692913385,
53,202009010611,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,40.2,4.0,0.35714285714285715,0.0,0.0,60.0,3.0,35.3,0.2,0.13333333333333333,0.0,0.0,60.0,8.0,34.6,0.2,0.1875,-2.5,-4.0,-300.0,0.2,0.2,3,6,45.9,12.0,1317,89,1186,0.0,0.0,40.0,1.0,35.0,0.0,0.13333333333333333,0.0,0.0,50.0,4.0,35.4,0.4,0.23076923076923078,-2.0,0.4,54.0,-881.0,18.0,14.0,468.0,0.5,0.0,0.0,0.0,0.0,0.9900000000000005,0.0,0.9906000000000006,-0.0654000000000039,-0.5531000000000006,-0.153100000000002,0.03459999999999752,0.08286330633598886,2.068816086557722,-1.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.10416666666666666,
54,202009010611,1,1,2,9,1,0,0,13,0,0,0,2,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,36.8,2.3,0.17647058823529413,0.0,0.0,14.0,11.0,36.9,0.9,0.2777777777777778,0.0,0.0,13.0,6.0,35.3,0.5,0.1111111111111111,-5.0,2.0,-200.0,0.17391304347826086,0.391304347826087,1,1,3.7,1.0,1090,1556,1169,0.0,0.0,8.0,15.0,35.8,1.2,0.05555555555555555,0.0,0.0,15.0,15.0,35.2,1.2,0.2,0.2,0.0,54.0,-622.0,18.0,17.0,460.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.429999999999999,0.0,1.7252999999999972,0.5383999999999958,0.19350000000000023,0.6935000000000002,-0.2591999999999999,0.0760975202339578,0.7238784428341534,0.0,3.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.152762730227519,-0.09033613445378152
55,202009010611,2,7,1,31,1,1,0,2,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.5,1.5,0.7857142857142857,0.0,0.0,80.0,8.0,36.8,0.4,0.9333333333333333,0.0,0.0,80.0,10.0,38.5,1.3,0.375,1.0,14.0,0.0,0.07692307692307693,0.15384615384615385,2,3,16.9,7.0,1428,1708,1263,0.0,0.0,20.0,9.0,36.2,1.5,0.7,0.0,0.0,50.0,3.0,37.0,0.0,0.25,-0.9,0.2,54.0,-1070.0,18.0,14.0,480.0,-0.07142857142857142,-0.06666666666666667,0.0625,0.0,-0.0625,0.35999999999999943,0.0,0.22050000000000125,-1.3537999999999997,-0.8926000000000016,-1.8725999999999985,-0.9166999999999987,0.25625685102284607,0.9359487165438068,-2.0,0.0,,0.4,0.4,0.0,,-0.16026422764227644,
