,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
68,202509010210,0,2,1,15,39,40,37,415,0,0,0,1,0,2,1,9,16,14,15,191,0,0,0,1,0,0,0,0,1,0,1,18,0,0,0,0,0.0,0.0,100.0,4.0,37.1,0.5,0.6923076923076923,0.0,0.0,40.0,8.0,38.4,1.4,0.2,0.0,0.0,20.0,1.0,36.8,0.0,0.3333333333333333,-1.5,4.0,0.0,0.17192982456140352,0.41403508771929826,8,9,12.9,3.0
69,202509010210,22,13,16,170,4,3,5,40,0,0,0,2,10,6,8,101,3,2,1,16,0,0,0,2,1,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,40.0,7.0,36.1,0.9,1.0,0.0,0.0,50.0,2.0,36.9,1.6,0.7777777777777778,0.0,0.0,120.0,7.0,36.0,0.6,1.0,0.0,-4.0,0.0,0.05508474576271186,0.1906779661016949,7,7,35.2,6.0
70,202509010210,9,10,12,80,3,9,3,35,1,3,1,2,7,6,8,50,2,1,0,19,1,1,0,2,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,80.0,7.0,37.2,0.9,0.8461538461538461,0.0,0.0,40.0,6.0,37.3,0.8,0.7857142857142857,0.0,0.0,10.0,6.0,36.9,0.6,0.7333333333333333,-0.5,4.0,0.0,0.14189189189189189,0.2972972972972973,5,5,36.9,7.0
71,202509010210,14,7,11,114,23,23,31,255,4,1,3,12,5,2,2,36,12,12,12,118,0,0,0,4,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,110.0,12.0,35.5,1.3,0.5714285714285714,0.0,0.0,70.0,11.0,34.8,0.8,0.4117647058823529,0.0,0.0,110.0,5.0,34.5,0.5,0.5625,-3.5,14.0,200.0,0.07303370786516854,0.26685393258426965,4,4,156.9,10.0
72,202509010210,22,37,26,212,17,22,16,177,0,2,2,13,14,17,11,99,13,12,12,75,0,0,1,8,1,0,1,8,1,1,1,6,0,0,0,0,0.0,0.0,50.0,6.0,38.0,1.0,0.08333333333333333,0.0,0.0,10.0,2.0,37.1,0.0,0.15384615384615385,0.0,0.0,20.0,1.0,37.9,0.0,0.0625,-2.5,-2.0,0.0,0.02830188679245283,0.1320754716981132,6,6,13.7,4.0
73,202509010210,22,13,16,170,10,15,12,122,0,3,2,3,10,6,8,101,4,8,7,60,0,1,2,2,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,36.7,0.8,1.0,0.0,0.0,100.0,11.0,38.8,1.8,0.2,0.0,0.0,60.0,6.0,38.9,0.5,0.25,0.5,-4.0,0.0,0.06451612903225806,0.1827956989247312,2,2,33.6,5.0
74,202509010210,10,14,14,139,19,17,14,161,1,2,1,4,4,5,8,62,10,9,6,70,1,2,1,4,0,1,0,5,0,1,0,4,0,1,0,2,0.0,0.0,90.0,9.0,38.4,2.0,0.2,0.0,0.0,170.0,10.0,35.4,0.9,0.6470588235294118,0.0,0.0,100.0,9.0,35.6,2.1,0.6,0.0,8.0,0.0,0.05102040816326531,0.16326530612244897,8,10,80.9,9.0
75,202509010210,4,8,9,113,0,1,1,2,0,1,0,0,3,2,7,41,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,50.1,13.4,0.3333333333333333,0.0,0.0,10.0,5.0,36.3,0.9,0.4,0.0,0.0,50.0,1.0,38.1,0.0,0.2857142857142857,-3.5,6.0,-100.0,0.037037037037037035,0.1728395061728395,1,1,54.7,8.0
76,202509010302,8,7,7,60,2,1,1,41,0,0,0,1,5,3,3,27,2,0,1,21,0,0,0,0,3,2,2,16,0,0,0,9,0,0,0,0,0.0,0.0,50.0,3.0,37.0,0.4,0.8125,,,,,,,,,,,,,,,,,0.0,0.047244094488188976,0.16535433070866143,8,12,3.4,2.0
77,202509010302,40,33,42,231,0,0,0,0,0,0,0,0,19,20,23,118,0,0,0,0,0,0,0,0,9,6,11,39,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.9,0.5,0.5833333333333334,0.0,0.0,60.0,4.0,38.2,0.3,0.5,0.0,0.0,60.0,3.0,41.3,1.5,0.625,0.5,2.0,0.0,0.07262569832402235,0.26536312849162014,1,1,2.4,1.0
78,202509010302,11,6,6,80,9,11,6,133,0,0,0,0,1,2,2,20,4,5,0,51,0,0,0,0,0,1,1,6,1,3,0,22,0,0,0,0,0.0,0.0,80.0,4.0,38.1,1.5,0.6666666666666666,,,,,,,,,,,,,,,,,100.0,0.07216494845360824,0.18556701030927836,4,4,13.3,5.0
79,202509010302,0,0,0,7,39,40,37,415,0,0,0,1,0,0,0,6,16,14,15,191,0,0,0,1,0,0,0,5,5,6,2,70,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.17073170731707318,0.4146341463414634,7,10,5.4,3.0
80,202509010302,11,6,6,80,10,19,11,147,0,0,0,0,1,2,2,20,5,8,6,53,0,0,0,0,0,1,1,6,1,3,3,23,0,0,0,0,0.0,0.0,80.0,3.0,39.9,1.4,0.4,,,,,,,,,,,,,,,,,0.0,0.0,0.17857142857142858,8,11,29.2,7.0
81,202509010302,0,0,0,0,10,8,4,98,0,0,0,0,0,0,0,0,5,5,2,43,0,0,0,0,0,0,0,0,2,2,1,13,0,0,0,0,0.0,0.0,110.0,7.0,38.9,2.1,0.875,0.0,0.0,10.0,8.0,40.0,1.5,0.25,0.0,0.0,30.0,2.0,38.2,0.3,0.0625,-2.5,12.0,400.0,0.12745098039215685,0.37254901960784315,2,2,25.9,6.0
82,202509010302,1,2,1,18,2,1,7,41,0,0,0,0,0,2,1,10,1,0,2,14,0,0,0,0,0,2,0,7,1,0,1,9,0,0,0,0,0.0,0.0,150.0,15.0,36.2,2.3,1.0,0.0,0.0,130.0,15.0,40.6,4.0,0.4375,,,,,,,,0.0,2.0,0.0,0.06382978723404255,0.18085106382978725,3,3,106.8,11.0
83,202509010302,9,6,6,47,22,33,29,321,0,0,0,0,5,5,3,21,5,17,14,136,0,0,0,0,3,3,1,10,1,8,5,58,0,0,0,0,0.0,0.0,100.0,10.0,40.6,2.8,0.6875,,,,,,,,,,,,,,,,,600.0,0.0,0.06060606060606061,6,7,171.9,12.0
84,202509010302,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,80.0,11.0,39.6,2.5,0.5833333333333334,0.0,0.0,70.0,9.0,39.1,1.7,0.625,,,,,,,,-2.0,2.0,0.0,0.0,0.027777777777777776,5,6,105.3,10.0
85,202509010302,4,8,9,113,1,0,1,2,0,0,0,0,3,2,7,41,0,0,0,0,0,0,0,0,2,0,6,23,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.5,1.5,0.625,,,,,,,,,,,,,,,,,200.0,0.0815450643776824,0.27896995708154504,5,5,33.6,8.0
86,202509010302,22,13,16,170,3,5,7,101,0,0,0,1,10,6,8,101,1,1,1,35,0,0,0,1,2,4,4,45,0,0,0,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0625,6,8,6.6,4.0
87,202509010302,22,13,16,170,10,19,11,147,0,0,0,0,10,6,8,101,5,8,6,53,0,0,0,0,2,4,4,45,1,3,3,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0997229916897507,0.27977839335180055,7,9,40.7,9.0
88,202509010304,22,13,16,170,10,15,12,122,0,3,2,3,10,6,8,101,4,8,7,60,0,1,2,2,3,2,1,24,3,0,2,8,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.3125,0.0,0.0,30.0,2.0,37.3,0.2,0.08333333333333333,0.0,0.0,40.0,4.0,38.3,0.6,0.1875,1.5,-4.0,0.0,0.16666666666666666,0.4621212121212121,6,7,2.6,1.0
89,202509010304,22,37,26,212,21,16,13,169,0,1,0,2,14,17,11,99,5,6,5,43,0,1,0,2,1,2,0,26,2,4,1,15,0,0,0,2,0.0,0.0,50.0,8.0,37.7,1.6,0.8181818181818182,0.0,0.0,60.0,8.0,39.9,2.7,0.26666666666666666,,,,,,,,0.0,4.0,400.0,0.2222222222222222,0.5185185185185185,6,8,6.8,4.0
90,202509010304,3,3,4,42,3,5,7,101,0,0,0,2,3,2,4,20,1,1,1,35,0,0,0,1,1,1,0,2,1,1,1,7,0,0,0,0,0.0,0.0,10.0,1.0,39.3,0.0,0.08333333333333333,0.0,0.0,40.0,2.0,38.3,0.1,0.2857142857142857,0.0,0.0,30.0,5.0,40.1,0.9,0.375,2.0,6.0,0.0,0.06153846153846154,0.12307692307692308,7,9,28.1,7.0
91,202509010304,0,0,0,0,48,43,43,373,0,0,0,0,0,0,0,0,30,21,32,177,0,0,0,0,0,0,0,0,10,6,10,47,0,0,0,0,0.0,0.0,50.0,1.0,39.6,0.0,0.2,0.0,0.0,70.0,3.0,38.4,1.1,0.6666666666666666,0.0,0.0,90.0,9.0,39.1,2.1,0.5384615384615384,4.0,0.0,-100.0,0.06315789473684211,0.17894736842105263,3,3,43.8,10.0
92,202509010304,50,43,40,343,4,3,2,26,0,0,0,0,14,17,14,99,2,1,1,13,0,0,0,0,4,2,3,27,1,1,0,2,0,0,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.5714285714285714,0.0,0.0,70.0,5.0,39.1,3.6,1.0,,,,,,,,4.0,-8.0,100.0,0.0546875,0.171875,2,2,4.5,2.0
93,202509010304,23,14,22,167,17,22,16,177,0,0,0,8,9,8,11,72,13,12,12,75,0,0,0,5,1,2,3,21,3,7,3,16,0,0,0,2,0.0,0.0,10.0,4.0,36.1,0.7,0.375,,,,,,,,,,,,,,,,,100.0,0.07894736842105263,0.2543859649122807,7,10,6.6,3.0
94,202509010304,3,5,4,34,4,7,6,59,0,0,0,0,2,1,2,18,2,3,3,16,0,0,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,40.2,0.0,0.7142857142857143,0.0,0.0,40.0,2.0,38.1,0.0,0.8125,,,,,,,,1.0,-4.0,0.0,0.0811965811965812,0.2777777777777778,5,5,40.0,9.0
95,202509010304,4,1,4,17,35,21,18,239,0,0,0,0,1,1,0,6,23,13,8,102,0,0,0,0,1,0,0,3,6,4,1,22,0,0,0,0,0.0,0.0,40.0,1.0,38.2,0.0,0.4375,0.0,0.0,80.0,7.0,35.9,1.7,0.625,0.0,0.0,140.0,15.0,36.5,2.8,0.4117647058823529,7.0,2.0,0.0,0.09944751381215469,0.27900552486187846,1,1,31.9,8.0
96,202509010304,31,31,38,275,23,24,30,292,3,3,4,17,23,18,24,154,10,12,14,114,2,3,2,11,7,6,11,39,2,2,0,28,0,1,0,2,0.0,0.0,60.0,1.0,39.0,0.0,0.9230769230769231,0.0,0.0,80.0,8.0,39.8,2.3,0.6,0.0,0.0,30.0,4.0,40.8,0.9,0.5555555555555556,1.5,0.0,0.0,0.0,0.11428571428571428,4,4,114.8,12.0
97,202509010304,10,14,14,139,1,0,0,3,0,0,0,0,4,5,8,62,1,0,0,1,0,0,0,0,1,1,0,13,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,38.0,1.2,0.4,0.0,0.0,10.0,1.0,39.1,0.0,0.09090909090909091,0.0,0.0,50.0,2.0,39.2,0.2,0.18181818181818182,-2.5,-6.0,-100.0,0.050724637681159424,0.2028985507246377,8,12,62.0,11.0
98,202509010304,9,6,6,47,7,4,6,41,1,0,0,0,5,5,3,21,2,2,2,16,0,0,0,0,1,1,1,4,1,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.12682926829268293,0.37073170731707317,5,6,9.8,6.0
99,202509010304,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,90.0,11.0,38.8,2.0,0.0625,0.0,0.0,10.0,1.0,39.8,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,39.1,0.6,0.1,-4.5,-2.0,200.0,0.15,0.41,8,11,8.7,5.0
100,202509010401,10,14,14,139,39,40,37,415,1,3,3,21,4,5,8,62,16,14,15,191,0,0,0,5,1,3,7,34,5,6,2,70,0,0,0,2,0.0,0.0,10.0,4.0,40.0,0.4,0.15384615384615385,0.0,0.0,30.0,7.0,35.6,1.5,0.3333333333333333,,,,,,,,3.0,-8.0,0.0,0.0,0.0,5,8,2.9,1.0
101,202509010401,4,1,4,17,9,7,8,66,0,0,0,0,1,1,0,6,4,5,5,31,0,0,0,0,0,1,0,3,0,2,1,5,0,0,0,0,0.0,0.0,30.0,5.0,38.1,0.8,0.75,0.0,0.0,110.0,4.0,37.5,1.4,0.875,,,,,,,,-1.0,8.0,400.0,0.14950166112956811,0.40863787375415284,2,2,5.0,4.0
102,202509010401,0,0,0,10,13,13,9,160,0,0,0,0,0,0,0,2,7,4,4,60,0,0,0,0,0,0,0,2,2,1,2,36,0,0,0,0,0.0,0.0,30.0,5.0,39.2,0.8,0.3125,0.0,0.0,70.0,5.0,41.0,1.2,0.4166666666666667,0.0,0.0,110.0,7.0,38.8,1.8,0.38461538461538464,1.0,4.0,0.0,0.07758620689655173,0.25,1,1,14.1,6.0
103,202509010401,11,6,6,80,27,30,25,234,0,1,0,4,1,2,2,20,14,16,18,127,0,1,0,2,0,1,1,6,6,4,6,68,0,0,0,1,0.0,0.0,30.0,3.0,39.5,0.4,0.6666666666666666,0.0,0.0,80.0,5.0,38.8,1.6,0.75,,,,,,,,2.0,2.0,0.0,0.03333333333333333,0.12222222222222222,6,10,4.3,2.0
104,202509010401,10,14,14,139,0,0,0,0,0,0,0,0,4,5,8,62,0,0,0,0,0,0,0,0,1,3,7,34,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.5,0.9,0.7692307692307693,,,,,,,,,,,,,,,,,400.0,0.10576923076923077,0.25,4,6,39.7,8.0
105,202509010401,0,0,0,0,13,13,9,160,0,0,0,0,0,0,0,0,7,4,4,60,0,0,0,0,0,0,0,0,2,1,2,36,0,0,0,0,0.0,0.0,50.0,8.0,35.3,1.9,0.6363636363636364,0.0,0.0,30.0,3.0,39.1,0.3,0.2,0.0,0.0,60.0,5.0,34.2,0.6,0.3333333333333333,-1.5,0.0,-200.0,0.08403361344537816,0.17647058823529413,7,12,4.9,3.0
106,202509010401,22,37,26,212,2,4,7,94,0,0,0,0,14,17,11,99,2,1,4,38,0,0,0,0,5,12,3,43,0,1,1,24,0,0,0,0,0.0,0.0,60.0,4.0,35.7,0.8,0.14285714285714285,,,,,,,,,,,,,,,,,300.0,0.03614457831325301,0.1686746987951807,6,11,57.2,11.0
107,202509010401,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11320754716981132,5,9,53.6,10.0
108,202509010401,0,0,0,0,10,15,12,122,0,0,0,0,0,0,0,0,4,8,7,60,0,0,0,0,0,0,0,0,1,6,4,30,0,0,0,0,0.0,0.0,100.0,4.0,39.9,1.8,0.8,,,,,,,,,,,,,,,,,0.0,0.012048192771084338,0.14457831325301204,2,3,96.6,12.0
109,202509010401,0,0,0,7,5,7,6,32,0,0,0,0,0,0,0,4,2,5,5,15,0,0,0,0,0,0,0,4,1,2,5,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07202216066481995,0.2659279778393352,7,13,12.6,5.0
110,202509010401,7,6,11,160,1,0,0,6,0,0,0,0,6,2,9,75,0,0,0,3,0,0,0,0,2,0,2,30,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,38.9,2.3,0.7,,,,,,,,,,,,,,,,,0.0,0.09302325581395349,0.16279069767441862,3,5,221.2,14.0
111,202509010401,22,37,26,212,28,19,23,232,3,1,0,14,14,17,11,99,9,10,9,105,2,1,0,10,5,12,3,43,3,5,4,42,0,0,0,4,0.0,0.0,90.0,6.0,39.5,1.4,0.0625,0.0,0.0,40.0,6.0,39.1,1.8,0.21428571428571427,,,,,,,,0.0,4.0,100.0,0.05,0.16,4,7,39.4,7.0
112,202509010401,3,3,6,66,2,4,7,94,0,0,0,2,0,2,1,30,2,1,4,38,0,0,0,1,0,0,0,20,0,1,1,24,0,0,0,1,0.0,0.0,150.0,13.0,41.9,5.4,0.5333333333333333,0.0,0.0,180.0,17.0,36.3,2.5,0.7222222222222222,,,,,,,,4.0,-2.0,0.0,0.0,0.02702702702702703,3,4,284.2,15.0
113,202509010401,3,1,3,24,22,33,29,321,0,0,0,0,2,0,3,15,5,17,14,136,0,0,0,0,0,0,1,7,1,8,5,58,0,0,0,0,0.0,0.0,90.0,14.0,42.5,6.8,0.8666666666666667,0.0,0.0,130.0,11.0,36.9,3.0,0.4,0.0,0.0,130.0,11.0,36.7,1.7,0.9375,-1.5,0.0,0.0,0.05,0.20714285714285716,8,15,45.5,9.0
114,202509010401,6,8,3,44,0,1,0,2,0,0,0,0,5,4,2,25,0,0,0,1,0,0,0,0,2,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,130.0,15.0,42.7,7.3,0.5333333333333333,0.0,0.0,50.0,5.0,36.4,2.7,1.0,0.0,0.0,90.0,7.0,36.2,1.4,1.0,-4.0,6.0,0.0,0.0,0.08196721311475409,8,14,142.6,13.0
115,202509010403,0,0,0,0,17,22,16,177,0,0,0,0,0,0,0,0,13,12,12,75,0,0,0,0,0,0,0,0,4,3,4,30,0,0,0,0,0.0,0.0,30.0,3.0,38.7,0.3,0.5833333333333334,0.0,0.0,60.0,3.0,38.2,0.7,1.0,0.0,0.0,120.0,4.0,38.9,1.2,0.9333333333333333,0.5,0.0,0.0,0.039473684210526314,0.15789473684210525,4,4,1.9,1.0
116,202509010403,40,33,42,231,2,4,1,14,0,0,0,1,19,20,23,118,2,2,1,8,0,0,0,1,9,6,11,39,0,2,1,2,0,0,0,1,0.0,0.0,20.0,2.0,39.3,0.0,0.46153846153846156,0.0,0.0,40.0,6.0,36.2,0.5,0.0625,0.0,0.0,20.0,8.0,35.7,1.2,0.23076923076923078,3.0,0.0,0.0,0.05970149253731343,0.14925373134328357,8,12,2.2,2.0
117,202509010403,7,7,11,97,7,10,8,92,1,1,0,2,0,1,3,21,2,6,5,33,0,0,0,0,0,1,1,12,1,2,4,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.050359712230215826,0.2014388489208633,2,2,28.3,7.0
118,202509010403,10,14,14,139,10,14,10,156,0,0,0,6,4,5,8,62,6,6,3,57,0,0,0,0,1,3,7,34,2,3,0,31,0,0,0,0,0.0,0.0,100.0,11.0,39.0,1.8,0.75,0.0,0.0,40.0,7.0,39.1,2.3,1.0,0.0,0.0,70.0,5.0,37.6,1.1,1.0,-3.0,4.0,400.0,0.023529411764705882,0.16470588235294117,7,9,59.8,9.0
119,202509010403,22,37,26,212,1,0,0,6,0,0,0,0,14,17,11,99,0,0,0,3,0,0,0,0,5,12,3,43,0,0,0,3,0,0,0,0,0.0,0.0,50.0,8.0,40.0,1.8,0.4,,,,,,,,,,,,,,,,,0.0,0.07792207792207792,0.2510822510822511,6,7,20.6,4.0
120,202509010403,8,7,7,60,1,0,0,3,0,0,0,0,5,3,3,27,1,0,0,1,0,0,0,0,3,2,2,16,1,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,38.0,2.1,0.6875,,,,,,,,,,,,,,,,,0.0,0.07222222222222222,0.26666666666666666,3,3,25.0,5.0
121,202509010403,1,1,1,19,23,23,31,255,0,0,0,3,0,0,1,8,12,12,12,118,0,0,0,0,0,0,1,6,7,6,6,64,0,0,0,0,0.0,0.0,140.0,16.0,38.2,3.8,1.0,,,,,,,,,,,,,,,,,600.0,0.08,0.14,5,5,199.3,12.0
122,202509010403,9,10,12,80,23,23,31,255,2,0,2,6,7,6,8,50,12,12,12,118,1,0,2,4,2,3,4,29,7,6,6,64,1,0,1,3,0.0,0.0,130.0,10.0,36.9,0.7,0.7692307692307693,0.0,0.0,70.0,12.0,37.3,3.2,0.9166666666666666,,,,,,,,2.0,-2.0,-200.0,0.0,0.1111111111111111,8,11,33.5,8.0
123,202509010403,22,37,26,212,48,43,43,373,0,0,0,6,14,17,11,99,30,21,32,177,0,0,0,3,5,12,3,43,13,6,9,67,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.16666666666666666,1,1,26.7,6.0
124,202509010403,22,13,16,170,35,21,18,239,1,1,0,8,10,6,8,101,23,13,8,102,1,1,0,4,2,4,4,45,8,1,4,47,0,0,0,3,0.0,0.0,100.0,9.0,38.7,2.7,1.0,0.0,0.0,140.0,9.0,44.1,4.5,0.8571428571428571,0.0,0.0,150.0,12.0,41.1,3.7,0.5625,1.5,6.0,100.0,0.03296703296703297,0.12087912087912088,5,6,196.2,11.0
125,202509010403,6,10,3,30,0,0,1,2,0,0,0,0,3,3,1,16,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,7,10,19.3,3.0
126,202509010403,1,1,1,19,1,1,3,37,0,0,0,0,0,0,1,8,0,1,3,21,0,0,0,0,0,0,1,6,0,0,2,8,0,0,0,0,0.0,0.0,100.0,,,,0.5,0.0,0.0,70.0,11.0,36.2,0.9,0.5,0.0,0.0,140.0,8.0,37.3,1.4,0.4444444444444444,-3.0,0.0,0.0,,,6,8,80.4,10.0
127,202509010406,23,14,22,167,35,21,18,239,0,0,0,0,9,8,11,72,23,13,8,102,0,0,0,0,1,2,3,21,6,4,1,22,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.2,0.25,0.0,0.0,50.0,2.0,37.0,0.0,0.25,0.0,0.0,40.0,6.0,38.7,0.7,0.25,2.0,0.0,-100.0,0.17301038062283736,0.41522491349480967,8,11,1.2,1.0
128,202509010406,31,28,30,198,19,17,14,161,0,1,1,1,18,13,11,80,10,9,6,70,0,0,0,1,3,3,2,21,3,1,3,22,0,0,0,0,0.0,0.0,70.0,12.0,39.4,1.6,0.2,0.0,0.0,50.0,5.0,38.5,1.5,0.25,0.0,0.0,20.0,1.0,37.9,0.0,0.0625,-5.5,0.0,0.0,0.0,0.058823529411764705,1,1,11.6,3.0
129,202509010406,40,33,42,231,5,7,6,32,0,0,0,0,19,20,23,118,2,5,5,15,0,0,0,0,6,8,6,42,1,0,0,1,0,0,0,0,0.0,0.0,20.0,6.0,38.6,0.7,0.23076923076923078,0.0,0.0,30.0,5.0,38.3,1.0,0.15384615384615385,0.0,0.0,30.0,3.0,38.9,0.8,0.23076923076923078,-1.5,-18.0,100.0,0.05384615384615385,0.16923076923076924,7,8,5.6,2.0
130,202509010406,0,3,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,36.3,1.7,1.0,0.0,0.0,30.0,9.0,39.3,3.0,0.5,0.0,0.0,100.0,11.0,36.9,1.3,1.0,-1.5,6.0,500.0,0.0,0.0,7,9,50.9,8.0
131,202509010406,6,8,3,44,6,7,4,27,0,0,0,0,5,4,2,25,2,2,1,9,0,0,0,0,0,2,1,7,1,0,0,2,0,0,0,0,0.0,0.0,100.0,5.0,38.8,0.8,0.8,0.0,0.0,50.0,14.0,38.0,1.0,0.625,0.0,0.0,40.0,6.0,39.8,2.1,0.42857142857142855,0.5,6.0,0.0,0.0,0.12280701754385964,4,4,21.8,5.0
132,202509010406,0,1,1,1,3,7,5,18,0,0,0,0,0,1,1,1,2,4,3,5,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0.0,0.0,70.0,14.0,42.2,5.0,0.9375,0.0,0.0,70.0,2.0,37.9,0.0,0.1,0.0,0.0,130.0,11.0,40.3,3.7,0.38461538461538464,-1.5,-2.0,0.0,0.0546218487394958,0.18907563025210083,5,5,29.5,7.0
133,202509010406,4,6,6,54,48,43,43,373,0,2,1,5,1,0,2,20,30,21,32,177,0,0,1,5,0,0,0,4,10,6,10,47,0,0,0,1,0.0,0.0,70.0,8.0,37.0,3.2,0.375,0.0,0.0,90.0,6.0,38.8,1.4,0.4375,0.0,0.0,40.0,4.0,38.1,0.7,0.3333333333333333,-2.0,2.0,-200.0,0.07242339832869081,0.26740947075208915,2,2,24.6,6.0
134,202509010406,29,36,31,331,23,23,31,255,1,2,1,27,10,14,8,104,12,12,12,118,0,0,0,8,5,3,3,28,1,2,2,32,0,0,0,5,0.0,0.0,120.0,13.0,37.4,2.3,0.9285714285714286,0.0,0.0,100.0,13.0,40.0,2.6,1.0,0.0,0.0,80.0,9.0,38.0,1.7,1.0,-2.0,2.0,0.0,0.0,0.1724137931034483,3,3,177.5,10.0
135,202509010406,3,5,7,73,9,7,8,66,0,0,0,1,0,2,2,28,4,5,5,31,0,0,0,0,0,0,2,13,2,1,1,8,0,0,0,0,0.0,0.0,110.0,9.0,41.2,3.9,0.5454545454545454,0.0,0.0,110.0,7.0,38.4,2.9,0.9090909090909091,0.0,0.0,70.0,9.0,39.8,3.4,0.5454545454545454,0.0,14.0,0.0,0.0,0.058823529411764705,6,6,201.2,11.0
136,202509010406,18,14,18,135,6,4,5,54,0,0,0,0,12,11,11,61,2,4,3,21,0,0,0,0,3,6,3,15,0,0,0,9,0,0,0,0,0.0,0.0,90.0,12.0,41.1,3.8,0.3333333333333333,0.0,0.0,160.0,18.0,37.1,3.5,0.9444444444444444,0.0,0.0,120.0,17.0,36.4,3.8,1.0,2.5,-10.0,0.0,0.0,0.0,6,7,150.2,9.0
137,202509010406,10,14,14,139,23,23,31,255,0,2,1,11,4,5,8,62,12,12,12,118,0,0,0,4,1,1,0,13,1,2,2,32,0,0,0,0,0.0,0.0,70.0,8.0,38.2,1.0,0.7333333333333333,0.0,0.0,40.0,7.0,34.4,0.6,0.625,0.0,0.0,10.0,6.0,33.6,0.4,0.9,-1.0,4.0,400.0,0.0782608695652174,0.25217391304347825,8,10,18.4,4.0
138,202509010408,4,8,9,113,48,43,43,373,0,2,1,11,3,2,7,41,30,21,32,177,0,0,1,4,0,0,0,4,3,5,5,26,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.625,0.0,0.0,20.0,2.0,36.9,0.6,0.375,0.0,0.0,10.0,2.0,37.1,0.0,0.26666666666666666,0.5,-2.0,0.0,0.1701388888888889,0.4131944444444444,7,9,3.9,1.0
139,202509010408,4,1,4,17,48,43,43,373,0,0,0,2,1,1,0,6,30,21,32,177,0,0,0,1,0,0,0,0,3,5,5,26,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.2857142857142857,0.0,0.0,50.0,2.0,38.3,0.0,0.1875,0.0,0.0,50.0,2.0,38.2,0.0,0.36363636363636365,0.5,6.0,100.0,0.06060606060606061,0.13636363636363635,1,1,22.2,9.0
