,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
60,202209010207,4,4,4,48,2,1,0,3,0,1,0,0,3,4,2,20,2,1,0,1,0,1,0,0,0,2,0,5,1,1,0,0,0,1,0,0,0.0,0.0,10.0,10.0,43.9,2.9,0.6363636363636364,0.0,0.0,130.0,15.0,41.6,3.0,0.1875,0.0,0.0,80.0,7.0,37.3,1.3,0.875,-1.5,1.0,200.0,0.1013215859030837,0.29955947136563876,6,6,3.1,2.0,1463,1505,1167
61,202209010207,2,1,5,34,0,0,2,12,0,0,2,4,1,1,4,17,0,0,2,6,0,0,2,2,0,0,2,6,0,0,2,2,0,0,2,2,0.0,0.0,4.0,8.0,13.6,4.3,0.5833333333333334,0.0,0.0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-1060.0,0.10606060606060606,0.29924242424242425,5,5,5.4,4.0,1655,1300,239
62,202209010207,19,15,20,124,1,2,4,26,0,0,0,2,9,9,12,63,1,0,0,10,0,0,0,0,3,5,5,21,0,0,0,6,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.3333333333333333,0.0,0.0,10.0,13.0,40.6,2.7,0.2857142857142857,0.0,0.0,9.0,14.0,42.1,3.7,0.14285714285714285,6.5,-4.0,300.0,0.06521739130434782,0.1956521739130435,1,1,3.5,3.0,1152,1313,1428
63,202209010207,23,19,30,159,10,9,5,86,1,0,0,1,17,12,19,98,4,5,2,38,1,0,0,1,5,4,7,29,1,0,0,11,0,0,0,0,0.0,0.0,30.0,8.0,44.6,3.8,0.7777777777777778,0.0,0.0,110.0,11.0,36.3,2.0,0.45454545454545453,0.0,0.0,150.0,15.0,36.4,1.6,0.4666666666666667,3.5,22.0,400.0,0.04878048780487805,0.14634146341463414,8,8,18.7,5.0,1691,1482,1167
64,202209010207,8,3,3,36,1,2,2,26,0,0,0,0,4,1,2,12,0,1,1,15,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,80.0,4.0,43.3,3.0,1.0,0.0,0.0,80.0,7.0,38.0,1.5,1.0,0.0,0.0,140.0,13.0,37.4,1.7,0.9375,4.5,30.0,200.0,,,3,3,174.2,8.0,1095,1316,1221
65,202209010207,7,2,8,56,19,11,10,141,0,0,0,2,2,1,2,34,6,6,5,66,0,0,0,1,1,1,0,4,1,2,0,17,0,0,0,1,0.0,0.0,10.0,10.0,39.2,1.7,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.6,1.0,0.0,0.0,15.0,16.0,36.3,2.2,0.9375,3.0,-4.0,400.0,0.07857142857142857,0.25,8,9,32.7,7.0,1586,1345,1167
66,202209010207,1,3,1,37,4,5,5,51,0,0,0,0,0,1,0,17,2,1,3,17,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0.0,0.0,110.0,11.0,37.5,3.3,1.0,0.0,0.0,7.0,6.0,13.7,3.9,0.6,0.0,0.0,10.0,2.0,13.2,1.2,0.7142857142857143,-4.5,-6.0,650.0,0.010309278350515464,0.1958762886597938,2,2,237.8,9.0,1333,1306,1294
67,202209010210,5,2,4,24,3,1,0,3,3,1,0,0,4,0,3,10,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,38.9,1.3,0.5625,0.0,0.0,13.0,12.0,37.6,1.2,0.75,0.0,0.0,7.0,8.0,38.7,1.6,0.75,-2.0,10.0,-100.0,0.10266159695817491,0.2965779467680608,4,5,2.2,1.0,1548,1611,1328
68,202209010210,5,6,1,81,2,4,3,39,1,0,0,1,4,3,1,41,2,1,0,13,1,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,3.0,10.0,36.7,1.5,1.0,0.0,0.0,3.0,2.0,37.0,0.3,1.0,0.0,0.0,1.0,1.0,37.4,0.0,0.9285714285714286,-4.5,-2.0,-200.0,0.0,0.16666666666666666,5,7,8.6,3.0,1736,225,1482
69,202209010210,0,0,0,8,4,10,5,83,0,0,0,1,0,0,0,1,3,3,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,37.2,0.4,0.8571428571428571,0.0,0.0,80.0,6.0,35.9,0.7,0.8,0.0,0.0,150.0,4.0,34.9,0.5,0.875,0.0,-2.0,100.0,0.010416666666666666,0.1875,8,13,31.7,8.0,1161,1366,1013
70,202209010210,19,15,20,124,1,3,0,8,0,0,0,1,9,9,12,63,1,3,0,6,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,37.8,0.2,0.2727272727272727,0.0,0.0,60.0,3.0,37.9,0.6,0.06666666666666667,1.0,-4.0,0.0,0.04950495049504951,0.16831683168316833,6,8,2.7,2.0,1152,1522,1428
71,202209010210,3,7,3,50,13,15,21,183,0,1,1,1,1,4,3,31,5,6,11,66,0,1,1,1,0,0,0,1,0,0,2,7,0,0,0,1,0.0,0.0,15.0,12.0,37.1,1.7,0.875,0.0,0.0,16.0,14.0,39.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.375,1.0,4.0,400.0,0.10087719298245613,0.3026315789473684,4,4,59.2,10.0,1581,1556,1167
72,202209010210,3,5,2,22,1,7,2,33,1,2,0,3,2,2,1,11,1,4,1,14,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,14.1,6.6,0.4,0.0,0.0,5.0,4.0,13.5,4.4,0.6666666666666666,0.0,0.0,13.0,9.0,36.7,1.1,0.875,1.0,-2.0,-1170.0,0.07272727272727272,0.18181818181818182,2,2,11.1,4.0,1094,1032,334
73,202209010210,11,5,6,93,4,0,1,25,2,0,0,2,7,4,2,51,1,0,1,12,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,13.4,4.0,0.23076923076923078,0.0,0.0,4.0,3.0,12.9,0.8,0.42857142857142855,0.0,0.0,1.0,2.0,13.4,0.3,0.2727272727272727,-2.5,-8.0,-1340.0,0.20967741935483872,0.41935483870967744,7,11,19.6,6.0,1428,1104,1263
74,202209010210,0,0,1,7,18,8,18,163,0,0,1,2,0,0,1,2,9,5,9,70,0,0,1,1,0,0,1,1,2,0,1,6,0,0,1,1,0.0,0.0,12.0,8.0,38.8,1.0,0.6923076923076923,0.0,0.0,9.0,14.0,38.0,1.4,0.25,0.0,0.0,7.0,8.0,38.6,1.1,0.6875,0.0,-12.0,0.0,0.025210084033613446,0.14285714285714285,6,9,152.1,12.0,1322,1558,1263
75,202209010210,4,3,12,52,3,2,0,2,1,0,0,0,2,1,1,19,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.1,1.7,0.7272727272727273,0.0,0.0,14.0,12.0,37.4,2.0,1.0,0.0,0.0,8.0,9.0,36.5,1.4,0.5625,0.0,15.0,200.0,0.07801418439716312,0.24822695035460993,3,3,27.7,7.0,1317,416,1186
76,202209010210,3,2,3,35,0,0,0,2,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.2222222222222222,0.0,0.0,9.0,10.0,38.2,1.8,0.75,0.0,0.0,11.0,13.0,40.5,2.6,0.125,6.0,47.0,600.0,0.02040816326530612,0.1836734693877551,5,6,57.1,9.0,1148,305,1393
77,202209010210,0,0,0,5,14,17,19,217,0,0,0,2,0,0,0,4,7,7,7,97,0,0,0,2,0,0,0,2,0,0,0,8,0,0,0,2,0.0,0.0,2.0,2.0,13.3,0.0,0.16666666666666666,0.0,0.0,8.0,3.0,13.1,0.5,0.42857142857142855,0.0,0.0,11.0,8.0,13.4,3.1,0.7857142857142857,3.0,2.0,-1200.0,0.0410958904109589,0.2054794520547945,7,10,141.2,11.0,1465,1167,1328
78,202209010210,7,2,8,56,5,3,6,56,1,0,1,1,2,1,2,34,3,0,3,23,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,10.0,40.4,2.2,0.5,0.0,0.0,8.0,10.0,13.5,3.6,0.9230769230769231,0.0,0.0,9.0,6.0,13.6,2.1,0.5714285714285714,-2.0,-8.0,-200.0,0.11538461538461539,0.3717948717948718,1,1,14.3,5.0,1586,1376,1167
79,202209010210,29,24,25,187,0,0,1,21,0,0,1,0,9,11,9,57,0,0,1,12,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.0,2.6,0.5555555555555556,0.0,0.0,130.0,13.0,41.7,3.6,0.23076923076923078,0.0,0.0,160.0,16.0,37.9,2.2,0.6875,3.5,-4.0,200.0,0.05555555555555555,0.2222222222222222,8,12,189.7,13.0,1576,1553,1577
80,202209010301,1,1,4,21,1,1,1,17,0,0,0,0,0,1,1,6,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,3.0,10.0,45.3,4.2,0.2,0.0,0.0,12.0,13.0,35.8,1.6,0.5,0.0,0.0,12.0,8.0,34.6,0.6,0.21428571428571427,-1.0,10.0,500.0,0.12612612612612611,0.36486486486486486,6,10,4.7,3.0,1509,1430,1110
81,202209010301,1,0,0,7,0,5,0,19,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,38.5,1.2,0.75,0.0,0.0,10.0,5.0,41.7,0.9,0.8571428571428571,-2.0,0.0,100.0,0.02127659574468085,0.0851063829787234,5,7,3.1,1.0,1204,1021,1221
82,202209010301,9,3,6,20,2,4,3,39,0,0,1,1,5,2,1,6,2,1,0,13,0,0,0,0,3,1,1,4,0,1,0,3,0,0,0,0,0.0,0.0,12.0,12.0,56.8,21.6,0.9166666666666666,0.0,0.0,2.0,1.0,39.3,0.0,0.26666666666666666,0.0,0.0,3.0,3.0,38.4,0.4,0.6666666666666666,-4.5,18.0,400.0,0.13529411764705881,0.32941176470588235,7,11,4.0,2.0,1467,225,336
83,202209010301,2,1,5,34,14,17,19,217,0,0,0,4,1,1,4,17,7,7,7,97,0,0,0,2,1,1,1,8,3,4,1,32,0,0,0,2,0.0,0.0,90.0,8.0,38.5,1.0,0.1111111111111111,0.0,0.0,130.0,11.0,38.2,1.8,0.6,0.0,0.0,150.0,10.0,38.6,1.7,0.5,1.0,0.0,100.0,0.09956709956709957,0.30735930735930733,8,13,24.6,9.0,1655,1167,239
84,202209010301,4,3,12,52,14,17,19,217,0,0,0,2,2,1,1,19,7,7,7,97,0,0,0,1,0,1,0,11,3,4,1,32,0,0,0,1,0.0,0.0,8.0,8.0,44.5,4.9,0.25,0.0,0.0,14.0,12.0,35.7,1.4,0.6666666666666666,0.0,0.0,6.0,13.0,37.4,2.0,0.15384615384615385,2.5,-6.0,100.0,0.06315789473684211,0.18947368421052632,2,2,8.8,4.0,1317,1167,1186
85,202209010301,4,4,4,48,1,1,1,9,0,0,0,0,3,4,2,20,0,0,0,3,0,0,0,0,1,2,1,12,0,0,0,3,0,0,0,0,0.0,0.0,4.0,1.0,37.0,0.0,0.42857142857142855,0.0,0.0,11.0,9.0,41.8,1.4,0.8666666666666667,0.0,0.0,11.0,11.0,35.7,2.2,1.0,5.0,3.0,400.0,0.0,0.1,1,1,209.2,13.0,1463,1412,1167
86,202209010301,0,0,2,11,16,19,10,206,0,0,0,1,0,0,2,7,4,11,4,87,0,0,0,0,0,0,1,3,1,6,2,35,0,0,0,0,0.0,0.0,3.0,9.0,39.3,2.4,0.1111111111111111,0.0,0.0,8.0,11.0,37.1,1.9,0.5,0.0,0.0,5.0,9.0,38.8,0.9,0.4375,0.0,16.0,100.0,0.07142857142857142,0.17857142857142858,6,9,108.8,12.0,1712,1013,1292
87,202209010301,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,38.3,0.0,0.25,0.0,0.0,3.0,8.0,35.6,0.6,0.0625,0.0,0.0,4.0,3.0,36.3,0.3,0.0625,1.0,23.0,600.0,0.06666666666666667,0.3333333333333333,5,8,14.9,7.0,1611,549,1263
88,202209010301,23,19,30,159,15,13,22,137,1,0,3,7,17,12,19,98,6,5,5,60,1,0,2,5,7,7,9,39,2,1,2,22,0,0,1,1,0.0,0.0,2.0,5.0,39.9,1.0,0.4,0.0,0.0,4.0,3.0,39.8,0.9,0.1875,0.0,0.0,6.0,2.0,39.0,0.2,0.3076923076923077,-1.5,18.0,400.0,0.14457831325301204,0.3132530120481928,4,6,13.2,5.0,1691,1559,1167
89,202209010301,0,0,2,11,8,6,14,75,0,0,0,0,0,0,2,7,3,3,10,24,0,0,0,0,0,0,1,3,3,2,7,7,0,0,0,0,0.0,0.0,4.0,11.0,45.5,5.5,0.09090909090909091,0.0,0.0,15.0,16.0,44.3,6.9,0.3125,0.0,0.0,10.0,10.0,44.0,4.9,0.5,-0.5,-2.0,300.0,0.03896103896103896,0.16233766233766234,3,3,46.3,10.0,1712,1362,1292
90,202209010301,1,3,1,27,1,2,5,53,0,0,0,0,0,0,1,9,1,1,2,23,0,0,0,0,0,0,0,3,0,1,0,16,0,0,0,0,0.0,0.0,8.0,7.0,40.4,2.8,0.7777777777777778,0.0,0.0,14.0,11.0,44.0,5.3,0.7142857142857143,0.0,0.0,14.0,11.0,42.2,4.9,0.6428571428571429,2.0,15.0,400.0,0.047058823529411764,0.1411764705882353,4,5,423.3,14.0,1200,1328,324
91,202209010301,2,0,2,30,8,7,3,68,0,0,0,0,0,0,1,14,4,3,2,30,0,0,0,0,0,0,0,11,0,1,1,14,0,0,0,0,0.0,0.0,2.0,2.0,42.4,0.1,0.125,0.0,0.0,15.0,14.0,38.2,2.4,0.4,0.0,0.0,14.0,14.0,38.3,3.2,0.4375,6.0,-14.0,400.0,0.024793388429752067,0.14049586776859505,7,12,17.5,8.0,1672,1393,1167
92,202209010301,0,1,2,10,3,0,4,27,0,0,0,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.3,0.5833333333333334,0.0,0.0,14.0,12.0,35.8,1.0,1.0,0.0,0.0,9.0,11.0,33.6,1.3,0.9285714285714286,4.5,34.0,600.0,0.05263157894736842,0.21052631578947367,8,14,60.6,11.0,1014,1620,180
93,202209010301,1,1,4,9,14,17,19,217,0,0,0,0,1,1,3,4,7,7,7,97,0,0,0,0,1,0,1,1,3,4,1,32,0,0,0,0,0.0,0.0,8.0,7.0,39.2,1.2,0.5454545454545454,0.0,0.0,10.0,12.0,40.8,3.5,0.4375,0.0,0.0,6.0,14.0,47.9,8.0,0.07142857142857142,3.5,12.0,900.0,0.04807692307692308,0.1346153846153846,3,4,13.7,6.0,1045,1167,969
94,202209010305,7,2,8,56,19,15,9,129,0,0,0,0,2,1,2,34,13,8,3,57,0,0,0,0,1,0,1,10,1,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.41818181818181815,3,5,7.4,4.0,1586,1618,1167
95,202209010305,18,15,17,163,2,2,3,5,0,0,0,0,6,6,6,62,2,2,2,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.1,1.1,0.16666666666666666,0.0,0.0,2.0,3.0,38.4,0.3,0.4375,0.0,0.0,4.0,9.0,37.6,1.2,0.6,3.0,6.0,0.0,0.26,0.48,4,7,2.3,1.0,1716,812,1167
96,202209010305,1,4,1,12,8,3,7,75,0,0,0,0,0,1,1,5,2,1,4,26,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03870967741935484,0.16129032258064516,3,6,37.7,9.0,1270,1039,969
97,202209010305,2,0,2,30,19,11,10,141,2,0,1,1,0,0,1,14,6,6,5,66,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,5.0,4.0,41.1,1.1,0.42857142857142855,0.0,0.0,12.0,14.0,41.0,3.8,0.21428571428571427,0.0,0.0,4.0,8.0,38.3,1.2,0.23076923076923078,2.0,13.0,200.0,0.13450292397660818,0.3333333333333333,5,10,4.4,2.0,1672,1345,1167
98,202209010305,23,19,30,159,5,3,6,56,1,0,0,5,17,12,19,98,3,0,3,23,1,0,0,5,1,1,1,11,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.020833333333333332,0.10416666666666667,1,1,131.4,12.0,1691,1376,1167
99,202209010305,3,7,3,50,1,0,0,7,0,0,0,0,1,4,3,31,0,0,0,2,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,39.8,1.4,0.5,0.0,0.0,9.0,9.0,37.7,1.6,1.0,0.0,0.0,5.0,5.0,37.1,0.6,0.625,0.0,6.0,100.0,0.007518796992481203,0.10526315789473684,4,8,23.8,7.0,1581,1337,1167
100,202209010305,11,28,8,94,19,15,9,129,1,1,0,4,7,13,3,41,13,8,3,57,1,0,0,3,2,0,2,3,1,0,0,5,1,0,0,0,0.0,0.0,4.0,3.0,41.5,0.7,0.5,0.0,0.0,12.0,8.0,41.2,3.6,0.75,0.0,0.0,12.0,12.0,40.5,2.9,0.625,4.5,11.0,400.0,0.13004484304932734,0.36771300448430494,1,2,5.8,3.0,1605,1618,1
101,202209010305,0,1,2,14,20,19,20,171,0,0,0,0,0,1,2,4,13,8,10,90,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,1.0,2.0,38.1,0.2,0.375,0.0,0.0,16.0,13.0,37.1,1.6,0.3333333333333333,0.0,0.0,15.0,10.0,36.8,2.5,0.8125,4.0,2.0,50.0,0.0,0.06060606060606061,2,3,215.6,16.0,1279,1263,1079
102,202209010305,18,16,15,112,13,15,21,183,0,1,0,8,7,8,5,43,5,6,11,66,0,1,0,2,1,1,1,3,0,2,0,5,0,0,0,0,0.0,0.0,80.0,7.0,40.0,1.4,0.7272727272727273,0.0,0.0,140.0,9.0,39.2,1.5,0.9285714285714286,0.0,0.0,100.0,9.0,40.3,4.0,0.5,1.0,35.0,400.0,0.09913793103448276,0.30603448275862066,7,14,14.4,5.0,1520,1556,695
103,202209010305,3,2,7,45,2,2,5,36,0,0,0,0,1,1,2,22,0,2,3,15,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,60.0,100.0,40.5,3.9,0.8,0.0,0.0,50.0,120.0,40.2,2.4,0.125,0.0,0.0,60.0,100.0,41.5,3.1,0.0625,0.0,-24.0,300.0,0.03278688524590164,0.09836065573770492,2,4,15.6,6.0,1601,1110,239
104,202209010305,2,3,3,43,1,2,5,53,0,0,0,1,2,0,2,16,1,1,2,23,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,0.0,0.0,7.0,5.0,41.8,1.3,1.0,0.0,0.0,8.0,10.0,41.1,5.1,0.6,0.0,0.0,8.0,13.0,38.0,3.7,0.875,4.0,9.0,300.0,0.017543859649122806,0.08771929824561403,6,12,71.0,10.0,1677,1328,1167
105,202209010305,1,1,4,21,0,0,0,9,0,0,0,3,0,1,1,6,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,45.8,4.9,0.6,0.0,0.0,120.0,12.0,40.3,5.1,0.75,0.0,0.0,130.0,12.0,42.5,4.6,1.0,1.5,-10.0,100.0,0.0625,0.1875,8,15,97.0,11.0,1509,1378,1110
106,202209010305,0,0,1,5,0,1,0,4,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.7,2.0,0.125,0.0,0.0,8.0,13.0,39.8,4.6,0.8125,,,,,,,,9.0,-14.0,-200.0,0.05128205128205128,0.20512820512820512,7,13,25.7,8.0,1154,1563,1561
107,202209010305,4,4,4,48,8,4,6,41,0,0,0,0,3,4,2,20,3,2,4,22,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,9.0,38.2,2.5,0.6363636363636364,0.0,0.0,18.0,17.0,40.2,6.9,0.7222222222222222,0.0,0.0,15.0,16.0,39.6,6.0,1.0,3.5,8.0,800.0,0.056338028169014086,0.19718309859154928,5,9,133.6,13.0,1463,460,1167
108,202209010305,1,0,0,5,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.3,5.4,0.6666666666666666,0.0,0.0,13.0,14.0,42.7,9.8,0.7857142857142857,0.0,0.0,14.0,15.0,42.4,4.8,0.4375,1.5,26.0,400.0,0.02564102564102564,0.05128205128205128,6,11,149.9,14.0,1289,1314,1428
109,202209010305,5,6,1,81,2,2,2,15,0,0,0,2,4,3,1,41,0,0,1,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,46.5,6.7,0.875,0.0,0.0,12.0,13.0,45.1,6.8,0.46153846153846156,0.0,0.0,15.0,16.0,44.0,7.0,0.5,4.5,4.0,300.0,0.01020408163265306,0.19387755102040816,8,16,153.6,15.0,1736,577,1482
110,202209010307,3,3,3,40,19,15,9,129,0,0,0,1,1,1,1,10,13,8,3,57,0,0,0,0,0,1,0,2,3,3,1,9,0,0,0,0,0.0,0.0,30.0,1.0,37.0,0.0,0.6666666666666666,0.0,0.0,40.0,6.0,34.7,1.6,0.75,,,,,,,,5.0,-4.0,0.0,0.0,0.2857142857142857,3,3,3.2,1.0,1657,1618,1317
111,202209010307,4,4,4,48,0,0,0,0,0,0,0,0,3,4,2,20,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,43.6,5.0,0.08333333333333333,0.0,0.0,1.0,1.0,36.2,0.0,0.42857142857142855,0.0,0.0,1.0,1.0,38.0,0.0,0.3333333333333333,-5.0,6.0,0.0,0.13609467455621302,0.3254437869822485,2,2,4.9,3.0,1463,444,1167
112,202209010307,5,5,6,98,1,1,1,9,0,0,0,0,4,1,5,45,0,0,0,3,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.6,0.0,0.5454545454545454,0.0,0.0,70.0,2.0,37.0,1.1,1.0,,,,,,,,1.0,-6.0,-100.0,0.1,0.30434782608695654,7,9,20.1,7.0,1403,1412,939
113,202209010307,29,24,25,187,13,17,11,119,0,1,1,2,9,11,9,57,8,7,6,60,0,1,1,1,4,1,1,16,1,1,5,11,0,0,1,0,0.0,0.0,8.0,12.0,38.8,1.8,0.8666666666666667,0.0,0.0,5.0,8.0,39.5,2.5,0.5,0.0,0.0,3.0,1.0,37.5,0.0,0.8,-5.5,4.0,-100.0,0.20634920634920634,0.4126984126984127,8,11,3.4,2.0,1576,1294,1577
114,202209010307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,41.7,1.9,0.35714285714285715,0.0,0.0,80.0,5.0,37.8,1.3,0.75,0.0,0.0,140.0,8.0,37.3,1.2,0.875,0.5,4.0,-800.0,,,1,1,39.3,8.0,115,793,726
115,202209010307,0,1,3,10,0,0,1,2,0,0,1,0,0,1,2,6,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.7,2.1,0.13333333333333333,0.0,0.0,14.0,11.0,36.3,1.1,0.3333333333333333,0.0,0.0,10.0,5.0,36.4,1.2,0.1875,-2.0,-10.0,100.0,0.13761467889908258,0.42201834862385323,7,10,19.8,6.0,1243,1724,1428
116,202209010307,1,0,0,2,1,2,0,13,1,0,0,0,1,0,0,2,1,1,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,150.0,12.0,39.6,2.2,0.4375,0.0,0.0,4.0,5.0,13.4,4.3,1.0,0.0,0.0,8.0,8.0,38.5,2.1,0.8125,-2.0,4.0,-100.0,0.12669683257918551,0.3665158371040724,4,4,7.7,5.0,464,882,257
117,202209010307,11,5,6,93,1,1,1,25,0,0,1,7,7,4,2,51,0,0,1,13,0,0,1,6,3,2,1,17,0,0,0,4,0,0,0,3,0.0,0.0,12.0,10.0,38.8,1.2,0.6428571428571429,0.0,0.0,14.0,7.0,37.5,1.0,0.8571428571428571,0.0,0.0,6.0,7.0,37.9,0.9,0.7777777777777778,-1.5,-4.0,100.0,0.06382978723404255,0.19148936170212766,5,6,78.5,11.0,1428,939,1263
118,202209010307,19,15,20,124,25,24,21,198,1,1,2,10,9,9,12,63,18,11,14,99,1,0,2,7,3,5,5,21,6,1,3,26,0,0,2,2,0.0,0.0,6.0,2.0,41.2,0.5,0.8333333333333334,0.0,0.0,9.0,10.0,41.7,3.7,0.3,0.0,0.0,14.0,7.0,39.6,1.5,0.6,2.5,9.0,400.0,0.0392156862745098,0.16339869281045752,8,12,45.1,9.0,1152,1183,1428
119,202209010307,1,0,0,5,1,0,0,12,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,90.0,43.2,2.0,0.3333333333333333,0.0,0.0,100.0,100.0,40.4,3.7,0.3333333333333333,0.0,0.0,20.0,10.0,38.3,0.0,0.1875,-40.0,43.0,400.0,0.05405405405405406,0.21621621621621623,6,8,65.1,10.0,1289,118,1428
120,202209010307,29,24,25,187,0,0,0,0,0,0,0,0,9,11,9,57,0,0,0,0,0,0,0,0,4,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.5384615384615384,0.0,0.0,30.0,2.0,36.7,0.1,0.4375,0.0,0.0,20.0,5.0,37.2,2.3,0.4444444444444444,2.0,-6.0,200.0,0.2653061224489796,0.4897959183673469,6,7,7.3,4.0,1576,748,1577
121,202209010307,7,2,8,56,5,4,3,35,1,0,0,1,2,1,2,34,1,4,1,9,0,0,0,0,1,1,0,4,0,0,0,4,0,0,0,0,0.0,0.0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,-100.0,0.007575757575757576,0.10606060606060606,5,5,159.7,12.0,1586,1436,1167
