,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
65,202309010310,4,5,16,68,1,0,1,3,0,0,1,2,0,2,9,21,1,0,1,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,7.0,13.5,2.4,0.25,0.0,0.0,4.0,4.0,13.5,1.0,0.5833333333333334,0.0,0.0,11.0,10.0,37.9,1.7,0.6666666666666666,1.5,2.0,-1460.0,0.016,0.152,1,2
66,202309010310,17,5,6,130,2,1,1,31,0,0,0,1,2,1,3,34,0,0,0,7,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,0.0,0.0,0.2,7,14
67,202309010310,17,32,17,152,1,0,2,8,1,0,1,3,4,13,5,56,1,0,2,2,1,0,1,2,1,1,1,4,0,0,0,1,0,0,0,1,0.0,0.0,4.0,5.0,13.9,1.1,0.7777777777777778,0.0,0.0,4.0,7.0,13.4,4.9,0.7777777777777778,0.0,0.0,5.0,6.0,13.7,4.5,0.6666666666666666,0.5,2.0,-1350.0,0.03614457831325301,0.12048192771084337,6,12
68,202309010310,38,33,32,273,1,1,0,8,0,0,0,0,18,9,9,120,1,0,0,3,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.4,2.4,0.6923076923076923,0.0,0.0,7.0,14.0,37.3,1.2,0.625,0.0,0.0,4.0,5.0,37.7,0.6,0.15384615384615385,-4.0,-2.0,250.0,0.07017543859649122,0.21929824561403508,3,5
69,202309010310,7,8,9,146,2,3,6,75,0,0,1,4,1,1,2,32,0,0,2,16,0,0,1,3,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,160.0,13.0,36.6,2.1,0.875,0.0,0.0,150.0,15.0,38.3,2.6,0.9375,0.0,0.0,160.0,7.0,36.1,0.7,0.9375,-3.0,-8.0,0.0,0.08641975308641975,0.24691358024691357,2,4
70,202309010310,18,21,9,160,19,14,11,130,0,2,0,5,1,9,2,41,1,4,1,50,0,2,0,3,0,0,0,2,0,0,0,6,0,0,0,1,0.0,0.0,15.0,16.0,36.4,1.7,0.2777777777777778,0.0,0.0,14.0,14.0,34.1,0.6,0.625,0.0,0.0,12.0,13.0,34.9,0.6,0.4375,-1.5,-4.0,200.0,0.11382113821138211,0.34146341463414637,8,16
71,202309010310,15,22,15,159,0,0,0,1,0,0,0,0,3,3,0,41,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,39.2,2.6,1.0,0.0,0.0,150.0,14.0,37.3,2.1,1.0,0.0,0.0,130.0,12.0,37.9,2.2,1.0,1.0,-18.0,0.0,0.0,0.0,1,1
72,202309010310,1,3,5,39,24,16,22,233,0,0,0,0,0,0,0,10,6,4,3,61,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,39.1,3.4,1.0,0.0,0.0,7.0,13.0,37.9,1.7,0.5,0.0,0.0,12.0,15.0,39.7,2.3,0.25,3.5,1.0,0.0,0.04072398190045249,0.22624434389140272,6,11
73,202309010310,10,6,7,77,10,4,9,94,0,0,0,0,5,4,3,23,3,0,3,24,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.6,0.125,0.0,0.0,4.0,9.0,37.5,1.1,0.3333333333333333,0.0,0.0,1.0,1.0,35.3,0.0,0.1875,-7.5,-4.0,0.0,0.08823529411764706,0.19117647058823528,5,9
74,202309010312,1,1,1,14,7,16,8,119,0,0,1,0,0,0,1,5,0,4,4,41,0,0,1,0,0,0,1,0,0,0,2,8,0,0,1,0,0.0,0.0,4.0,1.0,37.6,0.0,0.5,0.0,0.0,4.0,3.0,38.3,0.6,0.125,0.0,0.0,9.0,3.0,35.6,0.3,0.3076923076923077,1.0,-6.0,0.0,0.11538461538461539,0.2692307692307692,6,10
75,202309010312,0,1,0,2,0,1,1,16,0,1,0,2,0,0,0,1,0,0,1,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,38.5,3.7,0.7333333333333333,0.0,0.0,5.0,7.0,36.3,1.1,0.8,0.0,0.0,11.0,14.0,35.5,1.3,0.42857142857142855,0.5,21.0,-200.0,0.08484848484848485,0.21212121212121213,4,6
76,202309010312,1,0,0,0,2,3,2,13,1,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.3,2.3,0.1875,0.0,0.0,20.0,1.0,37.1,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,37.9,0.5,0.1875,-6.0,6.0,-200.0,0.05,0.21,7,12
77,202309010312,38,33,32,273,24,20,28,235,1,0,2,7,18,9,9,120,4,9,8,53,0,0,0,5,2,1,2,22,0,1,0,5,0,0,0,1,0.0,0.0,8.0,10.0,37.4,1.9,0.9375,0.0,0.0,13.0,8.0,37.1,1.4,0.8,0.0,0.0,11.0,14.0,37.4,1.5,0.5625,2.0,-10.0,200.0,0.0,0.25,2,2
78,202309010312,2,2,2,38,3,3,1,22,0,0,0,3,0,0,0,7,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,0.0,0.03875968992248062,0.20155038759689922,8,14
79,202309010312,15,26,28,190,3,6,4,49,0,0,0,1,2,10,7,81,1,1,1,9,0,0,0,1,0,2,0,17,1,0,0,1,0,0,0,0,0.0,0.0,20.0,8.0,34.0,0.8,0.4375,0.0,0.0,10.0,15.0,35.0,0.7,0.1111111111111111,0.0,0.0,30.0,7.0,36.0,0.6,0.18181818181818182,-0.5,-8.0,200.0,0.07079646017699115,0.22123893805309736,3,4
80,202309010312,2,2,1,8,2,0,3,24,0,0,0,0,2,1,0,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.3,0.875,0.0,0.0,9.0,8.0,37.5,1.2,0.75,0.0,0.0,14.0,5.0,38.9,1.4,0.7142857142857143,-5.0,-8.0,-400.0,0.0875,0.25,7,11
81,202309010312,17,5,6,130,2,6,2,58,1,0,0,3,2,1,3,34,2,4,0,23,1,0,0,3,0,0,1,12,0,2,0,3,0,0,0,2,0.0,0.0,70.0,8.0,38.5,1.5,0.7857142857142857,0.0,0.0,80.0,8.0,36.8,0.4,0.9333333333333333,0.0,0.0,80.0,10.0,38.5,1.3,0.375,1.0,14.0,0.0,0.0,0.0,8,13
82,202309010312,7,5,3,52,4,6,0,15,2,1,0,1,1,1,1,18,1,1,0,6,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.8,0.7857142857142857,0.0,0.0,4.0,1.0,36.9,0.0,0.125,0.0,0.0,5.0,8.0,37.4,1.1,0.25,-0.5,4.0,0.0,0.13636363636363635,0.4,3,3
83,202309010312,4,5,16,68,6,10,6,110,0,0,1,1,0,2,9,21,0,3,4,30,0,0,1,0,0,0,2,3,0,1,2,2,0,0,0,0,0.0,0.0,140.0,12.0,37.5,1.4,0.25,0.0,0.0,7.0,12.0,40.1,2.2,0.07692307692307693,0.0,0.0,6.0,7.0,38.2,0.8,0.15384615384615385,-2.5,-6.0,200.0,0.09166666666666666,0.225,5,7
84,202309010312,3,4,6,80,18,29,27,275,0,0,0,4,0,1,1,26,9,8,6,84,0,0,0,2,0,0,0,0,3,1,0,13,0,0,0,0,0.0,0.0,13.0,13.0,13.8,11.4,0.7857142857142857,0.0,0.0,6.0,,,,,0.0,0.0,15.0,13.0,37.1,1.8,0.9333333333333333,0.0,8.0,-1450.0,0.0,0.0,5,8
85,202309010312,0,0,0,0,1,3,2,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.9,0.0,0.1,0.0,0.0,14.0,13.0,38.3,2.0,0.125,0.0,0.0,10.0,11.0,13.7,6.6,0.9285714285714286,5.0,17.0,-600.0,0.1791907514450867,0.3930635838150289,6,9
86,202309010312,9,7,4,26,17,18,24,250,0,0,0,4,1,1,0,12,2,6,5,76,0,0,0,3,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,7.0,7.0,41.1,0.9,0.08333333333333333,0.0,0.0,11.0,14.0,38.3,2.3,0.13333333333333333,0.0,0.0,12.0,13.0,38.9,1.3,0.125,3.0,9.0,0.0,0.07692307692307693,0.23076923076923078,4,5
87,202309010312,23,26,26,248,16,17,22,172,1,0,1,19,6,7,8,84,4,5,9,51,0,0,0,8,0,1,1,7,1,0,1,3,0,0,0,1,0.0,0.0,70.0,9.0,35.5,1.3,0.36363636363636365,0.0,0.0,40.0,9.0,36.1,1.3,0.3125,0.0,0.0,100.0,5.0,34.8,0.2,0.125,-2.0,6.0,0.0,0.11475409836065574,0.3442622950819672,1,1
88,202309010402,10,5,6,53,1,1,1,10,0,0,0,0,1,0,4,24,0,0,0,3,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.3,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.06956521739130435,0.21739130434782608,8,15
89,202309010402,3,1,4,14,1,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.2,0.6,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,0.10810810810810811,0.32432432432432434,3,5
90,202309010402,4,8,6,81,2,6,4,61,1,0,1,3,0,2,3,30,0,1,0,15,0,0,0,0,0,1,2,13,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.18181818181818182,0.0,0.0,3.0,6.0,37.2,0.8,0.4666666666666667,0.0,0.0,4.0,3.0,36.9,0.7,0.8125,1.0,-3.0,-100.0,0.0,0.0625,5,9
91,202309010402,0,0,0,3,0,4,2,35,0,0,0,1,0,0,0,2,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,10.0,10.0,42.4,2.5,0.5833333333333334,0.0,0.0,2.0,11.0,38.0,1.2,0.125,0.0,0.0,6.0,2.0,34.2,0.1,0.5,-4.0,14.0,0.0,0.08383233532934131,0.2215568862275449,8,16
92,202309010402,3,0,3,20,3,6,7,66,0,0,0,0,1,0,2,8,1,3,4,24,0,0,0,0,0,0,0,2,0,1,2,7,0,0,0,0,0.0,0.0,7.0,5.0,37.3,0.7,0.5555555555555556,0.0,0.0,3.0,8.0,37.0,0.8,0.4666666666666667,0.0,0.0,7.0,5.0,37.1,0.6,0.4375,0.0,15.0,500.0,0.17714285714285713,0.38857142857142857,4,8
93,202309010402,3,0,3,20,1,0,3,11,0,0,0,0,1,0,2,8,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.6,0.125,0.0,0.0,3.0,2.0,36.8,0.0,0.1875,0.0,0.0,1.0,1.0,37.5,0.0,0.21428571428571427,-3.0,0.0,-200.0,0.016666666666666666,0.10833333333333334,5,10
94,202309010402,3,1,4,14,0,2,2,28,0,0,0,0,0,0,2,4,0,1,2,8,0,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,0.0,0.0,40.0,14.0,37.6,3.3,0.9375,,,,,,,,,,,,,,,,,200.0,0.037037037037037035,0.14074074074074075,1,1
95,202309010402,0,0,0,4,1,1,0,31,0,0,0,0,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,7.0,38.6,1.4,0.5,0.0,0.0,8.0,7.0,39.1,2.4,0.36363636363636365,0.0,0.0,13.0,9.0,40.2,2.1,0.8125,1.0,8.0,-400.0,0.08433734939759036,0.24096385542168675,2,3
96,202309010402,4,8,6,81,0,1,1,5,0,0,0,0,0,2,3,30,0,0,0,2,0,0,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.8,1.2,0.9,0.0,0.0,3.0,12.0,42.0,3.1,0.14285714285714285,0.0,0.0,3.0,4.0,40.0,1.2,0.09090909090909091,-0.5,34.0,-100.0,0.04035874439461883,0.22869955156950672,3,6
97,202309010402,3,1,4,14,16,11,12,94,0,0,0,2,0,0,2,4,4,5,5,27,0,0,0,0,0,0,1,1,1,1,1,5,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.9,0.2727272727272727,0.0,0.0,13.0,10.0,40.3,2.7,0.375,0.0,0.0,6.0,7.0,38.3,2.3,0.7857142857142857,2.5,-10.0,-100.0,0.04950495049504951,0.21782178217821782,1,2
98,202309010402,2,2,2,13,0,0,0,2,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,42.3,2.5,1.0,0.0,0.0,16.0,11.0,40.0,3.1,0.9375,0.0,0.0,12.0,15.0,38.1,2.8,1.0,3.5,1.0,-200.0,0.06306306306306306,0.15315315315315314,4,7
99,202309010402,4,1,2,11,10,9,7,91,1,0,0,6,1,0,1,4,2,3,2,36,0,0,0,4,0,0,0,2,1,1,2,6,0,0,0,2,0.0,0.0,30.0,8.0,36.8,1.6,0.9090909090909091,0.0,0.0,90.0,15.0,41.3,4.4,0.375,0.0,0.0,160.0,16.0,36.9,3.3,0.1875,4.0,5.0,480.0,0.03571428571428571,0.11904761904761904,7,14
100,202309010402,3,5,2,21,0,0,0,3,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,39.9,1.1,0.7777777777777778,0.0,0.0,160.0,160.0,39.0,3.8,0.2222222222222222,0.0,0.0,120.0,100.0,36.8,2.5,0.8125,20.0,-13.0,0.0,0.0,0.0,2,4
101,202309010402,2,1,0,8,4,5,3,17,0,0,0,0,0,1,0,2,3,0,1,6,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,43.4,2.8,0.16666666666666666,0.0,0.0,15.0,16.0,40.0,3.3,0.6875,0.0,0.0,17.0,15.0,38.5,3.8,0.8888888888888888,3.5,-7.0,0.0,0.015748031496062992,0.14960629921259844,6,11
102,202309010402,0,0,3,21,0,1,2,2,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.0,3.9,1.0,0.0,0.0,5.0,13.0,34.9,0.9,0.7777777777777778,0.0,0.0,12.0,10.0,35.9,1.2,0.6875,-0.5,32.0,200.0,0.09016393442622951,0.22131147540983606,7,13
103,202309010402,1,3,1,18,1,6,0,30,0,0,0,1,1,1,1,6,1,3,0,11,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,15.0,16.0,42.2,5.3,0.75,0.0,0.0,14.0,16.0,39.4,2.7,0.625,0.0,0.0,13.0,13.0,36.9,2.5,0.9333333333333333,-1.5,8.0,0.0,0.0196078431372549,0.17647058823529413,6,12
104,202309010404,11,13,12,82,1,2,2,5,0,0,0,0,4,4,5,42,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15
105,202309010404,6,6,10,53,3,1,3,16,0,0,0,0,1,0,4,17,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.019230769230769232,0.17307692307692307,2,3
106,202309010404,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.22023809523809523,8,16
107,202309010404,7,4,3,41,7,4,4,49,0,0,0,1,3,2,2,11,1,1,2,23,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,37.2,2.0,0.875,0.0,0.0,13.0,11.0,36.2,1.7,0.7777777777777778,0.0,0.0,14.0,8.0,40.9,1.1,0.6875,3.0,11.0,0.0,0.015625,0.1484375,6,12
108,202309010404,6,6,10,53,8,4,9,96,1,0,1,2,1,0,4,17,3,0,1,31,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,39.5,1.5,0.5833333333333334,0.0,0.0,7.0,10.0,40.0,1.8,0.16666666666666666,0.0,0.0,7.0,8.0,39.1,1.1,0.42857142857142855,1.0,8.0,200.0,0.08333333333333333,0.23809523809523808,5,10
109,202309010404,6,9,12,66,1,0,0,2,0,0,0,0,2,4,4,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,42.4,3.0,0.3,0.0,0.0,13.0,14.0,40.0,3.3,1.0,0.0,0.0,14.0,17.0,37.9,2.7,0.1111111111111111,4.0,-3.0,0.0,0.01652892561983471,0.10743801652892562,4,7
110,202309010404,0,0,2,9,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.2647058823529412,7,14
111,202309010404,11,13,12,82,3,3,2,25,0,0,0,0,4,4,5,42,1,1,0,7,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17613636363636365,0.38636363636363635,2,4
112,202309010404,4,3,1,27,1,0,2,7,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,15.0,38.6,3.4,0.7222222222222222,0.0,0.0,15.0,17.0,35.0,1.8,0.9444444444444444,0.0,0.0,7.0,8.0,35.9,2.6,0.75,-3.5,0.0,-600.0,0.0,0.08695652173913043,5,9
113,202309010404,3,0,3,20,1,6,0,30,0,0,0,2,1,0,2,8,1,3,0,11,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,5.0,7.0,39.7,1.6,0.8,0.0,0.0,14.0,9.0,36.3,2.4,0.875,0.0,0.0,16.0,12.0,36.9,2.4,0.875,2.5,-7.0,0.0,0.03676470588235294,0.13970588235294118,3,6
114,202309010404,3,5,2,21,1,4,0,28,0,0,0,0,0,1,0,8,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.1,1.7,0.7,0.0,0.0,16.0,11.0,39.5,3.0,0.375,0.0,0.0,15.0,11.0,40.5,2.5,0.5625,2.0,10.0,550.0,0.07936507936507936,0.14285714285714285,6,11
115,202309010404,1,0,0,11,6,6,7,72,0,0,0,1,1,0,0,4,3,2,2,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,40.2,2.2,1.0,0.0,0.0,13.0,10.0,40.2,3.6,0.9230769230769231,0.0,0.0,16.0,12.0,39.4,3.4,0.875,1.0,10.0,0.0,0.02127659574468085,0.0425531914893617,3,5
116,202309010404,0,0,0,8,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,39.9,3.3,0.5,0.0,0.0,11.0,7.0,35.8,0.2,0.1111111111111111,0.0,0.0,15.0,9.0,35.2,0.6,0.1111111111111111,0.5,9.0,-200.0,0.025,0.05,1,1
117,202309010404,0,0,2,9,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.16666666666666666,0.0,0.0,16.0,17.0,36.4,4.1,0.7647058823529411,0.0,0.0,14.0,12.0,37.3,2.4,0.625,-5.0,13.0,0.0,0.07758620689655173,0.22413793103448276,4,8
118,202309010404,5,3,2,17,7,4,4,49,0,0,0,1,2,2,1,8,1,1,2,23,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,42.1,3.4,0.5833333333333334,0.0,0.0,8.0,9.0,34.6,0.9,0.5,0.0,0.0,13.0,12.0,35.6,1.4,0.16666666666666666,1.5,-1.0,0.0,0.07462686567164178,0.2537313432835821,1,2
119,202309010404,4,8,6,81,2,3,0,16,0,0,0,0,0,2,3,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,41.1,1.6,0.875,0.0,0.0,15.0,8.0,36.8,1.5,1.0,0.0,0.0,10.0,16.0,39.2,4.9,1.0,7.0,6.0,0.0,0.02857142857142857,0.11428571428571428,7,13
120,202309010503,1,2,2,12,0,1,0,4,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,36.2,2.3,0.47058823529411764,0.0,0.0,4.0,4.0,39.4,0.2,0.36363636363636365,0.0,0.0,8.0,10.0,37.9,1.5,0.5,-3.0,1.0,0.0,0.018518518518518517,0.2037037037037037,6,11
121,202309010503,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.1,0.8,0.7777777777777778,0.0,0.0,50.0,8.0,35.4,1.2,0.375,0.0,0.0,70.0,8.0,34.1,0.8,0.9,1.5,10.0,-200.0,0.049019607843137254,0.21568627450980393,3,5
122,202309010503,7,8,5,73,0,4,2,35,0,0,0,0,2,2,1,33,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0.0,0.0,30.0,14.0,35.7,3.0,0.6,,,,,,,,,,,,,,,,,-200.0,0.0625,0.15178571428571427,5,10
123,202309010503,6,9,12,66,0,1,0,2,0,0,0,0,2,4,4,25,0,0,0,1,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,39.5,2.0,0.45454545454545453,0.0,0.0,30.0,3.0,38.4,0.8,0.35714285714285715,0.0,0.0,10.0,3.0,38.4,0.8,0.21428571428571427,-2.0,-2.0,0.0,0.07627118644067797,0.22033898305084745,2,3
124,202309010503,0,0,0,1,6,6,7,49,0,0,0,0,0,0,0,0,2,3,2,17,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,5.0,9.0,38.9,1.8,0.07142857142857142,0.0,0.0,4.0,5.0,38.3,1.2,0.3125,0.0,0.0,4.0,3.0,37.1,0.6,0.25,-3.0,22.0,-300.0,0.036231884057971016,0.13768115942028986,4,8
125,202309010503,0,0,0,8,2,1,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,37.7,1.3,0.9375,0.0,0.0,40.0,3.0,37.9,1.0,0.7272727272727273,0.0,0.0,90.0,7.0,35.2,1.1,0.38461538461538464,0.5,-2.0,0.0,0.04,0.22666666666666666,3,6
126,202309010503,0,0,0,0,4,3,4,20,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,4.0,40.5,1.2,0.8,0.0,0.0,9.0,15.0,39.4,2.0,0.125,0.0,0.0,5.0,6.0,39.3,1.0,0.07142857142857142,1.0,27.0,0.0,0.039473684210526314,0.10526315789473684,8,16
127,202309010503,0,2,0,14,0,1,0,3,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,7.0,9.0,42.6,1.9,0.2222222222222222,0.0,0.0,12.0,14.0,39.2,3.6,0.1111111111111111,0.0,0.0,7.0,8.0,37.1,1.9,0.9090909090909091,-0.5,20.0,0.0,0.13392857142857142,0.39285714285714285,2,4
128,202309010503,7,8,5,73,7,4,4,49,0,0,0,6,2,2,1,33,1,1,2,23,0,0,0,3,0,0,0,10,0,0,0,13,0,0,0,2,0.0,0.0,1.0,5.0,39.7,0.6,0.375,0.0,0.0,2.0,3.0,35.9,0.8,0.25,0.0,0.0,1.0,2.0,36.4,0.6,0.08333333333333333,-1.5,-8.0,200.0,0.02702702702702703,0.10810810810810811,1,1
129,202309010503,1,0,0,9,4,5,2,55,0,0,0,1,0,0,0,1,0,1,0,14,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,12.0,12.0,38.3,2.3,1.0,0.0,0.0,14.0,8.0,38.9,1.7,0.3125,0.0,0.0,9.0,10.0,40.5,3.7,0.75,-1.0,-5.0,580.0,0.0,0.08163265306122448,5,9
130,202309010503,3,5,2,21,4,3,2,56,0,0,0,1,0,1,0,8,2,2,0,21,0,0,0,1,0,0,0,3,1,0,0,8,0,0,0,0,0.0,0.0,50.0,12.0,43.9,4.9,0.25,0.0,0.0,120.0,13.0,39.4,2.0,0.15384615384615385,0.0,0.0,70.0,9.0,40.8,4.1,0.3333333333333333,-1.5,-5.0,0.0,0.08759124087591241,0.1897810218978102,6,12
131,202309010503,0,0,3,21,7,4,4,49,0,0,1,2,0,0,1,8,1,1,2,23,0,0,1,1,0,0,0,4,0,0,0,13,0,0,0,0,0.0,0.0,15.0,15.0,34.0,1.3,0.9444444444444444,0.0,0.0,15.0,17.0,37.3,2.5,0.3888888888888889,0.0,0.0,6.0,15.0,34.4,1.2,0.8235294117647058,0.0,-8.0,200.0,0.08235294117647059,0.22941176470588234,8,15
132,202309010503,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,44.6,4.1,0.09090909090909091,0.0,0.0,160.0,13.0,41.4,4.7,0.625,0.0,0.0,160.0,15.0,38.3,1.8,0.5625,3.0,-8.0,0.0,0.0,0.058823529411764705,4,7
133,202309010503,1,0,2,9,2,0,1,16,0,0,0,0,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,4.0,7.0,41.1,2.5,0.16666666666666666,0.0,0.0,11.0,11.0,37.6,2.0,0.875,0.0,0.0,8.0,14.0,42.7,5.0,0.25,3.5,-2.0,0.0,0.03816793893129771,0.1984732824427481,7,14
134,202309010503,5,3,2,17,0,1,0,4,0,0,0,0,2,2,1,8,0,0,0,2,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,40.1,3.7,0.9,0.0,0.0,4.0,15.0,44.2,6.2,0.125,0.0,0.0,5.0,5.0,34.0,0.9,0.5,-2.0,10.0,0.0,0.1797752808988764,0.38764044943820225,1,2
