,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202209010107,5,6,1,81,3,2,1,20,0,0,0,8,4,3,1,41,1,1,0,10,0,0,0,6,1,1,0,11,0,0,0,5,0,0,0,5,0.0,0.0,11.0,7.0,38.6,2.1,0.6666666666666666,0.0,0.0,9.0,7.0,38.3,0.9,0.5,0.0,0.0,9.0,3.0,38.7,0.7,0.6363636363636364,-2.0,-6.0,200.0,0.10267857142857142,0.29910714285714285,8,8,38.6,7.0,1736,1448,1482,0.0,0.0,7.0,6.0,37.6,0.8,0.375,0.0,0.0,6.0,4.0,39.5,0.9,0.3333333333333333,-0.7,0.2,55.0,-668.0,8.0,12.0,492.0,0.25,0.3333333333333333,0.09090909090909091,-0.125,0.0,-0.11000000000000014,0.0,0.6833000000000027,-1.3259000000000043,-0.9258999999999986,-2.0259,-0.12590000000000146,0.1339774387212926,0.6151422599691879,1.0,4.0,0.25,0.05952380952380952,0.16666666666666666,4.0,0.25,0.03460410557184751,-0.003496503496503517
28,202209010107,19,15,20,124,0,0,2,12,0,0,2,0,9,9,12,63,0,0,2,5,0,0,2,0,3,5,5,21,0,0,2,0,0,0,2,0,0.0,0.0,5.0,5.0,37.2,0.7,1.0,0.0,0.0,7.0,11.0,38.7,1.8,0.5,0.0,0.0,2.0,7.0,37.2,0.8,0.75,1.0,0.0,0.0,0.14814814814814814,0.32098765432098764,2,2,4.3,2.0,1152,1649,1428,0.0,0.0,8.0,2.0,36.7,0.3,0.9166666666666666,0.0,0.0,5.0,5.0,38.0,1.0,1.0,-0.9,0.2,55.0,-42.0,8.0,8.0,438.0,-0.125,0.4166666666666667,0.0,-0.16666666666666666,0.0,0.04000000000000057,0.0,-2.3466999999999985,-0.9258999999999986,-2.4258999999999986,-2.168199999999999,-1.3926000000000016,0.19002923751652298,0.7059745037889112,0.0,3.0,0.0,0.02040816326530612,0.1836734693877551,2.0,0.0,0.1371054039593365,-0.14285714285714285
29,202209010107,18,16,15,112,18,8,18,163,0,0,3,1,7,8,5,43,9,5,9,70,0,0,2,0,3,1,2,17,2,2,2,14,0,0,0,0,0.0,0.0,15.0,8.0,38.5,2.2,1.0,0.0,0.0,11.0,14.0,38.3,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.9,1.5,0.7857142857142857,2.0,-6.0,0.0,0.0,0.0625,4,4,166.3,8.0,1520,1558,695,0.0,0.0,14.0,11.0,36.8,1.3,0.8125,0.0,0.0,14.0,12.0,36.9,1.5,0.8666666666666667,0.5,0.0,55.0,-182.0,8.0,15.0,490.0,-0.3333333333333333,0.0,0.07142857142857142,-0.0625,0.13333333333333333,0.4700000000000003,0.0,-1.1259000000000015,0.3888999999999996,-0.011099999999999,-0.3229000000000042,-0.9211000000000027,0.07794155901260376,0.7054076835419363,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.056728778467908914,-0.02172069181694139
30,202209010202,6,7,8,132,0,0,0,2,0,0,0,2,2,5,5,67,0,0,0,2,0,0,0,2,1,2,2,30,0,0,0,2,0,0,0,2,0.0,0.0,70.0,7.0,39.2,1.1,0.4166666666666667,0.0,0.0,50.0,3.0,39.1,1.1,0.3333333333333333,0.0,0.0,70.0,11.0,40.8,2.3,0.8666666666666667,2.0,4.0,0.0,0.1317365269461078,0.32335329341317365,5,6,10.4,4.0,1183,1691,1558,0.0,0.0,40.0,8.0,36.0,1.8,0.8888888888888888,,,,,,,,1.1,0.25,56.0,47.0,12.0,12.0,518.0,-0.08333333333333333,0.0,-0.2,0.1111111111111111,,0.7900000000000013,0.0,-0.4258999999999986,-0.5259,1.1740999999999957,0.5407999999999973,,0.2532314305282964,1.7383541066192463,1.0,3.0,0.3333333333333333,0.1044776119402985,0.31343283582089554,3.0,0.3333333333333333,0.0473604826546003,
31,202209010202,18,15,17,163,13,8,7,89,4,1,0,4,6,6,6,62,3,3,1,25,0,0,0,1,3,5,3,27,1,1,0,7,0,0,0,0,0.0,0.0,70.0,10.0,36.5,1.3,0.2857142857142857,0.0,0.0,20.0,12.0,35.0,1.2,0.8125,,,,,,,,2.0,-10.0,-200.0,0.09523809523809523,0.47619047619047616,7,10,5.3,3.0,1716,1235,1167,,,,,,,,,,,,,,,2.0,0.0,56.0,22.0,12.0,14.0,498.0,0.14285714285714285,0.0,,,,1.5,0.0,0.5833999999999975,-0.153100000000002,,,,0.26339285714285715,0.75,0.0,0.0,,0.045454545454545456,0.3181818181818182,0.0,,0.0033534540576793948,-0.0018162393162393375
32,202209010202,19,15,20,124,8,5,2,67,0,0,0,3,9,9,12,63,4,2,0,28,0,0,0,1,5,3,5,27,1,2,0,9,0,0,0,1,0.0,0.0,20.0,10.0,42.8,3.9,0.5833333333333334,0.0,0.0,20.0,6.0,38.4,1.0,1.0,0.0,0.0,40.0,2.0,39.0,0.8,0.21428571428571427,-4.0,13.0,200.0,0.0,0.23076923076923078,7,9,2.1,1.0,1152,1721,1428,0.0,0.0,40.0,5.0,40.6,3.0,0.75,0.0,0.0,20.0,8.0,39.8,2.3,0.6,-0.5,0.2,56.0,-866.0,12.0,12.0,511.0,0.16666666666666666,-0.21428571428571427,0.0,-0.25,0.4,0.3799999999999997,0.0,4.883299999999998,-0.992600000000003,-0.20940000000000225,1.3905999999999992,0.40739999999999554,0.2558104811526957,1.5315351775261314,0.0,0.0,,0.12,0.32,0.0,,0.1371054039593365,-0.0029268292682926855
33,202209010202,1,0,2,20,0,1,2,6,0,0,1,1,0,0,1,4,0,1,2,3,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,8.0,4.0,39.9,1.2,0.3333333333333333,0.0,0.0,8.0,10.0,41.1,1.9,0.0625,0.0,0.0,6.0,15.0,41.0,3.2,0.1875,5.5,4.0,-100.0,0.208,0.416,6,7,2.5,2.0,1583,1571,118,0.0,0.0,2.0,4.0,38.5,0.4,0.25,0.0,0.0,5.0,4.0,38.8,0.3,0.18181818181818182,-0.6,0.0,56.0,-90.0,12.0,15.0,482.0,-0.06666666666666667,0.0625,0.1875,0.0,0.09090909090909091,0.4800000000000004,0.0,0.7548999999999992,1.5533000000000001,1.6073999999999984,-1.1259000000000015,-0.5926000000000045,0.08902240460456812,1.0781465577554854,0.0,2.0,0.0,0.045454545454545456,0.18181818181818182,1.0,0.0,-0.13043478260869565,
34,202209010202,2,1,5,34,3,1,0,3,0,0,0,1,1,1,4,17,2,0,0,1,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,40.8,2.1,0.25,0.0,0.0,100.0,100.0,40.7,3.7,1.0,0.0,0.0,90.0,100.0,39.9,3.6,0.6153846153846154,5.0,23.0,300.0,0.046875,0.15625,1,1,389.9,12.0,1655,1611,239,0.0,0.0,110.0,140.0,42.1,3.7,0.1875,0.0,0.0,120.0,50.0,39.5,1.0,0.08333333333333333,-4.0,0.0,56.0,-836.0,12.0,12.0,475.0,0.5833333333333334,0.0,0.23076923076923078,0.0625,0.0,0.11999999999999958,0.0,,1.8318000000000012,0.2740999999999971,2.5533,-0.12590000000000146,0.3378205128205128,0.8944271909999164,0.0,3.0,0.0,0.09722222222222222,0.2638888888888889,2.0,0.0,-0.05411255411255411,
35,202209010202,6,0,6,35,19,15,9,129,0,0,0,4,4,0,2,15,13,8,3,57,0,0,0,0,1,0,1,2,5,0,2,27,0,0,0,0,0.0,0.0,6.0,2.0,38.0,0.0,0.75,0.0,0.0,16.0,7.0,38.2,1.2,0.9375,0.0,0.0,14.0,12.0,40.1,3.5,0.5625,5.0,14.0,200.0,0.03389830508474576,0.1016949152542373,2,2,252.1,10.0,1447,1618,1721,0.0,0.0,12.0,11.0,42.1,3.2,0.6,0.0,0.0,10.0,6.0,38.6,1.1,1.0,1.2,0.2,56.0,-268.0,12.0,12.0,512.0,-0.25,-0.25,0.25,0.13333333333333333,-0.16666666666666666,-0.5100000000000001,0.0,-0.07260000000000133,-1.1925999999999988,0.7073999999999998,2.4741,-1.0259,0.1751071100783746,1.5375304875026055,0.0,2.0,0.0,0.07407407407407407,0.2222222222222222,2.0,0.0,-0.04479283314669652,-0.04381443298969073
36,202209010202,10,22,21,133,1,3,2,45,0,0,0,3,2,6,5,27,0,2,2,16,0,0,0,1,0,2,1,9,0,0,1,6,0,0,0,1,0.0,0.0,8.0,8.0,39.2,0.7,0.5454545454545454,0.0,0.0,6.0,9.0,40.3,2.0,0.5833333333333334,0.0,0.0,9.0,5.0,40.6,1.1,0.18181818181818182,-1.5,23.0,400.0,0.10566037735849057,0.2981132075471698,3,3,20.9,5.0,1172,1708,1556,0.0,0.0,10.0,10.0,39.5,0.8,0.8461538461538461,0.0,0.0,5.0,7.0,39.4,1.3,0.5,-0.1,0.0,56.0,-889.0,12.0,11.0,495.0,0.0,0.0,0.0,-0.3076923076923077,-0.08333333333333333,0.04000000000000057,0.0,0.9205000000000041,1.2612999999999985,0.9741,1.2205000000000013,-0.22590000000000288,0.2122064942936653,0.5477225575051656,1.0,3.0,0.0,0.07142857142857142,0.2857142857142857,2.0,0.0,-0.02478363493312352,-0.003361344537815128
37,202209010202,9,4,9,88,14,17,19,217,0,0,0,1,7,3,6,58,7,7,7,97,0,0,0,0,5,1,3,32,3,4,1,32,0,0,0,0,0.0,0.0,5.0,7.0,40.0,2.4,1.0,0.0,0.0,18.0,17.0,36.7,2.3,1.0,0.0,0.0,14.0,13.0,39.6,2.9,1.0,3.0,31.0,0.0,0.049019607843137254,0.12745098039215685,8,11,109.9,9.0,1304,1167,1503,0.0,0.0,9.0,8.0,39.6,1.6,0.8333333333333334,0.0,0.0,11.0,7.0,39.1,1.9,1.0,-0.9,0.0,56.0,-387.0,12.0,11.0,491.0,0.0,-0.1111111111111111,0.0,-0.4166666666666667,0.0,-0.11000000000000014,0.0,0.37409999999999854,0.7834000000000003,-0.025900000000000034,-0.025900000000000034,-0.5259,0.06666666666666665,1.1849050594878892,0.0,4.0,0.0,0.05970149253731343,0.13432835820895522,4.0,0.0,-0.006451612903225823,0.046429734570916786
38,202209010202,1,1,0,5,3,5,4,39,0,0,0,0,0,0,0,2,1,1,2,15,0,0,0,0,0,0,0,1,1,1,2,7,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,38.5,1.8,0.7333333333333333,0.0,0.0,110.0,9.0,40.1,2.2,0.4166666666666667,-1.0,,400.0,0.11764705882352941,0.23529411764705882,8,12,258.4,11.0,1064,1417,1556,0.0,0.0,50.0,7.0,41.5,4.2,0.2,0.0,0.0,90.0,7.0,38.0,1.2,0.42857142857142855,-1.1,0.0,56.0,-892.0,12.0,11.0,,,0.0,0.3333333333333333,0.1,-0.07142857142857142,0.010000000000000142,0.0,,-0.7094000000000023,0.47409999999999997,1.9532999999999987,1.1497000000000028,0.18989028190246524,1.3790848414800303,0.0,2.0,0.0,0.02127659574468085,0.1702127659574468,1.0,0.0,,-0.01307189542483661
39,202209010202,4,2,5,43,2,0,6,15,1,0,0,5,2,0,3,22,1,0,0,3,0,0,0,1,1,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,42.2,2.8,0.9,0.0,0.0,14.0,13.0,41.4,4.0,0.375,0.0,0.0,9.0,8.0,39.9,3.1,0.8125,0.5,-9.0,400.0,0.04819277108433735,0.14457831325301204,6,8,88.6,8.0,1642,260,1124,0.0,0.0,14.0,10.0,41.0,3.7,0.5,0.0,0.0,8.0,10.0,40.7,2.4,0.6666666666666666,0.3,0.0,56.0,-885.0,12.0,10.0,463.0,0.0,0.3125,-0.125,-0.0625,-0.4166666666666667,0.33999999999999986,0.0,4.046200000000006,2.1152999999999977,0.3532999999999973,1.3740999999999985,1.0741000000000014,0.19354873058511934,0.7605261336732626,0.0,3.0,0.0,0.04285714285714286,0.15714285714285714,2.0,0.0,-0.058249158249158245,-0.029644268774703553
40,202209010202,1,1,1,27,3,4,1,13,0,0,0,0,1,1,1,21,1,1,0,2,0,0,0,0,1,1,1,15,1,1,0,0,0,0,0,0,0.0,0.0,90.0,70.0,39.9,1.9,1.0,0.0,0.0,120.0,100.0,40.8,1.8,0.14285714285714285,0.0,0.0,70.0,110.0,40.1,2.6,0.75,20.0,-15.0,400.0,0.007692307692307693,0.1076923076923077,5,5,49.1,7.0,1222,1665,1328,0.0,0.0,60.0,140.0,38.6,3.8,0.8571428571428571,0.0,0.0,100.0,110.0,36.6,1.6,0.6428571428571429,12.0,0.0,56.0,-798.0,12.0,9.0,417.0,0.0,0.0,0.16666666666666666,0.14285714285714285,-0.07142857142857142,0.879999999999999,0.0,1.7462000000000018,1.1740999999999957,0.47409999999999997,3.1407999999999987,0.6833999999999989,0.29277002188455997,1.481890684227415,0.0,2.0,0.0,0.045454545454545456,0.20454545454545456,2.0,0.0,0.024999999999999994,-0.23809523809523808
41,202209010202,0,0,0,2,2,2,1,7,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.3333333333333333,0.0,0.0,8.0,9.0,43.4,5.4,0.4444444444444444,0.0,0.0,6.0,12.0,39.6,2.6,0.8333333333333334,5.5,-7.0,400.0,0.02,0.18,4,4,40.3,6.0,1698,1728,1366,0.0,0.0,11.0,13.0,35.4,2.4,0.6875,,,,,,,,3.9,0.25,56.0,-49.0,12.0,12.0,503.0,-0.25,0.5555555555555556,0.16666666666666666,0.1875,,1.670000000000001,0.0,1.420500000000004,3.8532999999999973,-0.025900000000000034,0.3252999999999986,,0.19674819549504277,2.831408660013598,0.0,2.0,0.0,0.16666666666666666,0.3055555555555556,1.0,0.0,,
42,202209010204,1,0,3,16,1,2,5,53,0,0,0,0,1,0,1,4,1,1,2,23,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,2.0,,,,0.625,0.0,0.0,7.0,8.0,13.7,2.1,0.6428571428571429,0.0,0.0,7.0,4.0,13.6,1.6,0.6428571428571429,-4.0,-9.0,400.0,0.10526315789473684,0.29699248120300753,3,6,12.4,5.0,1507,1328,593,0.0,0.0,9.0,4.0,13.3,2.4,0.7857142857142857,0.0,0.0,8.0,11.0,13.8,6.3,0.7857142857142857,0.9,0.0,56.0,-888.0,16.0,8.0,451.0,0.125,0.0,-0.2857142857142857,-0.21428571428571427,-0.07142857142857142,-5.329070518200751e-16,0.0,,,,,,0.07319250547113997,0.18708286933869686,0.0,0.0,,0.15555555555555556,0.35555555555555557,0.0,,-0.06666666666666668,-0.0644808743169399
43,202209010204,7,3,4,31,19,15,9,129,0,0,0,0,3,0,0,13,13,8,3,57,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,8.0,9.0,39.1,2.8,0.9166666666666666,0.0,0.0,11.0,13.0,41.0,3.7,0.6666666666666666,0.0,0.0,9.0,11.0,40.5,4.5,0.875,1.0,0.0,400.0,0.04854368932038835,0.1262135922330097,6,12,56.2,10.0,1020,1618,1576,0.0,0.0,6.0,8.0,41.6,2.0,0.3333333333333333,0.0,0.0,3.0,8.0,39.9,2.7,0.8125,-0.7,0.0,56.0,-315.0,16.0,12.0,544.0,-0.16666666666666666,0.2,-0.125,-0.06666666666666667,-0.25,-0.21999999999999958,0.0,0.9462000000000046,1.6073999999999984,0.8740999999999985,2.454900000000002,0.2740999999999971,0.21147629234082535,0.8657944328765347,0.0,2.0,0.0,0.030303030303030304,0.18181818181818182,2.0,0.0,0.0888888888888889,-0.04381443298969073
44,202209010204,4,4,4,48,19,15,9,129,0,0,0,0,3,4,2,20,13,8,3,57,0,0,0,0,0,0,1,1,1,0,0,5,0,0,0,0,0.0,0.0,1.0,3.0,39.8,0.3,0.8,0.0,0.0,14.0,10.0,39.3,3.4,0.875,0.0,0.0,9.0,8.0,40.0,2.5,0.6666666666666666,2.5,16.0,400.0,0.10043668122270742,0.30131004366812225,7,13,5.8,3.0,1463,1618,1167,0.0,0.0,7.0,10.0,35.6,1.4,0.7272727272727273,0.0,0.0,3.0,13.0,38.0,2.2,0.375,2.0,0.2,54.0,-340.0,16.0,10.0,458.0,-0.5,-0.125,0.25,-0.09090909090909091,0.0625,0.729999999999999,0.0,1.5204999999999984,0.7224000000000004,1.1317999999999984,-0.3166000000000011,2.0833999999999975,0.17174187285203757,1.6267759526130192,0.0,0.0,,0.14814814814814814,0.25925925925925924,0.0,,-0.05185185185185187,-0.04381443298969073
45,202209010204,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,39.4,1.3,0.8181818181818182,0.0,0.0,80.0,180.0,38.4,3.1,0.16666666666666666,0.0,0.0,140.0,130.0,40.9,3.0,0.6875,20.0,-20.0,900.0,0.13690476190476192,0.3273809523809524,7,14,13.0,6.0,1704,1489,1712,0.0,0.0,30.0,100.0,41.1,3.0,0.75,0.0,0.0,60.0,40.0,38.9,1.4,0.375,-18.0,0.0,54.0,-379.0,16.0,11.0,438.0,0.0,0.1111111111111111,-0.1875,-0.0625,-0.125,-0.1700000000000003,0.0,,2.483399999999996,1.507399999999997,2.061300000000003,-0.7259000000000029,0.24817284551064844,1.0781465577554852,0.0,2.0,0.0,0.044444444444444446,0.2222222222222222,1.0,0.0,,
46,202209010204,19,15,20,124,0,1,0,3,0,0,0,0,9,9,12,63,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,41.8,3.3,0.625,0.0,0.0,2.0,3.0,38.5,0.3,0.8333333333333334,0.0,0.0,4.0,5.0,37.9,0.7,0.9285714285714286,-4.5,6.0,-200.0,0.047619047619047616,0.14285714285714285,1,1,67.2,12.0,1152,1205,1428,0.0,0.0,6.0,2.0,39.9,0.4,0.6875,0.0,0.0,5.0,6.0,38.4,1.5,0.75,-1.7,0.4,56.0,-133.0,16.0,16.0,504.0,-0.5,-0.4166666666666667,-0.21428571428571427,-0.625,-0.1875,0.5399999999999998,0.0,2.4711,-0.36820000000000164,-1.6467000000000027,0.6152999999999977,-0.7451000000000008,0.10701050025830587,1.4156270695349102,0.0,1.0,0.0,0.3,0.3,0.0,,0.1371054039593365,
47,202209010204,12,11,12,163,2,1,1,7,0,0,0,1,6,3,3,53,2,1,1,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04054054054054054,0.20270270270270271,1,2,3.0,1.0,1393,880,1263,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.03508771929824561,0.24561403508771928,0.0,,0.08639021796916532,0.0649350649350649
48,202209010204,16,12,9,94,19,15,9,129,3,1,0,5,7,6,3,41,13,8,3,57,2,1,0,3,1,1,0,2,1,0,0,5,0,0,0,1,0.0,0.0,2.0,7.0,39.0,1.8,0.375,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,0.2672413793103448,8,15,3.5,2.0,1278,1618,625,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,496.0,0.0625,,,,,,,-0.6259000000000015,,,,,,,0.0,1.0,0.0,0.044444444444444446,0.2,1.0,0.0,,
49,202209010204,4,4,4,48,18,8,18,163,3,0,0,0,3,4,2,20,9,5,9,70,3,0,0,0,0,0,1,1,0,0,2,6,0,0,0,0,0.0,0.0,11.0,13.0,39.6,2.1,0.06666666666666667,0.0,0.0,3.0,8.0,40.7,2.7,0.13333333333333333,0.0,0.0,2.0,12.0,41.7,4.1,0.16666666666666666,-0.5,-2.0,400.0,0.07746478873239436,0.24647887323943662,3,5,6.4,4.0,1463,1558,1167,0.0,0.0,1.0,1.0,39.5,0.0,0.13333333333333333,0.0,0.0,5.0,4.0,39.6,1.3,0.1875,-2.5,0.2,54.0,-594.0,16.0,15.0,484.0,0.0,0.06666666666666667,0.4166666666666667,-0.06666666666666667,0.0625,0.12000000000000029,0.0,1.3205000000000027,1.0741000000000014,2.4906000000000006,-0.046700000000001296,-0.025900000000000034,0.040994579587496145,0.8611620056644403,1.0,3.0,0.3333333333333333,0.05,0.23333333333333334,2.0,0.0,-0.05185185185185187,-0.02172069181694139
50,202209010204,8,11,8,114,0,1,4,22,0,0,0,0,1,2,3,29,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,45.2,10.7,1.0,0.0,0.0,140.0,120.0,39.2,2.9,0.9285714285714286,0.0,0.0,160.0,110.0,40.6,3.2,0.875,0.0,19.0,-200.0,0.02857142857142857,0.08571428571428572,5,10,223.4,16.0,1645,1541,1366,0.0,0.0,110.0,90.0,39.2,1.9,0.8461538461538461,0.0,0.0,160.0,90.0,38.9,2.0,0.5625,-7.0,0.0,56.0,-610.0,16.0,11.0,473.0,0.0,0.0,-0.0625,-0.07692307692307693,0.0,1.260000000000001,0.0,6.4029000000000025,-0.34669999999999845,1.0533000000000001,0.9205000000000041,-0.7259000000000029,0.1494550944687047,2.365079279855118,2.0,3.0,0.0,0.02040816326530612,0.16326530612244897,1.0,0.0,-0.08622620380739082,0.14814814814814814
51,202209010204,13,12,9,115,13,17,11,119,0,0,0,0,7,8,4,52,8,7,6,60,0,0,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0.0,0.0,10.0,6.0,40.2,2.2,0.9166666666666666,0.0,0.0,16.0,17.0,36.0,3.2,0.9444444444444444,0.0,0.0,10.0,11.0,40.2,2.3,0.8571428571428571,2.5,-7.0,100.0,0.06451612903225806,0.1935483870967742,2,3,64.5,11.0,1127,1294,1328,0.0,0.0,11.0,10.0,38.6,2.1,0.75,,,,,,,,0.6,0.0,56.0,-892.0,16.0,12.0,427.0,-0.3333333333333333,0.0,0.07142857142857142,-0.0625,,0.060000000000000143,0.0,0.8074000000000012,-0.030000000000001137,0.5741000000000014,-1.0259,,0.07458311956036706,1.7168284713389406,0.0,2.0,0.0,0.020833333333333332,0.16666666666666666,2.0,0.0,0.03913881321018009,-0.04448529411764704
52,202209010204,7,2,8,56,15,9,9,148,1,0,0,3,2,1,2,34,4,5,3,44,0,0,0,2,1,0,1,10,0,0,0,4,0,0,0,1,0.0,0.0,9.0,5.0,38.6,1.3,0.42857142857142855,0.0,0.0,5.0,7.0,39.1,1.2,0.6428571428571429,0.0,0.0,9.0,6.0,39.5,2.2,0.46153846153846156,0.5,-12.0,0.0,0.05263157894736842,0.22807017543859648,5,9,109.4,13.0,1586,1405,1167,0.0,0.0,9.0,10.0,39.0,2.9,0.8125,0.0,0.0,6.0,5.0,39.9,1.2,0.9166666666666666,0.3,0.0,56.0,-118.0,16.0,14.0,514.0,-0.07142857142857142,0.07142857142857142,-0.07692307692307693,-0.1875,-0.5833333333333334,-0.24999999999999928,0.0,-1.0259,-0.4466999999999999,0.4613000000000014,-0.6259000000000015,0.2740999999999971,0.1908335923835749,0.44452221541785647,0.0,5.0,0.0,0.08235294117647059,0.18823529411764706,3.0,0.0,0.1421232876712329,0.0028647431962348924
53,202209010204,7,3,4,31,4,10,5,83,0,0,0,0,3,0,0,13,3,3,1,32,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,42.3,4.8,0.3125,0.0,0.0,90.0,12.0,38.7,2.2,0.6875,0.0,,300.0,0.03333333333333333,0.1,2,4,53.5,9.0,1020,1366,1576,,,,,,,,,,,,,,,0.0,0.0,56.0,-486.0,16.0,11.0,,,0.0,0.0,,,3.5999999999999943,0.0,,2.6740999999999957,-0.9258999999999986,,,0.1875,1.7999999999999972,0.0,2.0,0.0,0.06976744186046512,0.2558139534883721,2.0,0.0,0.0888888888888889,-0.09803921568627451
54,202209010204,4,3,0,36,4,0,1,25,0,0,0,0,1,0,0,14,1,0,1,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,37.0,1.0,0.4,0.0,0.0,8.0,5.0,38.1,0.9,0.8461538461538461,0.0,0.0,9.0,5.0,39.3,1.3,0.9166666666666666,0.5,-6.0,-100.0,0.021739130434782608,0.08695652173913043,6,11,30.1,7.0,1674,1104,1428,0.0,0.0,11.0,6.0,38.5,1.8,1.0,0.0,0.0,12.0,11.0,39.7,2.8,1.0,1.5,0.0,56.0,-398.0,16.0,10.0,504.0,-0.1,0.07692307692307693,-0.5,-0.09090909090909091,-0.08333333333333333,-0.5800000000000004,0.0,-2.1450999999999993,-1.1177999999999955,-0.6231000000000009,-1.288499999999999,0.5549000000000035,0.2238031209553955,0.9474175425861611,1.0,0.0,,0.02,0.18,0.0,,0.01578073089700996,-0.012820512820512803
55,202209010204,1,1,1,27,0,0,0,2,0,0,0,0,1,1,1,21,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,43.2,3.4,0.5,0.0,0.0,13.0,10.0,41.1,3.1,0.7333333333333333,0.0,0.0,8.0,14.0,38.2,2.8,0.8125,2.5,14.0,300.0,0.007633587786259542,0.10687022900763359,8,16,36.3,8.0,1222,1396,1328,,,,,,,,,,,,,,,2.5,0.0,56.0,-103.0,16.0,10.0,492.0,0.3,0.13333333333333333,0.125,,,2.5,0.0,,1.4741,-1.4258999999999986,,,0.13265161370026354,2.0499322482029063,2.0,2.0,0.0,0.21212121212121213,0.48484848484848486,2.0,0.0,0.024999999999999994,
56,202209010204,3,3,3,40,0,0,0,5,0,0,0,0,1,1,1,10,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.4,6.7,1.0,0.0,0.0,140.0,14.0,41.0,3.5,1.0,0.0,0.0,140.0,15.0,38.5,3.1,0.9375,3.0,-24.0,400.0,0.025,0.14166666666666666,4,8,117.4,14.0,1657,91,1317,,,,,,,,,,,,,,,3.0,0.0,54.0,-407.0,16.0,9.0,434.0,0.0,0.0,0.0,,,1.4499999999999993,0.0,3.2462000000000018,1.3740999999999985,-1.1259000000000015,,,0.02946278254943948,1.2832251036613433,0.0,2.0,0.0,0.09090909090909091,0.13636363636363635,2.0,0.0,0.3996598639455783,0.0
