,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
46,202509010407,1,1,1,8,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,5.0,35.4,0.3,0.6666666666666666,,,,,,,,,,,,,,,,,400.0,0.14150943396226415,0.3584905660377358,8,9,36.7,7.0,1479,1236,857,,,,,,,,,,,,,,,,0.0,56.0,21.0,9.0,18.0,394.0,0.05555555555555555,,,,,,
47,202509010407,2,2,4,19,0,0,3,9,0,0,1,1,0,0,2,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.0,0.6,0.08333333333333333,0.0,0.0,20.0,1.0,35.4,0.0,0.05555555555555555,0.0,0.0,40.0,4.0,35.5,0.1,0.16666666666666666,1.0,8.0,0.0,0.171875,0.40625,4,4,5.9,4.0,1352,247,1503,0.0,0.0,20.0,10.0,42.8,3.4,0.125,0.0,0.0,20.0,5.0,36.5,0.6,0.29411764705882354,1.5,0.4,56.0,14.0,9.0,12.0,506.0,0.0,0.0,-0.05555555555555555,0.0,-0.058823529411764705,-0.8399999999999999,0.0
48,202509010407,2,2,2,40,1,1,1,17,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,13.4,2.5,0.3333333333333333,0.0,0.0,50.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,30.0,4.0,13.2,0.6,0.2,-1.0,-10.0,-860.0,0.13333333333333333,0.13333333333333333,2,2,55.4,8.0,1601,1169,239,0.0,0.0,60.0,3.0,13.6,1.8,0.7777777777777778,0.0,0.0,140.0,10.0,41.3,1.9,0.21428571428571427,1.0,0.4,56.0,36.0,9.0,12.0,494.0,0.25,0.0,0.1,0.0,-0.07142857142857142,-5.609999999999999,0.0
49,202509010407,62,44,59,469,2,2,3,5,2,2,2,3,13,12,15,115,0,0,0,0,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.4,0.2,0.2777777777777778,0.0,0.0,30.0,14.0,34.2,0.8,0.8888888888888888,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,-2.0,0.0,-200.0,0.14893617021276595,0.3404255319148936,6,6,4.3,3.0,1503,33,1263,0.0,0.0,10.0,2.0,35.2,0.0,0.4444444444444444,0.0,0.0,20.0,2.0,34.6,0.5,0.14285714285714285,-1.8,0.6,58.0,55.0,9.0,18.0,448.0,-0.05555555555555555,0.05555555555555555,-0.16666666666666666,0.05555555555555555,0.0,0.05999999999999943,0.0
50,202509010605,0,0,1,7,1,5,5,24,0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0.0,0.0,120.0,7.0,36.2,0.9,0.6875,0.0,0.0,120.0,9.0,35.3,1.3,1.0,,,,,,,,2.0,-2.0,200.0,0.03614457831325301,0.1927710843373494,4,7,223.4,15.0,1399,1503,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,15.0,16.0,16.0,426.0,0.0,0.0,,,,0.9000000000000057,0.0
51,202509010605,0,1,0,16,12,13,11,98,0,0,0,1,0,0,0,8,4,4,2,16,0,0,0,0,0,0,0,4,3,0,1,6,0,0,0,0,0.0,0.0,30.0,7.0,36.2,0.4,0.23076923076923078,0.0,0.0,90.0,3.0,35.8,0.1,0.35294117647058826,,,,,,,,-4.0,0.0,0.0,0.0,0.0,7,14,28.2,8.0,1246,1167,533,,,,,,,,,,,,,,,-4.0,0.5,55.0,21.0,16.0,13.0,454.0,0.07692307692307693,-0.058823529411764705,,,,0.4000000000000057,0.0
52,202509010605,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.9,0.3,0.46153846153846156,0.0,0.0,140.0,3.0,37.3,1.0,0.5555555555555556,0.0,0.0,80.0,5.0,35.4,1.0,0.5,0.0,0.0,0.0,0.0,0.1,3,6,21.7,7.0,1352,314,1503,0.0,0.0,80.0,14.0,35.9,1.5,0.9444444444444444,0.0,0.0,20.0,4.0,34.8,0.3,0.5714285714285714,0.9,0.2,55.0,21.0,16.0,13.0,436.0,0.07692307692307693,-0.16666666666666666,0.16666666666666666,-0.05555555555555555,-0.2857142857142857,0.36000000000000015,0.0
53,202509010605,0,1,0,3,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,34.2,1.1,0.6875,0.0,0.0,60.0,14.0,35.3,2.6,0.8,,,,,,,,8.0,16.0,200.0,0.1794871794871795,0.38461538461538464,1,2,8.2,4.0,1693,1561,1167,,,,,,,,,,,,,,,8.0,0.0,57.0,28.0,16.0,16.0,480.0,0.0,0.06666666666666667,,,,-1.0999999999999943,0.0
54,202509010605,0,1,1,10,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.2,0.8,0.8888888888888888,,,,,,,,,,,,,,,,,200.0,0.045454545454545456,0.24242424242424243,2,3,5.0,2.0,314,803,324,,,,,,,,,,,,,,,,0.0,55.0,119.0,16.0,9.0,516.0,-0.2222222222222222,,,,,,
55,202509010605,8,9,9,94,0,0,0,0,0,0,0,0,2,2,5,23,0,0,0,0,0,0,0,0,0,2,3,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.9,0.4,0.16666666666666666,0.0,0.0,40.0,2.0,36.5,0.2,0.5,0.0,0.0,20.0,3.0,35.7,0.1,0.42857142857142855,0.0,4.0,-200.0,0.10666666666666667,0.3466666666666667,6,11,2.1,1.0,1506,1098,199,0.0,0.0,20.0,3.0,36.9,0.9,0.5555555555555556,0.0,0.0,30.0,3.0,38.0,0.1,0.7142857142857143,0.1,1.0,57.0,64.0,16.0,18.0,448.0,-0.05555555555555555,0.125,0.14285714285714285,-0.3333333333333333,0.14285714285714285,-0.46000000000000013,0.0
56,202509010605,17,13,13,85,5,6,1,41,0,0,0,5,1,3,4,14,0,1,0,10,0,0,0,1,0,1,1,5,0,0,0,5,0,0,0,1,0.0,0.0,110.0,8.0,36.1,1.0,0.875,0.0,0.0,40.0,12.0,39.2,5.3,0.25,,,,,,,,4.0,6.0,200.0,0.04938271604938271,0.2345679012345679,3,5,122.3,13.0,1691,1345,1167,,,,,,,,,,,,,,,4.0,0.0,55.0,15.0,16.0,16.0,444.0,0.0625,0.75,,,,-3.1000000000000014,0.0
57,202509010605,10,10,8,82,1,0,3,8,1,0,0,0,2,2,3,13,0,0,1,2,0,0,0,0,1,1,1,5,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.09090909090909091,7,13,13.0,5.0,1152,391,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
58,202509010605,5,4,9,55,2,3,3,26,0,0,0,1,2,0,2,4,0,0,1,2,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,35.7,0.5,0.9285714285714286,0.0,0.0,70.0,12.0,34.4,2.0,1.0,,,,,,,,7.0,2.0,0.0,0.042735042735042736,0.11965811965811966,6,12,36.0,9.0,1657,1482,1317,,,,,,,,,,,,,,,7.0,0.0,55.0,28.0,16.0,14.0,460.0,-0.21428571428571427,-0.05555555555555555,,,,1.3000000000000043,0.0
59,202509010605,17,13,13,85,1,1,5,14,1,0,0,0,1,3,4,14,0,0,1,3,0,0,0,0,0,1,1,5,0,0,1,3,0,0,0,0,0.0,0.0,100.0,13.0,35.6,1.0,0.875,0.0,0.0,70.0,7.0,35.4,2.0,0.6666666666666666,,,,,,,,-6.0,6.0,200.0,0.0,0.5,8,15,179.5,14.0,1691,1110,1167,,,,,,,,,,,,,,,-6.0,0.0,56.0,22.0,16.0,16.0,466.0,-0.0625,0.1111111111111111,,,,0.20000000000000284,0.0
60,202509010605,2,0,0,4,4,2,2,10,0,0,0,1,0,0,0,2,0,2,0,3,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0.0,0.0,100.0,7.0,35.9,0.9,0.9,0.0,0.0,130.0,12.0,37.0,2.0,0.7857142857142857,,,,,,,,5.0,0.0,0.0,0.07142857142857142,0.14285714285714285,5,9,259.2,16.0,1564,1506,334,,,,,,,,,,,,,,,5.0,0.0,55.0,113.0,16.0,10.0,446.0,0.1,0.0,,,,-1.1000000000000014,0.0
61,202509010605,2,0,0,4,5,4,4,41,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,30.0,3.0,35.8,0.1,0.6428571428571429,0.0,0.0,10.0,14.0,36.6,0.9,0.35294117647058826,,,,,,,,11.0,-6.0,0.0,0.08,0.36,5,10,6.9,3.0,1564,1618,334,,,,,,,,,,,,,,,11.0,0.5,57.0,28.0,16.0,14.0,474.0,-0.21428571428571427,0.11764705882352941,,,,-0.8000000000000043,0.0
62,202509010605,1,1,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,1,1,55.9,11.0,1064,1304,1556,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,
63,202509010605,5,4,9,55,4,4,4,44,0,0,0,2,2,0,2,4,0,0,0,11,0,0,0,0,2,0,2,1,0,0,0,5,0,0,0,0,0.0,0.0,60.0,2.0,36.0,0.1,1.0,0.0,0.0,40.0,7.0,35.0,1.0,1.0,,,,,,,,5.0,4.0,0.0,0.1111111111111111,0.23148148148148148,8,16,15.8,6.0,1657,1556,1317,,,,,,,,,,,,,,,5.0,0.5,57.0,21.0,16.0,13.0,520.0,-0.6923076923076923,-0.2,,,,1.0,0.0
64,202509010605,1,4,4,22,1,1,1,4,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,6.0,36.2,0.5,0.6875,0.0,0.0,140.0,10.0,37.2,1.9,0.6666666666666666,0.0,0.0,80.0,5.0,36.3,1.4,0.5454545454545454,-0.5,14.0,200.0,0.1111111111111111,0.25925925925925924,4,8,73.5,12.0,1289,1505,1428,,,,,,,,,,,,,,,-0.5,0.0,57.0,29.0,16.0,16.0,452.0,-0.25,0.0,-0.36363636363636365,,,-0.04999999999999716,0.0
65,202509010605,5,4,9,55,11,6,4,58,1,0,1,5,2,0,2,4,2,3,1,8,0,0,0,1,2,0,2,1,0,3,0,4,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,4,43.1,10.0,1657,1405,1317,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
66,202509010711,42,57,43,343,3,2,3,14,0,0,0,0,9,11,8,80,1,1,1,5,0,0,0,0,1,1,1,15,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.8,0.3,0.3888888888888889,0.0,0.0,30.0,2.0,34.3,0.2,1.0,0.0,0.0,20.0,2.0,33.3,0.1,0.6,0.0,0.0,0.0,0.14018691588785046,0.35514018691588783,8,9,1.7,1.0,1098,302,1294,0.0,0.0,30.0,1.0,34.7,0.0,0.42857142857142855,,,,,,,,-0.3,1.0,57.0,84.0,9.0,18.0,484.0,0.0,-0.375,0.2,-0.2857142857142857,,0.12999999999999828,0.0
67,202509010711,0,0,0,2,25,22,35,218,0,0,0,0,0,0,0,0,7,1,7,38,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0.0,0.0,60.0,2.0,35.2,0.5,0.75,0.0,0.0,20.0,1.0,38.7,0.0,0.125,,,,,,,,-1.0,0.0,200.0,0.16,0.52,6,6,9.7,5.0,1578,1294,1428,,,,,,,,,,,,,,,-1.0,1.0,57.0,28.0,9.0,8.0,486.0,0.0,0.0,,,,-3.5,0.0
68,202509010711,8,7,9,54,0,0,1,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.3,0.1,0.5,0.0,0.0,40.0,1.0,34.5,0.0,0.4444444444444444,0.0,0.0,30.0,1.0,34.6,0.0,0.5384615384615384,-0.5,2.0,0.0,0.0784313725490196,0.35294117647058826,2,2,4.0,2.0,1676,341,1428,,,,,,,,,,,,,,,-0.5,1.0,57.0,56.0,9.0,10.0,500.0,-0.2,-0.1111111111111111,-0.3076923076923077,,,0.34999999999999787,0.0
69,202509010711,6,9,5,36,6,3,3,27,0,0,0,1,0,2,0,3,2,1,1,10,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,30.0,2.0,34.3,0.1,0.7777777777777778,0.0,0.0,90.0,9.0,35.3,1.2,0.8888888888888888,0.0,0.0,50.0,5.0,33.3,0.5,0.8888888888888888,1.5,-4.0,0.0,0.16923076923076924,0.4,8,8,7.8,3.0,314,815,324,0.0,0.0,30.0,1.0,34.4,0.0,0.6875,,,,,,,,-0.7,0.5,57.0,76.0,9.0,9.0,480.0,-0.1111111111111111,-0.16666666666666666,-0.1111111111111111,0.0,,0.16999999999999957,0.0
70,202509010711,1,1,1,29,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.7,0.3,0.8333333333333334,0.0,0.0,80.0,7.0,36.3,1.4,0.5,0.0,0.0,70.0,1.0,35.0,0.0,1.0,-2.0,2.0,400.0,0.0423728813559322,0.11864406779661017,1,1,141.3,9.0,1600,1657,680,0.0,0.0,50.0,6.0,35.4,0.8,0.5,0.0,0.0,100.0,6.0,34.6,1.1,1.0,0.1,0.2,57.0,35.0,9.0,6.0,460.0,0.0,0.0,-0.2,-0.08333333333333333,-0.21428571428571427,0.11000000000000014,0.0
71,202509010711,8,1,8,43,8,7,10,124,0,0,0,0,2,0,4,7,0,2,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,7.0,34.3,0.6,0.625,0.0,0.0,30.0,3.0,36.4,1.1,0.125,0.0,0.0,50.0,5.0,34.9,0.6,0.42857142857142855,-1.0,-2.0,200.0,0.034482758620689655,0.3103448275862069,5,5,55.1,8.0,1248,1366,1428,0.0,0.0,20.0,3.0,34.0,0.4,0.8571428571428571,0.0,0.0,40.0,1.0,36.2,0.0,0.75,-1.2,0.6,57.0,13.0,9.0,8.0,506.0,0.125,0.0,-0.14285714285714285,-0.2857142857142857,-0.25,-0.1400000000000013,0.0
72,202509010711,42,29,26,217,3,3,4,27,0,0,0,0,14,11,8,48,0,0,0,5,0,0,0,0,1,2,2,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,36.0,1.2,0.75,0.0,0.0,20.0,5.0,33.8,0.4,0.375,0.0,0.0,20.0,1.0,33.7,0.0,0.4444444444444444,-1.5,4.0,200.0,0.05405405405405406,0.2702702702702703,4,4,31.1,7.0,1463,760,1167,0.0,0.0,50.0,3.0,35.9,0.3,1.0,,,,,,,,-0.7,0.5,57.0,28.0,9.0,8.0,494.0,0.0,0.125,0.1111111111111111,-0.1111111111111111,,0.039999999999999855,0.0
73,202509010711,7,7,15,84,0,2,0,5,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,34.6,0.8,0.09090909090909091,0.0,0.0,110.0,12.0,36.8,1.3,0.05555555555555555,0.0,0.0,20.0,1.0,33.8,0.0,0.14285714285714285,-3.5,4.0,-400.0,0.043478260869565216,0.08695652173913043,3,3,27.5,6.0,1064,1472,1556,0.0,0.0,10.0,2.0,33.8,0.4,0.6923076923076923,0.0,0.0,20.0,3.0,35.1,0.2,0.42857142857142855,-2.0,0.6,57.0,41.0,9.0,11.0,498.0,0.0,0.05555555555555555,0.07142857142857142,-0.3076923076923077,0.0,0.2,0.0
74,202509010711,15,16,12,120,4,3,3,27,0,0,0,0,5,4,1,37,2,1,1,5,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.6,0.0,0.5555555555555556,0.0,0.0,60.0,13.0,39.9,3.1,0.14285714285714285,0.0,0.0,10.0,1.0,34.7,0.0,0.3,0.0,-20.0,0.0,0.10526315789473684,0.34210526315789475,7,7,8.3,4.0,1222,1736,1328,0.0,0.0,20.0,2.0,34.1,0.1,0.2857142857142857,0.0,0.0,80.0,3.0,34.5,0.3,0.36363636363636365,-0.7,0.8,57.0,35.0,9.0,9.0,466.0,-0.2222222222222222,0.0,-0.1,0.0,-0.2727272727272727,0.6,0.0
75,202509020105,42,57,43,343,3,1,0,19,0,0,0,0,9,11,8,80,0,0,0,7,0,0,0,0,4,3,4,29,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,36.0,0.7,0.8888888888888888,,,,,,,,,,,,,,,,,-200.0,0.04477611940298507,0.23880597014925373,7,12,17.8,6.0,1098,568,1294,,,,,,,,,,,,,,,,0.0,55.0,77.0,15.0,18.0,428.0,-0.6111111111111112,,,,,,
76,202509020105,10,17,7,89,51,55,64,440,1,6,4,12,4,5,4,21,12,15,11,70,1,3,1,3,2,2,1,6,2,4,5,20,0,2,0,0,0.0,0.0,30.0,3.0,34.5,0.5,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.1568627450980392,0.5294117647058824,5,8,2.0,1.0,1154,1167,1561,,,,,,,,,,,,,,,,1.0,57.0,83.0,15.0,18.0,486.0,-0.2222222222222222,,,,,,
77,202509020105,4,0,3,22,10,16,13,133,0,0,0,0,0,0,1,1,4,5,2,16,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0.0,0.0,40.0,4.0,36.6,0.7,0.5384615384615384,0.0,0.0,20.0,7.0,35.7,0.6,0.7058823529411765,0.0,0.0,110.0,4.0,35.5,0.5,0.6111111111111112,0.0,-6.0,200.0,0.1038961038961039,0.33766233766233766,5,9,16.5,5.0,1564,1393,334,,,,,,,,,,,,,,,0.0,0.0,57.0,55.0,15.0,13.0,452.0,-0.15384615384615385,-0.11764705882352941,-0.2222222222222222,,,0.5500000000000007,0.0
78,202509020105,3,0,4,25,11,14,15,143,0,0,0,0,0,0,0,10,1,1,4,12,0,0,0,0,0,0,0,5,0,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.3939393939393939,2,2,8.7,4.0,1693,1235,1167,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,
79,202509020105,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,41.3,3.9,0.75,0.0,0.0,150.0,12.0,36.1,2.0,0.4117647058823529,0.0,0.0,70.0,6.0,36.4,1.6,0.4,-2.5,-4.0,200.0,0.0,0.3333333333333333,6,10,282.5,13.0,32,251,664,0.0,0.0,40.0,14.0,38.9,3.9,0.9285714285714286,0.0,0.0,20.0,8.0,37.7,1.5,0.2222222222222222,-0.4,0.0,54.0,55.0,15.0,12.0,414.0,0.25,0.11764705882352941,0.2,0.0,0.0,0.43999999999999917,0.0
80,202509020105,46,44,46,381,6,14,8,55,0,2,1,4,15,11,12,77,1,4,3,7,0,1,0,1,4,6,5,24,0,2,0,0,0,1,0,0,0.0,0.0,140.0,10.0,37.0,0.7,0.1875,0.0,0.0,100.0,13.0,35.6,1.0,0.875,0.0,0.0,70.0,7.0,35.4,2.0,0.6666666666666666,-1.5,0.0,0.0,0.175,0.375,4,6,124.9,10.0,1691,1110,1167,,,,,,,,,,,,,,,-1.5,0.0,57.0,13.0,15.0,16.0,466.0,0.3125,-0.0625,0.1111111111111111,,,0.8000000000000007,0.0
81,202509020105,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,19,16,19,97,0,0,0,0,0,0,0,0,4,1,7,44,0,0,0,0,0.0,0.0,90.0,4.0,34.8,0.4,0.6666666666666666,0.0,0.0,30.0,6.0,34.6,0.5,0.2857142857142857,,,,,,,,2.0,8.0,200.0,0.08064516129032258,0.3387096774193548,1,1,3.9,2.0,1267,1428,1716,,,,,,,,,,,,,,,2.0,0.0,55.0,27.0,15.0,18.0,440.0,-0.05555555555555555,0.07142857142857142,,,,0.19999999999999574,0.0
82,202509020105,42,57,43,343,14,20,24,211,2,1,4,16,9,11,8,80,1,2,4,25,1,0,1,5,4,3,4,29,1,0,1,8,1,0,1,0,0.0,0.0,40.0,3.0,35.6,0.1,0.05555555555555555,0.0,0.0,20.0,11.0,36.7,1.9,1.0,,,,,,,,8.0,6.0,0.0,0.0,0.0,8,15,5.1,3.0,1098,1556,1294,,,,,,,,,,,,,,,8.0,0.5,54.0,14.0,15.0,18.0,442.0,0.0,-0.21428571428571427,,,,-1.1000000000000014,0.0
83,202509020105,4,6,2,35,12,19,20,136,0,0,0,0,0,3,0,6,1,0,1,16,0,0,0,0,0,1,0,2,1,0,0,6,0,0,0,0,0.0,0.0,170.0,12.0,38.4,2.5,0.7777777777777778,0.0,0.0,90.0,8.0,40.9,3.0,0.7777777777777778,,,,,,,,-4.0,-4.0,0.0,0.0,0.0,2,3,342.7,14.0,1434,1362,969,,,,,,,,,,,,,,,-4.0,0.0,55.0,76.0,15.0,18.0,416.0,-0.2222222222222222,0.2222222222222222,,,,-2.5,0.0
84,202509020105,19,23,19,153,12,19,20,136,0,0,0,6,1,3,1,15,1,0,1,16,0,0,0,0,0,1,0,5,1,0,0,6,0,0,0,0,0.0,0.0,40.0,9.0,42.7,2.9,0.0625,0.0,0.0,40.0,8.0,39.3,2.2,0.25,0.0,0.0,50.0,2.0,36.9,0.5,1.0,-3.5,14.0,200.0,0.0,0.16666666666666666,3,5,57.1,8.0,1677,1362,1167,0.0,0.0,50.0,9.0,35.2,1.6,0.6,,,,,,,,-0.6,0.25,53.0,75.0,15.0,16.0,484.0,0.0625,0.25,-0.8888888888888888,0.0,,2.4899999999999998,0.0
85,202509020105,42,57,43,343,7,15,8,61,0,0,0,3,9,11,8,80,0,0,2,10,0,0,0,1,4,3,4,29,0,0,1,4,0,0,0,0,0.0,0.0,60.0,15.0,35.7,0.9,0.7777777777777778,0.0,0.0,10.0,8.0,36.4,0.6,0.5,,,,,,,,-7.0,2.0,800.0,0.047619047619047616,0.20238095238095238,6,11,36.1,7.0,1098,334,1294,,,,,,,,,,,,,,,-7.0,0.0,55.0,56.0,15.0,18.0,428.0,0.16666666666666666,0.0,,,,-0.6999999999999957,0.0
86,202509020105,29,22,49,341,65,78,71,515,7,5,5,49,10,9,18,93,19,16,19,97,3,2,3,13,3,1,2,29,4,1,7,44,1,0,1,5,0.0,0.0,40.0,10.0,39.0,1.6,0.4375,0.0,0.0,20.0,7.0,36.0,1.2,0.3888888888888889,0.0,0.0,70.0,2.0,34.7,0.5,0.75,-4.0,-10.0,200.0,0.045454545454545456,0.045454545454545456,7,13,64.0,9.0,1506,1428,199,,,,,,,,,,,,,,,-4.0,0.3333333333333333,57.0,27.0,15.0,16.0,448.0,-0.1875,-0.1111111111111111,-0.16666666666666666,,,2.1499999999999986,0.0
87,202509020105,30,21,26,284,1,4,1,26,0,0,0,0,9,4,9,67,0,1,0,4,0,0,0,0,1,2,3,29,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.29411764705882354,3,4,220.7,12.0,1127,1124,1328,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,
88,202509020105,8,1,8,43,17,13,10,176,0,0,0,0,2,0,4,7,1,1,2,35,0,0,0,0,0,0,3,3,0,1,0,11,0,0,0,0,0.0,0.0,40.0,12.0,37.1,1.9,0.4375,,,,,,,,,,,,,,,,,400.0,0.11009174311926606,0.22935779816513763,4,7,352.5,15.0,1248,1618,1428,,,,,,,,,,,,,,,,0.0,55.0,223.0,15.0,16.0,438.0,0.0,,,,,,
89,202509020105,4,0,3,22,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04201680672268908,0.11764705882352941,8,14,151.8,11.0,1564,1645,334,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,
90,202509020209,61,63,50,389,0,0,1,12,0,0,0,1,15,16,10,80,0,0,0,3,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,36.9,2.2,0.5,0.0,0.0,130.0,4.0,35.4,0.2,0.625,0.0,0.0,50.0,8.0,38.1,0.7,0.7333333333333333,-1.5,10.0,-200.0,0.0,0.19047619047619047,5,5,57.6,9.0,1152,1,1428,0.0,0.0,60.0,2.0,35.0,0.7,0.625,0.0,0.0,100.0,6.0,34.1,0.7,0.9,-1.2,0.2,56.0,77.0,11.0,14.0,542.0,0.42857142857142855,0.0,0.0,-0.125,0.1,0.5999999999999993,0.0
91,202509020209,46,44,46,381,17,27,25,281,2,7,6,33,15,11,12,77,2,8,8,45,0,5,3,7,2,1,2,6,0,0,0,2,0,0,0,1,0.0,0.0,20.0,1.0,35.7,0.0,0.6666666666666666,0.0,0.0,20.0,9.0,34.0,0.4,0.8333333333333334,0.0,0.0,20.0,3.0,34.7,0.4,0.26666666666666666,1.0,-2.0,0.0,0.04878048780487805,0.23170731707317074,4,4,3.4,2.0,1691,1013,1167,0.0,0.0,50.0,2.0,34.6,0.0,0.6363636363636364,0.0,0.0,10.0,7.0,36.9,0.6,0.5454545454545454,0.5,0.6,56.0,21.0,11.0,9.0,496.0,-0.4444444444444444,-0.1111111111111111,-0.06666666666666667,-0.2727272727272727,-0.2727272727272727,-0.29999999999999927,0.0
