,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202309010310,4.0,5.0,16.0,68.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,21.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,10.0,1,2,8.0
66,202309010310,17.0,5.0,6.0,130.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,34.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,10.0,7,14,13.0
67,202309010310,17.0,32.0,17.0,152.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,3.0,4.0,13.0,5.0,56.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,6.0,6,12,11.0
68,202309010310,38.0,33.0,32.0,273.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,18.0,9.0,9.0,120.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,7.0,14.0,0.0,0.0,4.0,5.0,3,5,9.0
69,202309010310,7.0,8.0,9.0,146.0,2.0,3.0,6.0,75.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,32.0,0.0,0.0,2.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,13.0,0.0,0.0,150.0,15.0,0.0,0.0,160.0,7.0,2,4,16.0
70,202309010310,18.0,21.0,9.0,160.0,19.0,14.0,11.0,130.0,0.0,2.0,0.0,5.0,1.0,9.0,2.0,41.0,1.0,4.0,1.0,50.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,13.0,8,16,5.0
71,202309010310,15.0,22.0,15.0,159.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,150.0,14.0,0.0,0.0,130.0,12.0,1,1,15.0
72,202309010310,1.0,3.0,5.0,39.0,24.0,16.0,22.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,4.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,13.0,0.0,0.0,12.0,15.0,6,11,12.0
73,202309010310,10.0,6.0,7.0,77.0,10.0,4.0,9.0,94.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,23.0,3.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,1.0,5,9,7.0
74,202309010312,1.0,1.0,1.0,14.0,7.0,16.0,8.0,119.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,4.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,3.0,6,10,4.0
75,202309010312,0.0,1.0,0.0,2.0,0.0,1.0,1.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,14.0,4,6,3.0
76,202309010312,1.0,0.0,0.0,0.0,2.0,3.0,2.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,7,12,2.0
77,202309010312,38.0,33.0,32.0,273.0,24.0,20.0,28.0,235.0,1.0,0.0,2.0,7.0,18.0,9.0,9.0,120.0,4.0,9.0,8.0,53.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,22.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,14.0,2,2,10.0
78,202309010312,2.0,2.0,2.0,38.0,3.0,3.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,18.0,11.0,0.0,0.0,14.0,10.0,8,14,12.0
79,202309010312,15.0,26.0,28.0,190.0,3.0,6.0,4.0,49.0,0.0,0.0,0.0,1.0,2.0,10.0,7.0,81.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,15.0,0.0,0.0,30.0,7.0,3,4,6.0
80,202309010312,2.0,2.0,1.0,8.0,2.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,5.0,7,11,14.0
81,202309010312,17.0,5.0,6.0,130.0,2.0,6.0,2.0,58.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,34.0,2.0,4.0,0.0,23.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,10.0,8,13,7.0
82,202309010312,7.0,5.0,3.0,52.0,4.0,6.0,0.0,15.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,18.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,8.0,3,3,8.0
83,202309010312,4.0,5.0,16.0,68.0,6.0,10.0,6.0,110.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,21.0,0.0,3.0,4.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,7.0,5,7,1.0
84,202309010312,3.0,4.0,6.0,80.0,18.0,29.0,27.0,275.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,26.0,9.0,8.0,6.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,6.0,,0.0,0.0,15.0,13.0,5,8,13.0
85,202309010312,0.0,0.0,0.0,0.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,11.0,6,9,11.0
86,202309010312,9.0,7.0,4.0,26.0,17.0,18.0,24.0,250.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,12.0,2.0,6.0,5.0,76.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,14.0,0.0,0.0,12.0,13.0,4,5,5.0
87,202309010312,23.0,26.0,26.0,248.0,16.0,17.0,22.0,172.0,1.0,0.0,1.0,19.0,6.0,7.0,8.0,84.0,4.0,5.0,9.0,51.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,9.0,0.0,0.0,100.0,5.0,1,1,9.0
88,202309010402,10.0,5.0,6.0,53.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,8,15,2.0
89,202309010402,3.0,1.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,,,,,,,,,3,5,4.0
90,202309010402,4.0,8.0,6.0,81.0,2.0,6.0,4.0,61.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,30.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,3.0,5,9,5.0
91,202309010402,0.0,0.0,0.0,3.0,0.0,4.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0,11.0,0.0,0.0,6.0,2.0,8,16,6.0
92,202309010402,3.0,0.0,3.0,20.0,3.0,6.0,7.0,66.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,3.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,7.0,5.0,4,8,3.0
93,202309010402,3.0,0.0,3.0,20.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,5,10,1.0
94,202309010402,3.0,1.0,4.0,14.0,0.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,,,,,,,,,1,1,12.0
95,202309010402,0.0,0.0,0.0,4.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,9.0,2,3,10.0
96,202309010402,4.0,8.0,6.0,81.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,12.0,0.0,0.0,3.0,4.0,3,6,9.0
97,202309010402,3.0,1.0,4.0,14.0,16.0,11.0,12.0,94.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,13.0,10.0,0.0,0.0,6.0,7.0,1,2,13.0
98,202309010402,2.0,2.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,15.0,4,7,16.0
99,202309010402,4.0,1.0,2.0,11.0,10.0,9.0,7.0,91.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,4.0,2.0,3.0,2.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,8.0,0.0,0.0,90.0,15.0,0.0,0.0,160.0,16.0,7,14,7.0
100,202309010402,3.0,5.0,2.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,160.0,160.0,0.0,0.0,120.0,100.0,2,4,11.0
101,202309010402,2.0,1.0,0.0,8.0,4.0,5.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,16.0,0.0,0.0,17.0,15.0,6,11,14.0
102,202309010402,0.0,0.0,3.0,21.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,13.0,0.0,0.0,12.0,10.0,7,13,8.0
103,202309010402,1.0,3.0,1.0,18.0,1.0,6.0,0.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,13.0,6,12,15.0
104,202309010404,11.0,13.0,12.0,82.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,42.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,1.0
105,202309010404,6.0,6.0,10.0,53.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,17.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,5.0
106,202309010404,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,3.0
107,202309010404,7.0,4.0,3.0,41.0,7.0,4.0,4.0,49.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,11.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,8.0,6,12,8.0
108,202309010404,6.0,6.0,10.0,53.0,8.0,4.0,9.0,96.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,17.0,3.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,8.0,5,10,9.0
109,202309010404,6.0,9.0,12.0,66.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,17.0,4,7,4.0
110,202309010404,0.0,0.0,2.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,12.0
111,202309010404,11.0,13.0,12.0,82.0,3.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,42.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,2.0
112,202309010404,4.0,3.0,1.0,27.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,15.0,17.0,0.0,0.0,7.0,8.0,5,9,14.0
113,202309010404,3.0,0.0,3.0,20.0,1.0,6.0,0.0,30.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,8.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,14.0,9.0,0.0,0.0,16.0,12.0,3,6,13.0
114,202309010404,3.0,5.0,2.0,21.0,1.0,4.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,11.0,6,11,15.0
115,202309010404,1.0,0.0,0.0,11.0,6.0,6.0,7.0,72.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,12.0,3,5,16.0
116,202309010404,0.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,15.0,9.0,1,1,11.0
117,202309010404,0.0,0.0,2.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,16.0,17.0,0.0,0.0,14.0,12.0,4,8,7.0
118,202309010404,5.0,3.0,2.0,17.0,7.0,4.0,4.0,49.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,12.0,1,2,6.0
119,202309010404,4.0,8.0,6.0,81.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,15.0,8.0,0.0,0.0,10.0,16.0,7,13,10.0
120,202309010503,1.0,2.0,2.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,10.0,6,11,1.0
121,202309010503,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,8.0,3,5,2.0
122,202309010503,7.0,8.0,5.0,73.0,0.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,33.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,14.0,,,,,,,,,5,10,13.0
123,202309010503,6.0,9.0,12.0,66.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,3.0,2,3,5.0
124,202309010503,0.0,0.0,0.0,1.0,6.0,6.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,3.0,4,8,12.0
125,202309010503,0.0,0.0,0.0,8.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,7.0,3,6,3.0
126,202309010503,0.0,0.0,0.0,0.0,4.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,15.0,0.0,0.0,5.0,6.0,8,16,15.0
127,202309010503,0.0,2.0,0.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,8.0,2,4,6.0
128,202309010503,7.0,8.0,5.0,73.0,7.0,4.0,4.0,49.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,33.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,1,1,14.0
129,202309010503,1.0,0.0,0.0,9.0,4.0,5.0,2.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,8.0,0.0,0.0,9.0,10.0,5,9,9.0
130,202309010503,3.0,5.0,2.0,21.0,4.0,3.0,2.0,56.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,9.0,6,12,10.0
131,202309010503,0.0,0.0,3.0,21.0,7.0,4.0,4.0,49.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,1.0,1.0,2.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,17.0,0.0,0.0,6.0,15.0,8,15,7.0
