,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
67,202309010212,10,6,7,77,16,17,22,172,4,1,3,6,2,0,3,25,4,1,3,21,1,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,36.7,0.8,0.07692307692307693,0.0,0.0,30.0,12.0,38.4,1.2,0.125,0.0,0.0,20.0,2.0,37.1,0.9,0.0625,-3.5,6.0,-200.0,0.0,0.5,4,7
68,202309010212,12,8,7,55,4,0,1,32,0,0,0,0,3,1,1,17,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,41.9,1.5,0.36363636363636365,0.0,0.0,160.0,15.0,37.9,2.5,0.3125,0.0,0.0,120.0,11.0,36.6,2.2,0.9166666666666666,3.0,8.0,-400.0,0.05,0.15,7,13
69,202309010212,0,1,1,10,0,2,3,27,0,1,1,7,0,1,1,9,0,1,1,10,0,1,1,7,0,1,1,7,0,1,1,8,0,1,1,7,0.0,0.0,16.0,15.0,36.7,1.4,0.3125,0.0,0.0,14.0,8.0,37.1,0.6,0.625,0.0,0.0,14.0,12.0,37.0,1.3,0.75,-1.5,-4.0,0.0,0.031746031746031744,0.15873015873015872,2,4
70,202309010212,15,5,10,131,1,0,0,5,1,0,0,1,2,0,1,15,1,0,0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,40.0,10.0,37.2,1.8,0.5,0.0,0.0,20.0,1.0,37.5,0.0,0.2,0.0,0.0,10.0,1.0,37.1,0.0,0.07142857142857142,-4.5,-10.0,0.0,0.018518518518518517,0.12962962962962962,8,15
71,202309010212,6,2,6,60,1,1,2,18,0,0,1,3,2,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,36.7,1.1,0.6153846153846154,0.0,0.0,10.0,1.0,36.2,0.0,0.09090909090909091,0.0,0.0,20.0,2.0,37.1,0.0,0.07692307692307693,-3.5,4.0,0.0,0.09803921568627451,0.19607843137254902,5,10
72,202309010212,6,6,10,133,17,15,13,202,0,0,0,8,0,2,0,30,0,0,5,45,0,0,0,5,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,16.0,11.0,36.1,0.8,0.9375,0.0,0.0,9.0,1.0,37.2,0.0,0.26666666666666666,0.0,0.0,7.0,8.0,37.1,1.6,0.23076923076923078,-1.5,-2.0,0.0,0.09090909090909091,0.09090909090909091,8,16
73,202309010212,6,4,4,60,1,0,4,53,0,0,1,1,3,0,0,17,1,0,1,22,0,0,0,1,2,0,0,4,0,0,0,4,0,0,0,1,0.0,0.0,120.0,12.0,39.1,1.6,0.8461538461538461,0.0,0.0,70.0,10.0,37.5,1.6,0.375,0.0,0.0,120.0,12.0,36.9,0.9,0.75,0.0,21.0,0.0,0.03225806451612903,0.12903225806451613,3,6
74,202309010212,2,0,3,22,21,15,24,183,0,0,0,0,0,0,1,6,7,6,7,42,0,0,0,0,0,0,0,0,1,3,1,7,0,0,0,0,0.0,0.0,150.0,16.0,43.6,4.9,0.0625,0.0,0.0,10.0,17.0,33.7,1.8,0.5,0.0,0.0,12.0,8.0,32.6,0.3,0.5,-4.0,2.0,-600.0,0.1111111111111111,0.1111111111111111,4,8
75,202309010212,1,5,2,22,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,39.7,1.2,0.0625,0.0,0.0,40.0,9.0,35.6,1.0,0.15384615384615385,0.0,0.0,70.0,18.0,34.2,1.0,1.0,3.5,22.0,-200.0,0.06153846153846154,0.24615384615384617,7,14
76,202309010212,16,6,6,93,7,16,8,119,1,1,0,9,6,2,2,27,2,5,1,32,1,1,0,6,1,0,1,5,1,0,0,8,0,0,0,3,0.0,0.0,8.0,5.0,36.7,1.1,0.8888888888888888,0.0,0.0,12.0,15.0,38.1,3.0,0.8,0.0,0.0,9.0,16.0,39.4,3.2,0.1875,5.5,-4.0,380.0,0.08823529411764706,0.2647058823529412,3,5
77,202309010212,10,11,7,126,1,0,1,9,0,0,0,3,8,6,6,81,0,0,0,6,0,0,0,3,3,0,2,26,0,0,0,2,0,0,0,2,0.0,0.0,10.0,12.0,41.2,3.5,0.9166666666666666,0.0,0.0,6.0,,,,1.0,0.0,0.0,9.0,12.0,38.1,1.8,0.06666666666666667,0.0,-3.0,-200.0,0.05084745762711865,0.23728813559322035,1,1
78,202309010302,38,33,32,273,23,26,28,325,1,1,4,10,8,10,12,67,5,8,7,75,0,1,2,1,2,0,6,20,0,5,2,24,0,0,1,0,0.0,0.0,2.0,14.0,40.8,4.7,0.35714285714285715,0.0,0.0,6.0,16.0,53.6,18.7,0.25,0.0,0.0,3.0,3.0,36.9,0.2,0.3125,-5.5,8.0,0.0,0.1258741258741259,0.3146853146853147,7,14
79,202309010302,20,19,17,144,16,17,22,172,0,0,0,0,5,6,2,38,4,1,3,21,0,0,0,0,4,2,0,16,3,1,3,12,0,0,0,0,0.0,0.0,20.0,2.0,37.5,0.6,0.3333333333333333,0.0,0.0,20.0,4.0,37.2,0.4,0.75,0.0,0.0,40.0,4.0,39.1,0.5,0.1875,1.0,-4.0,0.0,0.23076923076923078,0.5384615384615384,4,8
80,202309010302,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,150.0,6.0,39.6,1.3,0.5625,0.0,0.0,90.0,7.0,39.3,2.0,0.75,,,,,,,,1.0,6.0,-200.0,0.031914893617021274,0.1276595744680851,8,15
81,202309010302,9,11,11,93,38,34,37,279,0,0,0,2,0,3,0,15,6,6,4,50,0,0,0,0,0,2,0,10,3,1,2,21,0,0,0,0,0.0,0.0,100.0,3.0,40.5,0.3,0.09090909090909091,0.0,0.0,100.0,9.0,35.1,0.5,0.625,0.0,0.0,160.0,2.0,34.1,0.1,0.3125,-0.5,21.0,-30.0,0.0,0.125,6,12
82,202309010302,9,7,4,26,4,2,2,29,0,0,0,0,2,2,0,9,1,1,0,4,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,7.0,1.0,39.7,0.0,0.75,0.0,0.0,8.0,12.0,40.9,2.8,0.13333333333333333,0.0,0.0,5.0,5.0,39.3,1.0,0.06666666666666667,2.0,5.0,-200.0,0.0,0.0,6,11
83,202309010302,8,13,11,154,1,1,0,10,0,1,0,3,4,7,5,78,0,1,0,3,0,1,0,1,0,3,1,36,0,1,0,2,0,1,0,0,0.0,0.0,14.0,16.0,35.3,2.4,0.8888888888888888,0.0,0.0,11.0,9.0,37.6,1.8,0.5,0.0,0.0,6.0,6.0,38.7,3.3,0.4,-5.0,-2.0,0.0,0.07407407407407407,0.14814814814814814,3,6
84,202309010302,30,26,36,186,26,17,13,193,0,0,0,0,1,3,4,24,4,2,3,41,0,0,0,0,1,0,0,12,3,0,1,18,0,0,0,0,0.0,0.0,7.0,11.0,42.8,2.1,0.2727272727272727,0.0,0.0,13.0,11.0,34.6,1.3,0.875,0.0,0.0,16.0,10.0,34.1,0.6,0.8333333333333334,-0.5,29.0,-200.0,0.07692307692307693,0.07692307692307693,2,4
85,202309010302,7,5,3,52,1,1,3,26,0,0,0,0,4,2,1,20,0,0,0,1,0,0,0,0,2,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,41.8,2.8,0.25,0.0,0.0,10.0,6.0,35.3,0.2,0.5555555555555556,0.0,0.0,16.0,4.0,35.9,0.3,0.4117647058823529,-6.0,0.0,0.0,0.16058394160583941,0.35036496350364965,8,16
86,202309010302,15,5,10,131,0,3,3,13,0,0,0,0,2,0,1,15,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,38.4,0.9,0.4375,0.0,0.0,130.0,14.0,43.7,4.4,0.1875,0.0,0.0,100.0,9.0,39.2,1.2,0.5333333333333333,0.5,-2.0,0.0,0.09433962264150944,0.20754716981132076,1,1
87,202309010302,0,0,0,0,16,17,22,172,0,0,0,0,0,0,0,0,4,1,3,21,0,0,0,0,0,0,0,0,3,1,3,12,0,0,0,0,0.0,0.0,5.0,1.0,39.8,0.0,0.1111111111111111,0.0,0.0,12.0,10.0,39.4,4.2,0.5333333333333333,0.0,0.0,14.0,16.0,45.2,6.0,0.5,7.5,25.0,-200.0,0.0,0.02857142857142857,1,2
88,202309010302,6,4,4,60,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,160.0,8.0,35.4,1.3,0.7777777777777778,0.0,0.0,140.0,16.0,40.7,4.7,0.6875,0.0,0.0,140.0,10.0,36.1,2.4,0.5714285714285714,1.0,2.0,0.0,0.03164556962025317,0.22151898734177214,5,9
89,202309010302,3,2,0,27,1,0,0,16,0,0,0,0,3,0,0,7,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,40.6,0.1,0.9,0.0,0.0,13.0,14.0,38.5,2.9,0.5625,0.0,0.0,4.0,12.0,39.3,4.3,0.6,4.0,14.0,-200.0,0.0375,0.2625,4,7
90,202309010302,8,13,11,154,38,34,37,279,1,4,1,6,4,7,5,78,6,6,4,50,1,2,1,3,0,3,1,36,3,1,2,21,0,0,0,0,0.0,0.0,9.0,7.0,41.5,1.2,0.3076923076923077,0.0,0.0,16.0,12.0,40.3,3.7,0.6875,0.0,0.0,15.0,12.0,37.5,2.2,0.8,2.5,5.0,-500.0,0.04716981132075472,0.1792452830188679,2,3
91,202309010302,30,26,36,186,0,1,8,14,0,0,0,0,1,3,4,24,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,1,0,0,0,0,0.0,0.0,150.0,17.0,36.6,1.6,0.2777777777777778,0.0,0.0,30.0,17.0,37.9,2.5,0.2222222222222222,,,,,,,,0.0,-2.0,0.0,0.0,0.05,7,13
92,202309010302,0,0,1,6,23,26,28,325,0,0,0,0,0,0,0,0,5,8,7,75,0,0,0,0,0,0,0,0,0,5,2,24,0,0,0,0,0.0,0.0,6.0,7.0,40.0,2.5,0.875,0.0,0.0,15.0,15.0,39.5,6.4,1.0,0.0,0.0,16.0,15.0,39.8,5.2,1.0,4.0,13.0,-200.0,0.0594059405940594,0.12871287128712872,3,5
93,202309010302,5,4,9,82,22,17,18,193,0,1,0,1,2,2,4,19,5,3,2,31,0,1,0,0,0,1,1,9,3,0,0,11,0,0,0,0,0.0,0.0,20.0,4.0,37.1,0.5,0.4375,0.0,0.0,40.0,2.0,38.5,1.1,0.15384615384615385,,,,,,,,-2.0,8.0,0.0,,,5,10
94,202309010408,3,5,2,21,10,10,11,82,0,0,0,0,0,2,1,3,1,4,0,16,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,33.7,0.6,1.0,0.0,0.0,140.0,8.0,32.9,0.4,0.7777777777777778,0.0,0.0,80.0,8.0,34.1,0.6,0.23076923076923078,1.0,2.0,0.0,0.058823529411764705,0.12745098039215685,8,15
95,202309010408,1,1,1,21,0,1,0,5,0,0,0,2,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,0.0,0.031446540880503145,0.22012578616352202,5,9
96,202309010408,1,3,1,18,0,0,0,4,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,40.4,1.8,0.06666666666666667,0.0,0.0,130.0,9.0,38.2,1.1,0.26666666666666666,,,,,,,,-2.0,-14.0,-600.0,0.08163265306122448,0.19387755102040816,3,5
97,202309010408,3,0,3,20,1,6,0,30,0,0,0,2,2,0,0,6,0,1,0,10,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,7.0,39.1,1.1,1.0,0.0,0.0,14.0,15.0,37.0,1.4,0.7333333333333333,0.0,0.0,11.0,10.0,36.7,1.6,0.5833333333333334,1.5,5.0,-30.0,0.06153846153846154,0.18461538461538463,1,1
98,202309010408,11,13,12,82,0,4,2,35,0,0,1,1,6,7,4,27,0,4,2,11,0,0,1,1,1,2,0,5,0,2,0,4,0,0,0,0,0.0,0.0,30.0,11.0,40.3,1.0,0.5,0.0,0.0,40.0,4.0,38.9,0.6,0.3076923076923077,0.0,0.0,40.0,4.0,38.7,0.6,0.8333333333333334,-3.5,-2.0,-600.0,0.15942028985507245,0.34782608695652173,8,14
99,202309010408,0,2,2,3,8,4,9,96,0,0,1,0,0,0,1,1,0,3,4,18,0,0,1,0,0,0,1,0,0,0,3,2,0,0,1,0,0.0,0.0,12.0,12.0,36.4,1.5,0.625,0.0,0.0,7.0,6.0,37.4,1.5,0.7692307692307693,0.0,0.0,9.0,7.0,37.5,0.9,0.6,-2.5,-2.0,0.0,0.09259259259259259,0.2037037037037037,7,12
100,202309010408,2,0,1,22,1,1,1,10,0,0,0,0,1,0,0,7,1,1,0,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,7.0,5.0,38.1,0.7,0.3333333333333333,0.0,0.0,13.0,12.0,36.8,1.0,0.13333333333333333,0.0,0.0,12.0,13.0,38.2,0.8,0.625,4.0,13.0,-200.0,0.07142857142857142,0.07142857142857142,4,7
101,202309010408,4,8,7,61,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,36.3,0.0,0.38461538461538464,0.0,0.0,8.0,14.0,37.7,2.3,0.9375,0.0,0.0,11.0,8.0,37.7,1.1,0.5333333333333333,3.5,-8.0,50.0,0.0,0.12,6,11
102,202309010408,6,6,10,53,3,1,2,42,1,0,0,2,3,2,5,21,1,0,2,10,1,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0.0,0.0,5.0,6.0,40.3,3.1,0.7777777777777778,0.0,0.0,4.0,12.0,39.2,2.7,0.46153846153846156,0.0,0.0,13.0,7.0,38.3,0.4,0.25,0.5,16.0,-200.0,0.031578947368421054,0.1368421052631579,3,4
103,202309010408,2,5,2,29,13,8,4,77,0,0,0,2,1,0,1,3,2,2,0,20,0,0,0,0,1,0,1,0,1,1,0,4,0,0,0,0,0.0,0.0,10.0,10.0,39.2,1.7,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.6,1.0,0.0,0.0,15.0,16.0,36.3,2.2,0.9375,3.0,-4.0,-200.0,0.0,0.05405405405405406,7,13
104,202309010408,2,4,0,14,0,4,2,35,0,1,0,0,0,1,0,1,0,4,2,11,0,1,0,0,0,1,0,1,0,2,0,4,0,1,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,-200.0,0.08333333333333333,0.2604166666666667,2,2
105,202309010408,7,8,5,73,0,0,0,1,0,0,0,0,3,3,3,21,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.6,2.6,0.8333333333333334,0.0,0.0,14.0,12.0,38.6,1.1,0.4,0.0,0.0,13.0,12.0,38.7,1.8,0.4,-1.0,-6.0,0.0,0.0,0.044444444444444446,2,3
106,202309010408,7,8,5,73,1,0,2,32,0,0,0,1,3,3,3,21,1,0,1,9,0,0,0,0,0,0,2,7,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,39.2,2.8,0.6,0.0,0.0,130.0,14.0,38.4,2.7,0.2,0.0,0.0,80.0,13.0,40.0,2.1,0.06666666666666667,2.0,9.0,300.0,0.13194444444444445,0.3194444444444444,5,8
107,202309010408,1,1,0,4,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,-200.0,0.0,0.027777777777777776,6,10
108,202309010408,0,1,1,5,8,4,9,96,0,0,0,0,0,1,0,0,0,3,4,18,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0.0,0.0,15.0,15.0,43.5,5.7,0.13333333333333333,0.0,0.0,9.0,12.0,37.5,2.5,0.5384615384615384,0.0,0.0,13.0,15.0,42.1,5.7,0.5333333333333333,0.0,-2.0,0.0,0.05,0.23333333333333334,4,6
109,202309010411,2,0,1,22,0,1,3,12,0,0,0,2,1,0,0,7,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,20.0,1.0,35.5,0.0,0.3125,0.0,0.0,10.0,5.0,36.7,0.4,0.07142857142857142,0.0,0.0,20.0,2.0,37.3,0.0,0.25,0.5,2.0,0.0,0.09574468085106383,0.24468085106382978,1,2
110,202309010411,7,3,1,60,6,6,7,49,1,0,0,1,7,2,1,35,2,0,3,19,1,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,8.0,16.0,37.7,1.7,0.125,0.0,0.0,5.0,2.0,36.0,0.3,0.1875,0.0,0.0,4.0,6.0,35.7,0.6,0.25,-5.0,-8.0,0.0,0.08080808080808081,0.20202020202020202,8,16
111,202309010411,11,7,10,54,0,1,1,5,0,0,0,1,3,0,3,17,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,40.7,3.9,0.75,0.0,0.0,11.0,5.0,36.4,0.9,0.625,0.0,0.0,8.0,14.0,36.7,1.4,0.75,3.5,5.0,-600.0,0.0,0.041666666666666664,7,14
112,202309010411,7,8,5,73,4,3,4,20,0,1,0,0,3,3,3,21,3,2,1,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,40.4,2.8,0.06666666666666667,0.0,0.0,90.0,15.0,35.5,1.7,0.1111111111111111,0.0,0.0,4.0,3.0,32.2,0.1,0.17647058823529413,-5.5,-6.0,0.0,0.1310344827586207,0.31724137931034485,7,13
113,202309010411,7,3,1,60,3,6,7,66,0,0,1,8,7,2,1,35,2,3,1,14,0,0,1,3,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,-200.0,0.03125,0.225,2,4
114,202309010411,2,2,3,30,10,10,11,82,1,0,0,6,0,0,1,11,1,4,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,38.6,2.9,0.5333333333333333,0.0,0.0,9.0,5.0,36.6,0.5,0.4,0.0,0.0,12.0,6.0,36.0,0.6,0.4375,-4.5,8.0,-200.0,0.030303030303030304,0.09090909090909091,4,8
115,202309010411,6,6,10,53,3,6,7,66,0,0,1,1,3,2,5,21,2,3,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,13.8,0.0,0.16666666666666666,0.0,0.0,4.0,6.0,13.4,1.1,0.5833333333333334,0.0,0.0,13.0,12.0,38.2,2.2,0.6153846153846154,5.5,8.0,-1800.0,0.06060606060606061,0.18181818181818182,3,5
116,202309010411,4,1,4,30,6,6,7,72,0,0,0,0,0,1,2,7,2,3,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.3,1.3,0.375,0.0,0.0,10.0,1.0,36.7,0.0,0.42857142857142855,0.0,0.0,10.0,3.0,36.7,0.2,0.125,-3.0,8.0,-200.0,0.15827338129496402,0.34532374100719426,2,3
117,202309010411,6,6,10,53,1,2,2,11,0,0,0,0,3,2,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.1,0.4,0.75,0.0,0.0,15.0,13.0,36.6,0.7,0.875,0.0,0.0,10.0,4.0,35.4,0.7,0.75,0.5,10.0,-1200.0,0.07692307692307693,0.1794871794871795,3,6
118,202309010411,0,1,0,3,0,0,1,6,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,37.1,1.9,0.42857142857142855,0.0,0.0,13.0,10.0,37.7,2.2,0.35714285714285715,0.0,0.0,15.0,7.0,36.7,1.5,0.6875,1.0,-7.0,200.0,0.03125,0.13541666666666666,8,15
119,202309010411,10,5,6,53,3,2,3,17,0,0,0,3,2,3,1,13,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.1111111111111111,0.0,0.0,14.0,14.0,35.9,1.6,0.9375,0.0,0.0,15.0,11.0,36.4,1.6,0.75,5.0,-11.0,-200.0,0.06796116504854369,0.13592233009708737,1,1
120,202309010411,2,0,1,4,3,2,3,17,0,0,0,0,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.3,2.3,0.8333333333333334,0.0,0.0,11.0,9.0,36.0,0.8,1.0,0.0,0.0,15.0,10.0,36.1,1.2,1.0,1.5,9.0,-100.0,0.0784313725490196,0.1568627450980392,4,7
121,202309010411,11,13,12,82,7,4,4,49,1,0,0,0,6,7,4,27,1,0,1,5,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.5,1.0,1.0,0.0,0.0,13.0,11.0,37.4,2.0,0.875,0.0,0.0,13.0,11.0,37.1,1.0,0.9375,1.0,4.0,0.0,0.08247422680412371,0.25773195876288657,6,12
122,202309010411,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.2,0.3,0.8181818181818182,0.0,0.0,11.0,10.0,36.4,0.9,0.6153846153846154,0.0,0.0,12.0,6.0,36.5,0.6,0.7142857142857143,0.5,-10.0,-30.0,0.09090909090909091,0.2,6,11
123,202309010411,11,13,12,82,0,0,1,4,0,0,0,2,6,7,4,27,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,10.0,80.0,42.2,2.2,0.2,0.0,0.0,140.0,150.0,36.5,1.7,0.75,0.0,0.0,80.0,110.0,36.9,1.5,0.8181818181818182,15.0,0.0,-300.0,0.06060606060606061,0.24242424242424243,5,10
124,202309010411,7,8,5,73,4,3,2,56,0,0,0,0,3,3,3,21,1,0,1,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.4,1.5,0.06666666666666667,0.0,0.0,10.0,14.0,35.1,1.0,0.16666666666666666,0.0,0.0,3.0,9.0,33.8,0.7,0.16666666666666666,-3.0,-6.0,-200.0,0.017699115044247787,0.1415929203539823,5,9
125,202309010502,0,0,2,16,0,1,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.2,2.2,0.25,0.0,0.0,7.0,7.0,38.0,2.4,0.8666666666666667,0.0,0.0,5.0,9.0,37.8,0.8,0.375,-1.0,8.0,0.0,0.031055900621118012,0.2236024844720497,3,4
126,202309010502,0,0,0,1,4,3,2,56,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,40.0,10.0,41.1,2.2,0.25,0.0,0.0,60.0,3.0,39.9,0.9,0.3333333333333333,0.0,0.0,40.0,4.0,38.6,0.5,0.4666666666666667,-3.0,6.0,-200.0,0.08955223880597014,0.26865671641791045,6,10
127,202309010502,0,0,0,8,3,6,7,66,0,0,0,0,0,0,0,5,2,3,1,14,0,0,0,0,0,0,0,5,1,1,0,4,0,0,0,0,0.0,0.0,4.0,1.0,37.9,0.0,0.375,0.0,0.0,13.0,14.0,36.6,1.4,0.625,0.0,0.0,6.0,11.0,39.5,2.3,0.4375,5.0,15.0,0.0,0.15714285714285714,0.34285714285714286,4,5
128,202309010502,0,0,0,2,0,1,0,33,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,11.0,35.7,1.3,0.5,0.0,0.0,60.0,6.0,35.1,0.5,0.16666666666666666,0.0,0.0,30.0,5.0,35.7,1.1,0.5384615384615384,-3.0,2.0,-400.0,0.030927835051546393,0.13402061855670103,2,2
129,202309010502,0,0,0,7,0,0,0,9,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,37.3,1.5,0.6666666666666666,0.0,0.0,12.0,16.0,37.1,2.1,0.3888888888888889,0.0,0.0,6.0,6.0,38.8,1.0,0.06666666666666667,1.5,0.0,380.0,0.08695652173913043,0.2608695652173913,6,9
130,202309010502,0,0,0,0,8,4,9,96,0,0,0,0,0,0,0,0,0,3,4,18,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,1.0,4.0,40.9,0.2,0.25,0.0,0.0,2.0,7.0,36.1,1.3,0.5,0.0,0.0,6.0,7.0,38.1,0.7,0.0625,1.5,-7.0,-300.0,0.08163265306122448,0.25510204081632654,8,13
131,202309010502,2,2,2,13,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,8.0,36.4,1.0,0.35714285714285715,0.0,0.0,40.0,4.0,37.8,0.5,0.07142857142857142,0.0,0.0,70.0,4.0,38.8,1.0,0.21428571428571427,-2.0,6.0,200.0,0.13013698630136986,0.3150684931506849,4,6
132,202309010502,1,1,2,6,1,0,3,11,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,40.0,0.0,0.5714285714285714,0.0,0.0,60.0,6.0,35.3,0.4,0.6666666666666666,0.0,0.0,,,,,,5.0,-9.0,-400.0,0.029411764705882353,0.08823529411764706,8,14
133,202309010502,11,7,10,54,1,0,1,5,0,0,0,0,3,0,3,17,1,0,0,1,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.1,0.18181818181818182,0.0,0.0,14.0,11.0,36.1,1.7,0.16666666666666666,0.0,0.0,14.0,10.0,38.6,2.0,0.35294117647058826,4.0,19.0,-300.0,0.08928571428571429,0.19642857142857142,7,11
