,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
177,202509030306,0,0,0,0,14,15,13,131,0,0,0,0,0,0,0,0,2,3,4,26,0,0,0,0,0,0,0,0,1,1,2,19,0,0,0,0,0.0,0.0,30.0,2.0,36.0,0.3,0.4,0.0,0.0,50.0,10.0,37.7,2.6,0.6875,0.0,0.0,80.0,5.0,36.2,0.7,0.9375,1.5,-10.0,0.0,0.11764705882352941,0.3025210084033613,1,1,5.7,3.0,1267,1428,1716,0.0,0.0,30.0,5.0,36.8,0.5,0.25,,,,,,,,0.4,0.25,57.0,35.0,18.0,15.0,458.0,0.06666666666666667,-0.0625,0.0,-0.0625,,-0.08999999999999915,0.0
178,202509030306,1,0,2,21,0,1,1,11,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.8,0.5,0.16666666666666666,0.0,0.0,30.0,3.0,38.6,1.3,0.6875,0.0,0.0,30.0,4.0,35.4,0.5,0.4375,0.0,-2.0,0.0,0.26666666666666666,0.6555555555555556,8,18,3.4,2.0,1729,334,1428,0.0,0.0,50.0,2.0,34.2,0.3,0.4117647058823529,0.0,0.0,30.0,4.0,35.4,0.6,0.7142857142857143,-0.1,0.4,57.0,14.0,18.0,18.0,466.0,0.0,-0.4375,-0.0625,0.0,-0.14285714285714285,0.31999999999999956,0.0
179,202509030306,1,0,0,2,1,4,1,20,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,100.0,11.0,36.4,1.4,0.6111111111111112,,,,,,,,,,,,,,,,,200.0,0.06896551724137931,0.1839080459770115,5,10,61.2,11.0,484,324,612,,,,,,,,,,,,,,,,0.0,55.0,125.0,18.0,18.0,434.0,-0.16666666666666666,,,,,,
180,202509030306,10,10,8,82,0,0,0,4,0,0,0,0,1,2,2,17,0,0,0,0,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,40.3,3.7,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,2,30.9,7.0,1152,432,1428,,,,,,,,,,,,,,,,0.0,55.0,42.0,18.0,15.0,478.0,0.0,,,,,,
181,202509030306,1,1,0,4,3,2,3,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,12,66.4,12.0,461,565,432,,,,,,,,,,,,,,,,,53.0,,18.0,,,,,,,,,
182,202509030306,15,12,10,125,0,0,0,1,0,0,0,0,3,3,0,17,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,34.3,1.1,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.0390625,0.2421875,3,6,28.7,6.0,1716,722,1167,,,,,,,,,,,,,,,,0.0,57.0,91.0,18.0,18.0,474.0,0.0,,,,,,
183,202509030306,0,1,0,3,4,4,4,44,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,10.0,35.5,1.1,0.3888888888888889,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,11,22.3,5.0,1693,1556,1167,,,,,,,,,,,,,,,,0.0,51.0,55.0,18.0,18.0,470.0,-0.05555555555555555,,,,,,
184,202509030306,5,4,9,55,4,4,4,44,0,0,0,2,0,2,2,11,0,1,1,4,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,60.0,5.0,36.1,0.7,0.8125,0.0,0.0,50.0,6.0,33.7,0.2,0.9166666666666666,0.0,0.0,60.0,14.0,37.9,1.5,0.625,4.5,0.0,-200.0,0.0,0.14285714285714285,7,14,9.5,4.0,1657,1556,1317,0.0,0.0,60.0,2.0,36.0,0.1,1.0,0.0,0.0,40.0,7.0,35.0,1.0,1.0,0.0,0.2,56.0,21.0,18.0,16.0,506.0,0.0,0.0,-0.1875,-0.6923076923076923,-0.2,-0.009999999999999431,0.0
185,202509030306,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,6.0,34.7,1.2,0.9230769230769231,0.0,0.0,150.0,14.0,35.6,1.7,0.9444444444444444,0.0,0.0,80.0,10.0,38.6,1.7,0.8125,2.0,-2.0,-200.0,0.05405405405405406,0.1891891891891892,4,7,108.8,13.0,1652,168,314,0.0,0.0,130.0,16.0,35.1,2.5,0.8888888888888888,,,,,,,,2.6,0.0,57.0,41.0,18.0,13.0,498.0,-0.15384615384615385,0.05555555555555555,0.0,0.05555555555555555,,-0.4199999999999996,0.0
186,202509030306,0,0,0,0,1,4,1,20,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.14285714285714285,8,17,52.9,10.0,450,324,464,,,,,,,,,,,,,,,,,56.0,,18.0,,,,,,,,,
187,202509030306,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,36.6,0.3,0.1111111111111111,0.0,0.0,140.0,8.0,38.0,1.9,0.13333333333333333,0.0,0.0,90.0,13.0,37.1,3.9,0.6923076923076923,3.5,-2.0,200.0,0.3333333333333333,0.6666666666666666,3,5,48.0,8.0,32,832,664,0.0,0.0,40.0,14.0,40.7,4.5,0.4,,,,,,,,2.9,0.0,56.0,20.0,18.0,18.0,464.0,0.0,0.0,0.3076923076923077,0.2,,-1.1400000000000006,0.0
188,202509030306,2,0,0,4,12,13,11,98,0,0,0,1,0,0,0,0,0,2,3,19,0,0,0,0,0,0,0,0,0,1,3,9,0,0,0,0,0.0,0.0,130.0,16.0,36.4,1.4,0.7647058823529411,,,,,,,,,,,,,,,,,600.0,0.0,0.0,2,3,202.4,15.0,1564,1167,334,,,,,,,,,,,,,,,,0.0,54.0,132.0,18.0,17.0,456.0,0.058823529411764705,,,,,,
189,202509030306,0,0,0,4,2,2,2,41,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,170.0,14.0,36.4,2.7,0.6111111111111112,0.0,0.0,110.0,13.0,39.9,2.2,0.375,,,,,,,,-1.0,10.0,0.0,0.0,0.19047619047619047,8,16,249.1,17.0,1291,1306,1589,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,18.0,18.0,440.0,0.1111111111111111,0.0,,,,-3.5,0.0
190,202509030306,1,4,4,22,2,3,3,26,0,0,0,0,0,0,2,7,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,160.0,15.0,36.6,3.3,0.8333333333333334,0.0,0.0,100.0,13.0,44.4,6.6,0.14285714285714285,0.0,0.0,130.0,17.0,35.9,3.2,0.9444444444444444,1.0,14.0,0.0,0.05263157894736842,0.21052631578947367,5,9,232.6,16.0,1289,1482,1428,0.0,0.0,130.0,4.0,38.7,1.3,0.5625,,,,,,,,-2.9,0.0,53.0,0.0,18.0,18.0,390.0,0.16666666666666666,0.14285714285714285,-0.05555555555555555,0.0,,0.21999999999999958,0.0
191,202509030306,0,1,1,11,12,13,11,98,0,0,0,0,0,1,0,3,0,2,3,19,0,0,0,0,0,1,0,2,0,1,3,9,0,0,0,0,0.0,0.0,180.0,16.0,37.1,3.4,0.6111111111111112,0.0,0.0,100.0,10.0,38.8,1.7,0.7333333333333333,0.0,0.0,130.0,14.0,42.6,4.2,0.4375,-1.0,0.0,0.0,0.0,0.058823529411764705,4,8,384.3,18.0,1674,1167,1428,0.0,0.0,100.0,13.0,39.1,4.7,1.0,,,,,,,,-0.5,0.0,55.0,0.0,18.0,18.0,450.0,0.1111111111111111,0.06666666666666667,0.0,0.0,,-0.9800000000000004,0.0
192,202509030306,7,6,10,60,0,0,0,3,0,0,0,0,1,1,1,9,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,37.3,1.5,0.5625,0.0,0.0,130.0,5.0,37.4,1.5,0.9375,0.0,0.0,80.0,5.0,37.6,1.7,0.5,-3.0,2.0,400.0,0.0,0.1111111111111111,7,15,156.0,14.0,1127,1337,1328,0.0,0.0,110.0,7.0,38.8,1.2,0.4375,0.0,0.0,110.0,9.0,38.1,2.4,0.7333333333333333,-0.2,0.0,57.0,27.0,18.0,16.0,438.0,0.0625,-0.0625,0.0,0.0625,0.26666666666666666,-0.3000000000000007,0.0
193,202509030306,7,5,7,46,7,4,5,31,0,1,0,0,2,2,2,12,1,2,1,3,0,1,0,0,1,1,0,5,0,1,0,2,0,0,0,0,0.0,0.0,90.0,18.0,39.1,4.8,0.3888888888888889,0.0,0.0,60.0,10.0,37.2,1.2,0.1875,0.0,0.0,20.0,15.0,41.5,5.0,0.125,-1.5,0.0,0.0,0.1440677966101695,0.4406779661016949,7,13,48.2,9.0,1463,1362,1167,0.0,0.0,10.0,8.0,39.8,1.9,0.3125,,,,,,,,-2.5,0.0,55.0,0.0,18.0,18.0,492.0,-0.05555555555555555,0.0,0.125,0.125,,-0.6399999999999985,0.0
194,202509030405,2,1,2,33,6,4,4,34,0,1,0,6,0,0,0,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18421052631578946,0.6052631578947368,2,2,1.7,1.0,1098,1428,1294,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
195,202509030405,0,0,0,3,4,3,3,39,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11666666666666667,0.30833333333333335,4,4,6.8,3.0,1248,1167,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
196,202509030405,2,1,2,33,6,4,4,34,0,1,0,6,0,0,0,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1411764705882353,0.3176470588235294,6,6,4.1,2.0,1098,1428,1294,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
197,202509030405,2,0,1,10,6,4,4,34,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.125,5,5,124.8,8.0,1677,1428,1167,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,
198,202509030405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4,8,8,33.9,6.0,1211,889,1428,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
199,202509030405,0,0,0,0,3,1,3,14,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.4369747899159664,1,1,38.8,7.0,1035,1558,1393,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
200,202509030405,1,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.26373626373626374,0.6593406593406593,3,3,9.2,5.0,1154,218,1561,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
201,202509030405,1,0,2,7,3,3,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.39285714285714285,7,7,7.6,4.0,1154,1183,1561,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
202,202509040110,8,1,8,43,7,6,9,79,1,0,0,0,2,0,1,8,3,1,1,16,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,20.0,10.0,34.0,0.8,0.9285714285714286,0.0,0.0,10.0,3.0,35.3,0.1,0.25,0.0,0.0,20.0,3.0,33.8,0.1,0.875,-3.5,0.0,0.0,0.11570247933884298,0.3140495867768595,7,10,5.3,3.0,1248,324,1428,0.0,0.0,10.0,12.0,35.5,1.7,0.6666666666666666,0.0,0.0,20.0,4.0,35.3,0.2,0.8888888888888888,-0.3,0.4,56.0,27.0,12.0,14.0,488.0,0.0,0.0,-0.25,0.0,-0.05555555555555555,-0.2799999999999997,0.0
203,202509040110,3,0,4,25,0,0,0,6,0,0,0,1,0,0,2,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,33.9,0.3,0.35714285714285715,0.0,0.0,130.0,5.0,34.9,0.7,0.2222222222222222,0.0,0.0,90.0,10.0,36.3,1.4,0.25,3.5,16.0,0.0,0.2857142857142857,0.5714285714285714,5,6,7.3,5.0,1693,946,1167,0.0,0.0,40.0,1.0,33.7,0.0,0.1111111111111111,0.0,0.0,20.0,1.0,35.6,0.0,0.2,-0.8,0.6,58.0,27.0,12.0,14.0,520.0,0.0,0.0,-0.08333333333333333,0.0,0.0,-0.220000000000001,0.0
204,202509040110,2,2,2,13,0,0,1,15,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.0,0.5,0.5,0.0,0.0,40.0,11.0,33.3,0.4,0.7333333333333333,0.0,0.0,20.0,1.0,33.3,0.0,0.7142857142857143,-2.0,6.0,0.0,0.0963855421686747,0.3493975903614458,5,5,5.6,4.0,1195,388,1428,0.0,0.0,40.0,3.0,35.7,0.1,0.5555555555555556,0.0,0.0,10.0,5.0,34.6,0.5,0.3333333333333333,-0.8,0.4,58.0,27.0,12.0,14.0,472.0,0.07142857142857142,0.0,0.0,0.0,0.1111111111111111,-0.3600000000000009,0.0
205,202509040110,4,7,7,45,0,1,1,3,0,1,1,3,2,2,5,16,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,37.9,1.4,0.125,0.0,0.0,90.0,4.0,35.9,0.3,0.06666666666666667,0.0,0.0,50.0,9.0,34.5,1.1,0.25,-3.0,-4.0,-200.0,0.0,0.2,3,3,16.7,7.0,1507,1303,593,0.0,0.0,50.0,12.0,36.0,0.6,0.15384615384615385,0.0,0.0,40.0,4.0,35.2,0.3,0.07142857142857142,-1.4,0.0,58.0,48.0,12.0,16.0,500.0,-0.0625,0.0,0.0,0.0,0.0,0.529999999999999,0.0
206,202509040110,62,44,59,469,16,5,16,71,4,0,2,16,13,14,10,106,4,1,1,12,1,0,0,4,0,1,2,19,1,0,1,3,0,0,0,0,0.0,0.0,50.0,9.0,35.9,0.9,0.4166666666666667,0.0,0.0,100.0,11.0,35.0,1.1,0.5,0.0,0.0,70.0,9.0,36.1,1.3,0.21428571428571427,0.0,-2.0,-400.0,0.0,0.125,6,8,22.6,9.0,1503,939,1263,0.0,0.0,30.0,11.0,35.5,0.4,0.375,0.0,0.0,40.0,4.0,34.9,0.6,0.125,-1.0,0.0,56.0,77.0,12.0,12.0,474.0,0.16666666666666666,0.0,-0.07142857142857142,0.125,0.125,0.15,0.0
207,202509040110,138,112,114,640,0,2,0,9,0,2,0,6,41,26,22,117,0,2,0,1,0,2,0,1,6,5,1,22,0,0,0,1,0,0,0,1,0.0,0.0,80.0,6.0,34.1,0.3,0.3333333333333333,0.0,0.0,130.0,5.0,33.3,0.4,0.3333333333333333,0.0,0.0,120.0,13.0,34.4,1.2,0.6666666666666666,3.5,-6.0,0.0,0.1111111111111111,0.1111111111111111,6,7,22.5,8.0,1428,332,1263,0.0,0.0,90.0,14.0,33.2,0.5,0.8666666666666667,0.0,0.0,60.0,6.0,33.8,0.7,0.21428571428571427,0.9,0.0,58.0,0.0,12.0,12.0,488.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07000000000000028,0.0
208,202509040110,8,1,8,43,51,55,64,440,0,1,2,3,2,0,1,8,12,9,24,79,0,0,1,0,0,0,0,0,1,2,3,10,0,0,0,0,0.0,0.0,30.0,7.0,35.1,0.8,0.4444444444444444,0.0,0.0,30.0,3.0,34.9,0.0,0.8181818181818182,0.0,0.0,50.0,7.0,34.5,1.0,0.875,0.0,0.0,-200.0,0.0,0.15789473684210525,4,4,31.7,10.0,1248,1167,1428,0.0,0.0,60.0,3.0,33.6,0.1,1.0,0.0,0.0,70.0,1.0,35.4,0.0,0.6875,-1.2,0.6,56.0,21.0,12.0,9.0,458.0,-0.2222222222222222,0.18181818181818182,0.0,0.0,-0.3125,0.07000000000000028,0.0
209,202509040110,62,44,59,469,0,0,2,8,0,0,0,3,13,14,10,106,0,0,0,0,0,0,0,0,0,1,2,19,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.2,0.6,0.6,0.0,0.0,60.0,8.0,37.0,1.5,0.3333333333333333,0.0,0.0,10.0,5.0,35.8,0.4,0.14285714285714285,-2.0,-6.0,0.0,0.14035087719298245,0.38596491228070173,2,2,11.3,6.0,1503,275,1263,0.0,0.0,10.0,3.0,34.3,0.1,0.4375,0.0,0.0,60.0,7.0,35.7,1.7,0.4,-0.9,0.2,56.0,175.0,12.0,15.0,496.0,0.06666666666666667,-0.05555555555555555,0.0,-0.0625,0.0,-0.029999999999999714,0.0
210,202509040110,73,68,57,520,2,3,4,18,1,2,1,6,11,11,4,91,0,0,0,2,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,37.5,1.3,1.0,0.0,0.0,100.0,11.0,38.4,1.9,0.9375,0.0,0.0,120.0,13.0,33.2,0.5,0.9333333333333333,0.5,-8.0,0.0,0.018518518518518517,0.1111111111111111,8,12,154.4,12.0,1716,152,1167,0.0,0.0,80.0,9.0,34.9,0.8,0.7857142857142857,0.0,0.0,80.0,8.0,35.0,0.6,0.9375,-1.0,0.0,58.0,28.0,12.0,16.0,486.0,-0.0625,-0.0625,-0.06666666666666667,0.0,0.0,0.85,0.0
211,202509040110,73,68,57,520,19,12,14,146,3,2,2,5,11,11,4,91,2,4,6,32,0,0,0,1,1,0,0,9,1,1,0,3,0,0,0,0,0.0,0.0,170.0,16.0,34.3,1.7,0.7777777777777778,0.0,0.0,90.0,6.0,33.6,0.9,0.9166666666666666,0.0,0.0,140.0,5.0,33.3,0.5,0.6875,-5.5,-2.0,200.0,0.0,0.1,1,1,115.6,11.0,1716,1306,1167,0.0,0.0,120.0,10.0,33.8,0.8,0.6428571428571429,0.0,0.0,100.0,11.0,33.8,1.1,1.0,-0.6,0.0,58.0,83.0,12.0,18.0,448.0,0.05555555555555555,-0.08333333333333333,0.0,-0.14285714285714285,-0.23076923076923078,0.08000000000000043,0.0
212,202509040110,42,57,43,343,5,11,12,133,0,2,1,4,9,12,9,57,0,1,2,19,0,0,0,1,1,1,2,6,0,0,0,5,0,0,0,0,0.0,0.0,60.0,12.0,35.7,1.3,0.07692307692307693,0.0,0.0,70.0,2.0,33.5,0.2,0.1111111111111111,0.0,0.0,40.0,14.0,39.9,3.1,0.07142857142857142,1.0,0.0,-600.0,0.14166666666666666,0.43333333333333335,7,9,3.9,1.0,1098,1482,1294,0.0,0.0,20.0,3.0,34.3,0.2,0.5,0.0,0.0,10.0,1.0,33.8,0.0,0.17647058823529413,-2.1,0.6,55.0,133.0,12.0,13.0,478.0,0.0,0.0,0.07142857142857142,0.0,-0.11764705882352941,0.30000000000000143,0.0
213,202509040110,8,7,9,54,7,7,2,65,0,0,0,4,3,1,1,13,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.6,0.1,0.6875,0.0,0.0,60.0,3.0,35.0,0.0,0.21428571428571427,0.0,0.0,10.0,1.0,33.7,0.0,0.25,-1.0,2.0,-200.0,0.2608695652173913,0.6521739130434783,8,11,4.6,2.0,1676,1506,1428,0.0,0.0,40.0,5.0,34.0,0.8,0.375,0.0,0.0,50.0,3.0,36.2,0.6,0.6153846153846154,0.2,0.8,58.0,35.0,12.0,16.0,486.0,-0.375,0.07142857142857142,0.0,0.0,-0.3076923076923077,-0.22000000000000028,0.0
214,202509040205,0,0,0,0,3,3,4,27,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2553191489361702,0.648936170212766,4,4,2.3,2.0,861,760,1428,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,
215,202509040205,43,21,34,250,65,78,71,515,10,5,3,43,10,4,9,38,16,18,20,121,7,2,1,10,0,0,1,2,0,6,6,18,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.10588235294117647,0.36470588235294116,6,6,1.7,1.0,1657,1428,1317,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,
216,202509040205,43,21,34,250,17,13,10,176,1,1,0,11,10,4,9,38,2,2,0,36,0,0,0,5,0,0,1,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06741573033707865,0.1797752808988764,5,5,25.1,4.0,1657,1618,1317,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,
217,202509040205,0,1,3,29,11,14,15,143,0,0,0,5,0,0,0,3,3,2,0,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.09090909090909091,1,1,55.0,6.0,1733,1235,1428,,,,,,,,,,,,,,,,,54.0,,6.0,,,,,,,,,
218,202509040205,0,0,0,0,3,2,3,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09523809523809523,2,2,7.1,3.0,1545,118,1428,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,
219,202509040205,2,4,7,67,51,55,64,440,0,0,0,7,0,1,1,13,12,9,24,79,0,0,0,1,0,0,0,2,3,0,3,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14049586776859505,0.4297520661157025,3,3,26.4,5.0,1467,1167,336,,,,,,,,,,,,,,,,,55.0,,6.0,,,,,,,,,
220,202509040208,73,68,57,520,17,13,10,176,1,2,0,10,11,11,4,91,2,2,0,36,0,0,0,3,2,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.1875,0.0,0.0,30.0,5.0,35.5,0.3,0.14285714285714285,0.0,0.0,70.0,13.0,37.4,2.3,0.3125,6.0,-8.0,0.0,0.09523809523809523,0.35714285714285715,3,3,2.2,2.0,1716,1618,1167,0.0,0.0,20.0,1.0,34.6,0.0,0.05555555555555555,0.0,0.0,10.0,2.0,35.4,0.3,0.125,-0.2,0.6,53.0,56.0,5.0,16.0,486.0,0.0,0.0,0.0625,0.0,0.0,0.36999999999999955,0.0
221,202509040208,46,44,46,381,14,20,24,211,0,5,5,27,5,13,9,71,3,2,1,26,0,1,1,1,0,2,0,9,1,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,32.7,0.1,1.0,0.0,0.0,40.0,2.0,34.2,0.0,0.8888888888888888,0.0,0.0,10.0,6.0,33.2,0.7,0.75,1.5,2.0,-200.0,0.25806451612903225,0.6451612903225806,4,4,1.6,1.0,1691,1556,1167,0.0,0.0,50.0,6.0,35.0,0.5,0.3,0.0,0.0,30.0,4.0,35.6,0.9,0.7272727272727273,0.6,0.4,58.0,35.0,5.0,5.0,524.0,0.0,-0.2222222222222222,-0.125,0.1,-0.18181818181818182,-0.6599999999999995,0.0
222,202509040208,62,44,59,469,16,5,16,71,4,0,2,16,13,14,10,106,4,1,1,12,1,0,0,4,2,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,33.8,0.8,0.25,0.0,0.0,40.0,11.0,35.6,1.3,0.23076923076923078,0.0,0.0,30.0,4.0,34.2,0.5,0.3333333333333333,-1.0,-8.0,200.0,0.01818181818181818,0.10909090909090909,1,1,9.2,3.0,1503,939,1263,0.0,0.0,60.0,2.0,34.2,0.2,0.125,0.0,0.0,60.0,6.0,36.6,0.8,0.3333333333333333,-0.9,0.2,58.0,35.0,5.0,8.0,528.0,0.25,0.0,0.0,0.0,0.1111111111111111,-0.420000000000001,0.0
223,202509040208,61,63,50,389,5,7,14,53,0,1,2,11,15,10,8,78,1,2,4,6,0,0,0,2,0,2,1,10,0,0,0,1,0,0,0,1,0.0,0.0,140.0,9.0,34.1,0.8,0.9285714285714286,0.0,0.0,140.0,15.0,35.0,1.3,1.0,0.0,0.0,100.0,15.0,35.4,1.5,0.875,3.0,-4.0,0.0,0.06818181818181818,0.18181818181818182,5,5,18.0,4.0,1152,1079,1428,0.0,0.0,50.0,5.0,34.8,0.5,0.9333333333333333,0.0,0.0,60.0,6.0,34.9,0.4,0.8181818181818182,-1.6,0.0,56.0,50.0,5.0,14.0,456.0,-0.07142857142857142,0.0,-0.0625,-0.26666666666666666,-0.2727272727272727,-0.13999999999999915,0.0
224,202509040208,35,38,27,297,8,7,10,124,0,0,0,3,2,7,2,36,1,2,2,19,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,39.1,1.4,0.3125,0.0,0.0,90.0,14.0,39.0,2.2,0.13333333333333333,0.0,0.0,40.0,13.0,41.6,1.8,0.13333333333333333,3.0,2.0,0.0,0.1,0.1,2,2,21.0,5.0,1393,1366,1263,0.0,0.0,30.0,5.0,39.7,0.6,0.07692307692307693,0.0,0.0,120.0,2.0,36.6,0.0,0.125,-1.9,0.2,58.0,14.0,5.0,16.0,480.0,0.125,0.0,0.0,0.0,0.0,0.4299999999999997,0.0
