,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202109010210,10.0,8.0,5.0,134.0,6.0,4.0,2.0,22.0,2.0,0.0,0.0,1.0,5.0,2.0,3.0,58.0,3.0,2.0,2.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,15.0,0.0,0.0,4.0,4.0,3,4,3.0
65,202109010210,0.0,0.0,0.0,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,3.0,6.0,5,8,6.0
66,202109010210,10.0,8.0,5.0,134.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,58.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,9.0,0.0,0.0,14.0,9.0,6,10,7.0
67,202109010210,0.0,1.0,1.0,29.0,1.0,2.0,2.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,9.0,8,15,15.0
68,202109010210,8.0,13.0,8.0,81.0,8.0,8.0,14.0,82.0,0.0,1.0,1.0,13.0,5.0,6.0,5.0,37.0,3.0,5.0,3.0,36.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,14.0,5,9,10.0
69,202109010210,2.0,5.0,2.0,31.0,3.0,10.0,11.0,113.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,17.0,2.0,5.0,7.0,45.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,14.0,7,12,4.0
70,202109010210,8.0,8.0,1.0,61.0,4.0,3.0,1.0,36.0,1.0,0.0,0.0,4.0,3.0,4.0,0.0,27.0,2.0,2.0,0.0,14.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,5.0,4,7,11.0
71,202109010210,1.0,4.0,1.0,41.0,8.0,9.0,14.0,114.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,18.0,6.0,5.0,7.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,5.0,0.0,0.0,12.0,6.0,2,3,5.0
72,202109010210,10.0,8.0,5.0,134.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,8.0,4,6,13.0
73,202109010210,2.0,4.0,3.0,17.0,4.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,11.0,2,2,12.0
74,202109010210,4.0,4.0,2.0,46.0,3.0,10.0,11.0,113.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,23.0,2.0,5.0,7.0,45.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,10.0,6,11,9.0
75,202109010210,6.0,5.0,2.0,25.0,4.0,6.0,5.0,59.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,13.0,2.0,6.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,7,13,14.0
76,202109010210,10.0,8.0,5.0,134.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,58.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,2.0,0.0,0.0,10.0,15.0,0.0,0.0,14.0,4.0,1,1,8.0
77,202109010301,8.0,13.0,8.0,81.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,37.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,6.0,6,11,2.0
78,202109010301,8.0,4.0,7.0,50.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,8.0,8,15,8.0
79,202109010301,0.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,2.0,5,8,1.0
80,202109010301,13.0,7.0,11.0,84.0,8.0,9.0,14.0,114.0,0.0,1.0,0.0,7.0,4.0,3.0,3.0,36.0,6.0,5.0,7.0,58.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,15.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,12.0,2,2,10.0
81,202109010301,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,3.0,12.0,0.0,0.0,5.0,5.0,3,5,5.0
82,202109010301,3.0,2.0,2.0,29.0,3.0,8.0,2.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,4.0,5,9,4.0
83,202109010301,3.0,2.0,2.0,29.0,10.0,4.0,6.0,117.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,2.0,4.0,3.0,48.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,9.0,0.0,0.0,1.0,1.0,6,10,3.0
84,202109010301,0.0,3.0,0.0,3.0,3.0,8.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,4.0,2,3,9.0
85,202109010301,9.0,9.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,3.0,3,4,7.0
86,202109010301,1.0,0.0,0.0,10.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,10.0,4,6,14.0
87,202109010301,2.0,1.0,3.0,20.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,8.0,0.0,0.0,11.0,5.0,1,1,11.0
88,202109010301,4.0,3.0,6.0,58.0,9.0,8.0,5.0,91.0,0.0,0.0,0.0,10.0,1.0,2.0,3.0,32.0,5.0,4.0,3.0,43.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,16.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,12.0,7,12,6.0
89,202109010301,5.0,5.0,7.0,81.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,9.0,4,7,15.0
90,202109010301,1.0,0.0,0.0,22.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,12.0,8,14,12.0
91,202109010301,3.0,2.0,2.0,29.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,8.0,12.0,,,,,7,13,13.0
92,202109010306,15.0,11.0,16.0,108.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,6.0,6.0,36.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,13.0,0.0,0.0,6.0,8.0,4,4,1.0
93,202109010306,3.0,0.0,2.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,3.0,5,5,6.0
94,202109010306,8.0,13.0,13.0,79.0,3.0,8.0,2.0,36.0,0.0,0.0,1.0,0.0,7.0,9.0,9.0,44.0,2.0,1.0,2.0,15.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,7,7,7.0
95,202109010306,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,110.0,130.0,0.0,0.0,30.0,50.0,6,6,8.0
96,202109010306,0.0,0.0,1.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,11.0,14.0,0.0,0.0,13.0,16.0,2,2,4.0
97,202109010306,3.0,2.0,2.0,54.0,13.0,16.0,12.0,110.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,25.0,9.0,9.0,8.0,53.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,9.0,1,1,2.0
98,202109010306,11.0,8.0,8.0,63.0,5.0,4.0,5.0,38.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,20.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,13.0,,,,,,,,,3,3,9.0
99,202109010306,8.0,1.0,2.0,41.0,8.0,8.0,7.0,66.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,25.0,6.0,2.0,3.0,37.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,8.0,7,8,10.0
100,202109010306,1.0,0.0,0.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,,0.0,0.0,6.0,9.0,8,10,5.0
101,202109010306,1.0,0.0,0.0,13.0,1.0,3.0,3.0,53.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,5.0,8,9,3.0
102,202109010308,4.0,14.0,3.0,40.0,5.0,4.0,5.0,38.0,0.0,1.0,0.0,1.0,3.0,7.0,2.0,20.0,2.0,3.0,2.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,13.0,0.0,0.0,5.0,6.0,8,10,1.0
103,202109010308,1.0,0.0,0.0,5.0,3.0,8.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,16.0,4.0,0.0,0.0,15.0,14.0,7,8,2.0
104,202109010308,2.0,3.0,1.0,13.0,8.0,9.0,14.0,114.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,6.0,5.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,9.0,7,7,6.0
105,202109010308,8.0,4.0,7.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,29.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,80.0,11.0,0.0,0.0,10.0,7.0,6,6,3.0
106,202109010308,8.0,13.0,13.0,79.0,6.0,4.0,7.0,31.0,0.0,1.0,4.0,5.0,7.0,9.0,9.0,44.0,2.0,1.0,5.0,8.0,0.0,1.0,4.0,1.0,3.0,4.0,3.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,15.0,10.0,0.0,0.0,10.0,8.0,3,3,5.0
107,202109010308,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,9.0,11.0,1,1,4.0
108,202109010308,8.0,1.0,2.0,41.0,5.0,2.0,1.0,19.0,2.0,0.0,0.0,2.0,6.0,1.0,1.0,25.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,11.0,3.0,0.0,0.0,10.0,3.0,5,5,8.0
109,202109010308,0.0,3.0,0.0,4.0,8.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,100.0,0.0,0.0,70.0,80.0,0.0,0.0,70.0,70.0,8,9,7.0
110,202109010308,4.0,4.0,3.0,42.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,6.0,4,4,10.0
111,202109010308,4.0,6.0,5.0,72.0,9.0,8.0,6.0,68.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,14.0,9.0,0.0,0.0,8.0,8.0,2,2,9.0
112,202109010402,1.0,1.0,0.0,1.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,8.0,6,12,1.0
113,202109010402,0.0,0.0,0.0,6.0,4.0,8.0,12.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,50.0,15.0,0.0,0.0,130.0,10.0,3,6,10.0
114,202109010402,0.0,0.0,0.0,1.0,8.0,9.0,14.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,5.0,7.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,140.0,10.0,0.0,0.0,160.0,14.0,2,3,6.0
115,202109010402,0.0,1.0,0.0,3.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,7.0,0.0,0.0,150.0,10.0,5,9,8.0
116,202109010402,3.0,0.0,2.0,19.0,8.0,7.0,3.0,79.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,10.0,50.0,0.0,0.0,40.0,20.0,8,15,4.0
117,202109010402,8.0,3.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,12.0,4,7,2.0
118,202109010402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,90.0,70.0,0.0,0.0,90.0,60.0,1,1,9.0
119,202109010402,7.0,2.0,4.0,54.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,24.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,5.0,8,16,14.0
120,202109010402,4.0,4.0,3.0,42.0,0.0,2.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,17.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,14.0,0.0,0.0,10.0,6.0,0.0,0.0,4.0,10.0,6,11,5.0
121,202109010402,4.0,3.0,6.0,58.0,9.0,8.0,5.0,91.0,0.0,0.0,0.0,10.0,1.0,2.0,3.0,32.0,5.0,4.0,3.0,43.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,7.0,5,10,15.0
122,202109010402,3.0,0.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,50.0,0.0,0.0,160.0,110.0,0.0,0.0,130.0,100.0,4,8,16.0
123,202109010402,1.0,0.0,0.0,9.0,0.0,2.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,80.0,6.0,,,,,1,2,3.0
124,202109010402,0.0,0.0,1.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,7.0,0.0,0.0,13.0,8.0,7,14,13.0
125,202109010402,9.0,9.0,6.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,14.0,0.0,0.0,12.0,15.0,7,13,11.0
126,202109010402,1.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,15.0,0.0,0.0,15.0,17.0,3,5,12.0
127,202109010402,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,7.0,10.0,,,,,2,4,7.0
128,202109010404,0.0,3.0,0.0,3.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,4.0,5,9,13.0
129,202109010404,1.0,0.0,0.0,22.0,4.0,8.0,12.0,116.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,2.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,14.0,0.0,0.0,4.0,9.0,6,12,11.0
